#NEXT_T0_EW_PW_B4_C4_S206_0218112652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
833.9498,0.006194568,0.01285955,5.535239,-14.16507,-0.3199158,-7.800446,-0.005413704,0.2447164,0.9695796,0,0.975,10,target_0,2.017612,
833.9673,0.006166167,0.0170731,5.556032,-14.66455,-0.05664063,-8.438446,-0.0009565521,0.2531596,0.967424,0,0.975,10,target_0,2.500298,
833.9815,0.006653024,0.01903827,5.576748,-14.84415,-0.006256104,-8.39151,-0.0001055524,0.2561905,0.9666263,0,0.975,10,target_0,2.649962,
833.9997,0.006038385,0.0209322,5.597082,-14.95102,-0.0953064,-7.7276,-0.001607189,0.2579931,0.9661454,0,0.975,10,target_0,2.724695,
834.0162,0.00601547,0.02091355,5.617828,-14.82327,-0.2258911,-6.816406,-0.003811084,0.2558386,0.966712,0,0.975,10,target_0,2.544606,
834.0323,0.005340974,0.01983882,5.638167,-14.44046,-0.3512878,-5.992371,-0.005937156,0.2493737,0.9683892,0,0.975,10,target_0,2.106543,
834.049,0.005000369,0.01743054,5.658396,-13.94183,-0.4962463,-5.29837,-0.008405643,0.2409368,0.9705044,0,0.975,10,target_0,1.56135,
834.066,0.00443954,0.01439491,5.678763,-13.59692,-0.6621704,-4.633179,-0.01123279,0.2350899,0.9719087,0,0.975,10,target_0,1.21547,
834.0818,0.004109164,0.01104454,5.699429,-13.54459,-0.8834839,-4.078491,-0.0149901,0.2342018,0.9720724,0,0.975,10,target_0,1.217079,
834.0988,0.003693718,0.007737912,5.720296,-13.76044,-1.087677,-3.705414,-0.01843774,0.2378626,0.9711238,0,0.975,10,target_0,1.439263,
834.1154,0.003504709,0.004297804,5.740986,-14.07156,-1.238251,-3.487122,-0.02096151,0.2431336,0.9697663,0,0.975,10,target_0,1.691307,
834.1321,0.003176719,0.0005369894,5.761557,-14.34158,-1.340759,-3.448639,-0.02266952,0.2477021,0.968571,0,0.975,10,target_0,1.879615,
834.1488,0.002823429,-0.003374398,5.782518,-14.57849,-1.368774,-3.559296,-0.02311827,0.251706,0.9675276,0,0.975,10,target_0,1.993313,
834.1644,0.002502553,-0.0071229,5.803267,-14.74384,-1.370422,-3.62265,-0.02312885,0.254498,0.9667967,0,0.975,10,target_0,2.038169,
834.1819,0.001971777,-0.01204819,5.823951,-14.77045,-1.298004,-3.742432,-0.02190406,0.2549469,0.9667069,0,0.975,10,target_0,1.9202,
834.1989,0.001035803,-0.01835121,5.84444,-14.49622,-1.137054,-3.98175,-0.01921226,0.2503159,0.9679736,0,0.975,10,target_0,1.514783,
834.2172,-0.0001909398,-0.02416717,5.86494,-14.18491,-0.9234619,-4.286163,-0.01562548,0.2450519,0.969384,0,0.975,10,target_0,1.081551,
834.2327,-0.001662329,-0.02900121,5.885449,-13.97549,-0.6069946,-4.72171,-0.01028048,0.2415066,0.9703447,0,0.975,10,target_0,0.6658786,
834.2488,-0.003463645,-0.03257962,5.906523,-13.91211,-0.2150879,-5.238373,-0.003643881,0.2404333,0.9706588,0,0.975,10,target_0,0.268341,
834.2658,-0.005470961,-0.03373982,5.927587,-14.23969,0.2213858,-5.75116,0.003745183,0.2459791,0.9692679,0,0.975,10,target_0,0.3555328,
834.2817,-0.007752944,-0.03332292,5.94839,-15.12357,0.63864,-6.069305,0.0107601,0.2609018,0.9653054,0,0.975,10,target_0,1.257255,
834.2983,-0.01055695,-0.03350734,5.969265,-15.73624,0.8869891,-6.171509,0.01490007,0.2712091,0.9624051,0,0.975,10,target_0,1.833016,
834.3156,-0.01405243,-0.03451105,5.990071,-15.36743,0.9629679,-6.377197,0.01620528,0.2650082,0.96411,0,0.975,10,target_0,1.439806,
834.3319,-0.01750082,-0.03188909,6.010902,-14.58676,1.101234,-6.937256,0.0185995,0.2518459,0.9675886,0,0.975,10,target_0,0.9245038,
834.3488,-0.02030099,-0.02564744,6.030962,-14.58069,1.404712,-7.261871,0.02372488,0.2517433,0.9675032,0,0.975,10,target_0,1.159609,
834.3655,-0.02267754,-0.01919052,6.051247,-14.69839,1.694924,-7.197815,0.02860975,0.2537307,0.9668517,0,0.975,10,target_0,1.439127,
834.3821,-0.02530286,-0.01385127,6.071322,-14.22568,1.744542,-7.183563,0.02950976,0.2457418,0.968886,0,0.975,10,target_0,1.337352,
834.3992,-0.02752716,-0.007965453,6.09154,-13.83569,1.819072,-7.008423,0.03082244,0.2391385,0.9704961,0,0.975,10,target_0,1.402071,
834.4151,-0.02907419,-0.001604076,6.110973,-14.03748,1.992477,-6.747986,0.03373001,0.2425564,0.9695508,0,0.975,10,target_0,1.518138,
834.4321,-0.0304617,0.003138829,6.130873,-14.14331,2.205699,-6.443848,0.03732057,0.2443478,0.9689692,0,0.975,10,target_0,1.702034,
834.4487,-0.03162209,0.006487664,6.150333,-13.75064,2.340988,-6.088013,0.03967591,0.2376968,0.9705288,0,0.975,10,target_0,1.852663,
834.4645,-0.03237869,0.01044921,6.170026,-13.43826,2.450987,-5.671265,0.04159389,0.2323973,0.9717311,0,0.975,10,target_0,2.033073,
834.4819,-0.03253912,0.01562873,6.189281,-13.66119,2.543534,-5.056458,0.04312295,0.2361803,0.9707519,0,0.975,10,target_0,2.048609,
834.4984,-0.03271485,0.02033374,6.208929,-14.00034,2.524921,-4.384949,0.04274527,0.2419277,0.9693522,0,0.975,10,target_0,1.974074,
834.5146,-0.03299255,0.0243031,6.228516,-14.13553,2.484626,-3.934143,0.04203868,0.2442166,0.9688091,0,0.975,10,target_0,1.923357,
834.5319,-0.0329951,0.02693379,6.248245,-14.25797,2.37565,-3.735229,0.04017421,0.2462878,0.9683638,0,0.975,10,target_0,1.815961,
834.5481,-0.0330283,0.0299043,6.267898,-14.31818,2.385596,-3.706909,0.0403315,0.2473067,0.9680975,0,0.975,10,target_0,1.823811,
834.5643,-0.03302597,0.03168329,6.287485,-14.36426,2.41153,-3.970551,0.04076131,0.2480855,0.9678802,0,0.975,10,target_0,1.845996,
834.5817,-0.0326343,0.03170144,6.306878,-14.17935,2.557116,-4.438782,0.04325603,0.2449579,0.9685683,0,0.975,10,target_0,1.993214,
834.5982,-0.032987,0.03033499,6.326294,-13.81161,2.64732,-4.848877,0.04485252,0.2387302,0.9700496,0,0.975,10,target_0,2.15613,
834.6147,-0.03298467,0.02893233,6.345866,-13.45874,2.770285,-5.192749,0.04700447,0.2327453,0.9714012,0,0.975,10,target_0,2.427935,
834.6316,-0.0339919,0.0250495,6.365371,-13.06534,2.877689,-5.65509,0.0489044,0.2260619,0.9728845,0,0.975,10,target_0,2.769444,
834.6484,-0.0347205,0.0223514,6.38503,-13.05374,2.949179,-5.933167,0.05012061,0.2258649,0.9728684,0,0.975,10,target_0,2.888324,
834.6643,-0.03590928,0.01950152,6.404412,-13.35574,2.99467,-6.088165,0.05083013,0.2309964,0.9716259,0,0.975,10,target_0,2.80107,
834.6813,-0.0365609,0.01729264,6.424179,-13.68143,3.029821,-6.154236,0.05135598,0.2365231,0.9702677,0,0.975,10,target_0,2.706676,
834.6996,-0.0378593,0.01324345,6.443908,-14.19266,2.99295,-6.042847,0.05061937,0.2451831,0.9681544,0,0.975,10,target_0,2.489707,
834.7156,-0.03855301,0.009232529,6.463587,-14.59946,2.897866,-5.841858,0.04892338,0.2520604,0.9664741,0,0.975,10,target_0,2.297547,
834.7318,-0.03945619,0.004753869,6.482929,-14.99487,2.714672,-5.600067,0.0457495,0.2587326,0.964865,0,0.975,10,target_0,2.044401,
834.7486,-0.03980551,-0.0002223589,6.502238,-15.25296,2.413291,-5.280182,0.04062414,0.2630812,0.963918,0,0.975,10,target_0,1.72873,
834.7647,-0.04023792,-0.005681861,6.521068,-15.26178,2.03608,-4.904663,0.03427584,0.2632296,0.9641241,0,0.975,10,target_0,1.407643,
834.7812,-0.04036232,-0.01048149,6.540285,-15.20078,1.72118,-4.665131,0.02898488,0.2622025,0.9645775,0,0.975,10,target_0,1.230829,
834.7988,-0.03971122,-0.01404797,6.55913,-15.35785,1.488153,-4.661072,0.02504287,0.2648468,0.9639653,0,0.975,10,target_0,1.045676,
