#NEXT_T5_EU_PW_B2_C6_S206_0218115336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1104.785,-0.03040143,-0.0343237,4.313955,2.534862,-2.966217,-2.412415,-0.05169627,-0.04422726,0.997683,-0.1378858,-0.1378858,6.313955,target_5,0.4392403,
1104.802,-0.03078222,-0.03387205,4.332075,1.70642,-3.094055,-2.305237,-0.05395116,-0.02977824,0.9980994,-0.1378858,-0.1378858,6.332075,target_5,1.267023,
1104.82,-0.03097119,-0.0339706,4.349868,1.636431,-3.048828,-2.390686,-0.05316512,-0.02855722,0.9981773,-0.1378858,-0.1378858,6.349868,target_5,1.333542,
1104.836,-0.03109626,-0.0305378,4.367615,2.16964,-2.84552,-2.975586,-0.04960793,-0.0378583,0.998051,-0.1378858,-0.1378858,6.367615,target_5,0.9228091,
1104.854,-0.03091841,-0.02583766,4.384612,1.935412,-2.580963,-3.299072,-0.04500559,-0.03377289,0.9984157,-0.1378858,-0.1378858,6.384612,target_5,1.354508,
1104.869,-0.03089239,-0.02225941,4.402704,1.651029,-2.393524,-3.237915,-0.04174538,-0.0288119,0.9987128,-0.1378858,-0.1378858,6.402704,MixedRealityCamera,1.782789,
1104.885,-0.0314099,-0.01526319,4.419873,1.627936,-2.379089,-3.141754,-0.04149424,-0.02840901,0.9987348,-0.1378858,-0.1378858,6.419873,MixedRealityCamera,1.990857,
1104.902,-0.03151305,-0.009209711,4.437199,1.01282,-2.355377,-2.806396,-0.04109108,-0.01767612,0.9989991,-0.1378858,-0.1378858,6.437199,MixedRealityCamera,2.750792,
1104.919,-0.03172411,-0.003176324,4.454366,0.3200901,-2.496124,-2.053162,-0.04355122,-0.005586596,0.9990356,-0.1378858,-0.1378858,6.454366,MixedRealityCamera,3.569138,
1104.936,-0.03181998,0.001044944,4.471113,-0.04650879,-2.735901,-1.269867,-0.0477325,0.0008114915,0.9988598,-0.1378858,-0.1378858,6.471113,MixedRealityCamera,4.025794,
1104.953,-0.0316356,0.004213311,4.488295,-0.006530762,-2.983612,-0.6848755,-0.0520503,0.0001141688,0.9986445,-0.1378858,-0.1378858,6.488295,MixedRealityCamera,4.065246,
1104.969,-0.03096778,0.00869849,4.505527,-0.03833008,-3.063171,-0.4620972,-0.05343691,0.0006688474,0.998571,-0.1378858,-0.1378858,6.505527,MixedRealityCamera,4.224151,
1104.986,-0.03016574,0.0129715,4.523281,-0.3078918,-3.111053,-0.2165833,-0.05427092,0.005373549,0.9985118,-0.1378858,-0.1378858,6.523281,MixedRealityCamera,4.615285,
1105.003,-0.02930447,0.01637419,4.541452,-0.3494568,-3.227509,-0.05422974,-0.05629996,0.006099266,0.9983953,-0.1378858,-0.1378858,6.541452,MixedRealityCamera,4.755016,
1105.02,-0.02850272,0.01866342,4.559447,-0.1857605,-3.416229,-0.002071823,-0.0595887,0.003242167,0.9982178,-0.1378858,-0.1378858,6.559447,MixedRealityCamera,4.663503,
1105.037,-0.0276539,0.01991514,4.577473,0.08591375,-3.626801,-0.05224609,-0.06325752,-0.001499477,0.9979961,-0.1378858,-0.1378858,6.577473,target_6,4.443648,
1105.052,-0.02705814,0.02049229,4.595823,0.4710168,-3.863037,-0.2289734,-0.06736939,-0.008220701,0.9976943,-0.1378858,-0.1378858,6.595823,target_6,4.10823,
1105.069,-0.02654721,0.02026392,4.613689,0.9493851,-4.067017,-0.61026,-0.07091331,-0.01656914,0.9973449,-0.1378858,-0.1378858,6.613689,target_6,3.671732,
1105.085,-0.02616995,0.01943094,4.631564,1.44742,-4.264374,-1.043488,-0.07433484,-0.02525955,0.9969134,-0.1378858,-0.1378858,6.631564,target_6,3.22434,
1105.103,-0.02593084,0.01776931,4.64947,1.90274,-4.445068,-1.376953,-0.07746056,-0.03320298,0.9964424,-0.1378858,-0.1378858,6.64947,MixedRealityCamera,2.826601,
1105.12,-0.02587344,0.01554029,4.667588,2.303894,-4.612427,-1.718597,-0.08035023,-0.0401997,0.9959557,-0.1378858,-0.1378858,6.667588,MixedRealityCamera,2.506397,
1105.136,-0.02590916,0.01317136,4.685523,2.625207,-4.725555,-2.060577,-0.0822966,-0.04580247,0.9955548,-0.1378858,-0.1378858,6.685523,MixedRealityCamera,2.269779,
1105.153,-0.02587499,0.01078973,4.703387,2.761899,-4.73645,-2.431366,-0.08247639,-0.04818557,0.9954274,-0.1378858,-0.1378858,6.703387,MixedRealityCamera,2.129368,
1105.169,-0.02582403,0.00831908,4.721713,2.785898,-4.651001,-2.841797,-0.08099058,-0.04860394,0.9955291,-0.1378858,-0.1378858,6.721713,MixedRealityCamera,2.001445,
1105.186,-0.02572002,0.005851712,4.739796,2.801889,-4.487335,-3.238007,-0.07814504,-0.04888271,0.9957429,-0.1378858,-0.1378858,6.739796,MixedRealityCamera,1.822523,
1105.203,-0.02569951,0.002737202,4.757664,2.920117,-4.306549,-3.518524,-0.07499509,-0.0509436,0.9958817,-0.1378858,-0.1378858,6.757664,MixedRealityCamera,1.54826,
1105.22,-0.02561265,-0.0005812012,4.7755,3.090402,-4.137268,-3.619385,-0.07204139,-0.05391154,0.9959435,-0.1378858,-0.1378858,6.7755,target_5,1.241435,
1105.236,-0.02551347,-0.004118647,4.793504,3.230362,-4.017151,-3.629364,-0.06994393,-0.05635059,0.9959581,-0.1378858,-0.1378858,6.793504,target_5,0.993866,
1105.252,-0.02534762,-0.008378401,4.811131,3.403659,-3.883148,-3.490784,-0.06760243,-0.05937012,0.9959443,-0.1378858,-0.1378858,6.811131,target_5,0.7241574,
1105.269,-0.02518876,-0.01348133,4.828321,3.759583,-3.779114,-3.37085,-0.0657684,-0.06557001,0.9956782,-0.1378858,-0.1378858,6.828321,target_5,0.5901666,
1105.285,-0.02489468,-0.01748814,4.845757,4.047565,-3.708649,-3.354462,-0.06452139,-0.0705846,0.9954169,-0.1378858,-0.1378858,6.845757,target_5,0.7710097,
1105.303,-0.02439784,-0.02118577,4.863311,4.071882,-3.699127,-3.181061,-0.06435432,-0.07100794,0.9953976,-0.1378858,-0.1378858,6.863311,target_5,0.8645667,
1105.32,-0.02401422,-0.02424053,4.880889,3.909575,-3.732391,-3.019623,-0.06494515,-0.06818201,0.9955568,-0.1378858,-0.1378858,6.880889,target_5,0.8139727,
1105.337,-0.02341596,-0.02587729,4.899582,3.404967,-3.825317,-2.867981,-0.06659704,-0.05939291,0.9960107,-0.1378858,-0.1378858,6.899582,target_5,0.5855064,
1105.352,-0.02270096,-0.02678332,4.918112,3.049531,-3.92276,-2.807129,-0.06831456,-0.05319924,0.9962444,-0.1378858,-0.1378858,6.918112,target_5,0.6382713,
1105.369,-0.02194991,-0.02840071,4.936652,2.906951,-3.989441,-2.69278,-0.06948297,-0.05071411,0.9962932,-0.1378858,-0.1378858,6.936652,target_5,0.7063754,
1105.385,-0.02120816,-0.03041589,4.954806,3.099966,-4.08429,-2.602173,-0.07111959,-0.05407822,0.9960008,-0.1378858,-0.1378858,6.954806,target_5,0.745461,
1105.403,-0.02037218,-0.03249758,4.972066,3.777852,-4.212067,-2.574371,-0.07328881,-0.06588819,0.9951319,-0.1378858,-0.1378858,6.972066,target_5,1.143123,
1105.419,-0.01972895,-0.0330629,4.990022,4.355205,-4.293457,-2.717285,-0.07464883,-0.07593949,0.9943142,-0.1378858,-0.1378858,6.990022,MixedRealityCamera,1.636858,
1105.436,-0.01911158,-0.03069691,5.007624,4.476679,-4.360992,-2.883728,-0.07580815,-0.07805331,0.9940628,-0.1378858,-0.1378858,7.007624,MixedRealityCamera,1.709377,
1105.453,-0.01854157,-0.02662158,5.026106,3.9189,-4.464752,-2.771667,-0.07766385,-0.06834439,0.9946343,-0.1378858,-0.1378858,7.026106,target_5,1.283137,
1105.469,-0.01821915,-0.02151822,5.044614,3.450654,-4.67569,-2.651672,-0.08136792,-0.06018886,0.9948651,-0.1378858,-0.1378858,7.044614,target_5,1.255697,
1105.485,-0.01798228,-0.01698956,5.062475,3.266692,-4.8974,-2.457245,-0.08523322,-0.05698364,0.9947302,-0.1378858,-0.1378858,7.062475,target_5,1.475782,
1105.503,-0.01778104,-0.0136297,5.080306,3.239471,-5.119659,-2.272888,-0.0890935,-0.05650931,0.994419,-0.1378858,-0.1378858,7.080306,MixedRealityCamera,1.708231,
1105.519,-0.01758139,-0.01117356,5.097923,3.277109,-5.297516,-2.221649,-0.09217635,-0.05716516,0.9941005,-0.1378858,-0.1378858,7.097923,MixedRealityCamera,1.882944,
1105.535,-0.01746655,-0.008762918,5.115839,3.284448,-5.398651,-2.287018,-0.09393024,-0.05729305,0.9939289,-0.1378858,-0.1378858,7.115839,MixedRealityCamera,1.99066,
1105.553,-0.0172614,-0.005174339,5.133533,3.330461,-5.384857,-2.585876,-0.0936865,-0.05809478,0.9939054,-0.1378858,-0.1378858,7.133533,MixedRealityCamera,1.983371,
1105.569,-0.01711848,-0.001290921,5.151526,3.174819,-5.300476,-2.804504,-0.09223691,-0.0553827,0.9941957,-0.1378858,-0.1378858,7.151526,MixedRealityCamera,1.978926,
1105.584,-0.01692365,0.002049375,5.169488,3.086842,-5.26178,-2.923431,-0.09157345,-0.0538495,0.9943413,-0.1378858,-0.1378858,7.169488,MixedRealityCamera,2.013631,
1105.602,-0.016797,0.004854977,5.187818,3.013981,-5.094299,-3.016602,-0.08867247,-0.05257963,0.9946721,-0.1378858,-0.1378858,7.187818,MixedRealityCamera,1.941788,
1105.619,-0.01637159,0.007350054,5.206149,2.975326,-4.95343,-3.103058,-0.08622956,-0.05190589,0.9949222,-0.1378858,-0.1378858,7.206149,MixedRealityCamera,1.881904,
1105.635,-0.01600591,0.009136319,5.224292,3.054767,-4.676941,-3.169342,-0.08142142,-0.05329049,0.9952541,-0.1378858,-0.1378858,7.224292,MixedRealityCamera,1.647107,
1105.652,-0.01547801,0.009597354,5.241993,3.38551,-4.360016,-3.144897,-0.07589035,-0.05905392,0.9953659,-0.1378858,-0.1378858,7.241993,target_5,1.18795,
1105.669,-0.01500232,0.009967379,5.259665,3.717773,-4.131805,-3.108582,-0.07189935,-0.06484186,0.995302,-0.1378858,-0.1378858,7.259665,target_5,0.7935224,
1105.684,-0.01427055,0.009446487,5.277377,4.168679,-3.836548,-3.059235,-0.06673321,-0.07269301,0.9951193,-0.1378858,-0.1378858,7.277377,target_5,0.301316,
1105.703,-0.01377331,0.007929962,5.294612,4.616391,-3.601837,-3.002594,-0.0626189,-0.08048407,0.994787,-0.1378858,-0.1378858,7.294612,target_5,0.4571402,
1105.719,-0.01336525,0.006618604,5.311737,4.920682,-3.474945,-2.95697,-0.06038877,-0.08577657,0.9944826,-0.1378858,-0.1378858,7.311737,target_5,0.800886,
1105.736,-0.01305014,0.004874848,5.329253,5.125679,-3.382233,-2.917725,-0.05876099,-0.0893407,0.9942663,-0.1378858,-0.1378858,7.329253,target_5,1.067346,
1105.752,-0.0128234,0.003380727,5.3467,5.237698,-3.31308,-2.951477,-0.05755083,-0.09128781,0.9941602,-0.1378858,-0.1378858,7.3467,target_5,1.233687,
1105.769,-0.0126516,0.001648307,5.364212,5.209996,-3.259705,-3.009521,-0.05662705,-0.09080633,0.9942573,-0.1378858,-0.1378858,7.364212,target_5,1.268258,
1105.785,-0.0125772,-5.408749E-05,5.381905,5.111207,-3.175049,-3.127686,-0.05516641,-0.08908911,0.9944947,-0.1378858,-0.1378858,7.381905,target_5,1.245684,
1105.802,-0.0124621,-0.002362397,5.399343,5.040168,-3.092224,-3.224426,-0.05373494,-0.08785412,0.994683,-0.1378858,-0.1378858,7.399343,target_5,1.27134,
1105.819,-0.01240493,-0.005008828,5.41706,4.966362,-2.979309,-3.242126,-0.05178003,-0.08657087,0.9948992,-0.1378858,-0.1378858,7.41706,target_5,1.321602,
1105.836,-0.01244022,-0.008149743,5.434628,4.812784,-2.869812,-3.235809,-0.04989,-0.08390018,0.9952245,-0.1378858,-0.1378858,7.434628,target_5,1.320417,
1105.853,-0.01271646,-0.01165522,5.452236,4.619206,-2.757324,-3.21347,-0.04794979,-0.08053305,0.995598,-0.1378858,-0.1378858,7.452236,target_5,1.305513,
1105.868,-0.012928,-0.01541059,5.469679,4.460238,-2.647461,-3.183594,-0.04605053,-0.07776724,0.9959074,-0.1378858,-0.1378858,7.469679,target_5,1.335595,
1105.885,-0.0136647,-0.02027281,5.487525,4.216068,-2.518982,-3.243927,-0.04383123,-0.07351789,0.9963303,-0.1378858,-0.1378858,7.487525,target_5,1.342026,
1105.902,-0.01445164,-0.02415904,5.505243,3.961721,-2.321472,-3.42337,-0.04040932,-0.06909,0.9967917,-0.1378858,-0.1378858,7.505243,target_5,1.402629,
1105.918,-0.01521429,-0.02756446,5.522768,3.680498,-2.124573,-3.57605,-0.03699602,-0.06419265,0.9972515,-0.1378858,-0.1378858,7.522768,MixedRealityCamera,1.48068,
1105.935,-0.01668211,-0.03073478,5.541091,3.358213,-1.89798,-3.743073,-0.03306297,-0.05857832,0.9977351,-0.1378858,-0.1378858,7.541091,MixedRealityCamera,1.595446,
1105.952,-0.01813002,-0.03254528,5.559043,3.119111,-1.720184,-3.869904,-0.02997415,-0.05441187,0.9980686,-0.1378858,-0.1378858,7.559043,MixedRealityCamera,1.707659,
1105.968,-0.01945466,-0.03396193,5.577332,2.80259,-1.555145,-3.927032,-0.02710678,-0.04889492,0.998436,-0.1378858,-0.1378858,7.577332,MixedRealityCamera,1.838986,
1105.984,-0.0214067,-0.03467023,5.595617,2.467675,-1.483002,-3.737976,-0.02585622,-0.04305574,0.9987381,-0.1378858,-0.1378858,7.595617,MixedRealityCamera,1.909776,
1106.003,-0.02317991,-0.03577863,5.613469,2.600658,-1.482788,-3.588379,-0.02585009,-0.04537446,0.9986355,-0.1378858,-0.1378858,7.613469,MixedRealityCamera,1.82542,
1106.019,-0.0250813,-0.03390716,5.63195,3.32662,-1.409332,-3.904938,-0.02455357,-0.05802785,0.998013,-0.1378858,-0.1378858,7.63195,MixedRealityCamera,1.850443,
1106.035,-0.02658717,-0.02871212,5.649426,3.632973,-1.232178,-4.312592,-0.02146094,-0.06336486,0.9977596,-0.1378858,-0.1378858,7.649426,MixedRealityCamera,2.015962,
1106.052,-0.02813156,-0.02411469,5.668024,3.266186,-1.034393,-4.210663,-0.0180234,-0.05697482,0.9982129,-0.1378858,-0.1378858,7.668024,MixedRealityCamera,2.103289,
1106.068,-0.0299187,-0.01850295,5.686353,3.092644,-0.9760132,-4.276245,-0.01700924,-0.05395062,0.9983987,-0.1378858,-0.1378858,7.686353,MixedRealityCamera,2.134509,
1106.085,-0.03156152,-0.01245737,5.704014,2.635844,-0.901123,-4.049622,-0.01571051,-0.04598793,0.9988185,-0.1378858,-0.1378858,7.704014,MixedRealityCamera,2.339335,
1106.101,-0.03308894,-0.007906772,5.721791,2.268626,-0.8536682,-3.628174,-0.01488694,-0.03958465,0.9991053,-0.1378858,-0.1378858,7.721791,MixedRealityCamera,2.584296,
1106.118,-0.03465458,-0.004359812,5.738913,2.113264,-0.9359436,-2.879272,-0.01632347,-0.03687504,0.9991866,-0.1378858,-0.1378858,7.738913,MixedRealityCamera,2.637969,
1106.135,-0.03607802,-0.002068199,5.756149,2.188049,-0.9860535,-2.557922,-0.01719652,-0.03817939,0.9991229,-0.1378858,-0.1378858,7.756149,MixedRealityCamera,2.563077,
1106.153,-0.0375815,0.001156963,5.773824,2.324845,-1.090576,-2.564575,-0.01901737,-0.04056507,0.9989959,-0.1378858,-0.1378858,7.773824,MixedRealityCamera,2.423416,
1106.168,-0.0386214,0.004998915,5.791735,2.255364,-1.211975,-2.246735,-0.02113506,-0.03935336,0.9990018,-0.1378858,-0.1378858,7.791735,MixedRealityCamera,2.445606,
1106.184,-0.03970364,0.00844568,5.809813,2.11958,-1.401062,-1.796417,-0.02443385,-0.03698521,0.9990171,-0.1378858,-0.1378858,7.809813,MixedRealityCamera,2.494734,
1106.202,-0.04043471,0.01122271,5.828135,2.158329,-1.630859,-1.441284,-0.02843996,-0.03766103,0.9988858,-0.1378858,-0.1378858,7.828135,MixedRealityCamera,2.397922,
1106.219,-0.04115614,0.01347241,5.846461,2.260282,-1.83606,-1.159546,-0.03201499,-0.03943913,0.998709,-0.1378858,-0.1378858,7.846461,MixedRealityCamera,2.263129,
1106.235,-0.04143371,0.01516962,5.865148,2.52511,-2.027405,-0.9731445,-0.03534311,-0.04405721,0.9984037,-0.1378858,-0.1378858,7.865148,MixedRealityCamera,1.985935,
1106.252,-0.04167072,0.01596377,5.883017,2.992491,-2.157806,-0.9528503,-0.03760035,-0.05220507,0.9979283,-0.1378858,-0.1378858,7.883017,MixedRealityCamera,1.522514,
1106.269,-0.04169757,0.01597635,5.901038,3.614859,-2.266937,-1.100769,-0.03947644,-0.06304934,0.9972293,-0.1378858,-0.1378858,7.901038,target_5,0.917919,
1106.284,-0.0419382,0.01500909,5.918582,4.262264,-2.371826,-1.337524,-0.04127015,-0.07432196,0.99638,-0.1378858,-0.1378858,7.918582,target_5,0.3876539,
1106.302,-0.04215116,0.01346611,5.935695,4.803436,-2.452667,-1.672028,-0.04264366,-0.0837376,0.995575,-0.1378858,-0.1378858,7.935695,target_5,0.5598809,
1106.318,-0.04259606,0.01158367,5.952982,5.161729,-2.515594,-2.049988,-0.0437134,-0.08996736,0.9949849,-0.1378858,-0.1378858,7.952982,target_5,0.9172792,
1106.335,-0.04312241,0.009913426,5.970196,5.280415,-2.561615,-2.471588,-0.04450413,-0.09203021,0.9947612,-0.1378858,-0.1378858,7.970196,target_5,1.06936,
1106.351,-0.04381362,0.008420248,5.987438,5.277332,-2.594543,-2.806122,-0.04507603,-0.09197664,0.9947404,-0.1378858,-0.1378858,7.987438,target_5,1.102517,
