#NEXT_T3_EW_PS_B3_C5_S206_0218110548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
382.9535,0.001014978,0.07071011,0.1194904,4.203406,3.225472,-2.999939,0.05611404,-0.07329749,0.9957302,0.689429,-0.689429,10,target_3,0.7803435,
382.97,0.0009849863,0.07063828,0.1194707,4.209823,3.246727,-3.013977,0.05648293,-0.07340917,0.9957011,0.689429,-0.689429,10,target_3,0.7582139,
382.9865,0.0009912811,0.07063831,0.1194214,4.215074,3.254858,-3.009003,0.05662388,-0.07350057,0.9956864,0.689429,-0.689429,10,target_3,0.7491269,
383.0032,0.0009664958,0.07061478,0.1194282,4.208546,3.258458,-2.996307,0.0566869,-0.07338694,0.9956912,0.689429,-0.689429,10,target_3,0.747558,
383.0201,0.0009645512,0.0706152,0.1193579,4.216315,3.269051,-2.994507,0.05687041,-0.07352218,0.9956707,0.689429,-0.689429,10,target_3,0.7348864,
383.037,0.0009120665,0.07065568,0.1193243,4.216393,3.277689,-2.9935,0.05702052,-0.07352355,0.9956621,0.689429,-0.689429,10,target_3,0.7268545,
383.0535,0.0009040143,0.07067725,0.1192375,4.215863,3.278817,-2.971954,0.05704017,-0.07351431,0.9956616,0.689429,-0.689429,10,target_3,0.7260464,
383.0714,0.0008616466,0.0706618,0.1191925,4.215742,3.288498,-2.990112,0.0572084,-0.0735122,0.9956521,0.689429,-0.689429,10,target_3,0.7170975,
383.0874,0.0008744951,0.07072919,0.1191086,4.205445,3.305509,-2.988007,0.05750476,-0.07333297,0.9956483,0.689429,-0.689429,10,target_3,0.7027649,
383.1033,0.0008494379,0.07081676,0.11897,4.189666,3.32694,-2.99176,0.05787836,-0.07305832,0.9956468,0.689429,-0.689429,10,target_3,0.6869956,
383.1201,0.0008270387,0.07082748,0.1188426,4.205951,3.344477,-3.014343,0.05818189,-0.07334179,0.9956083,0.689429,-0.689429,10,target_3,0.6661724,
383.1369,0.0008285586,0.07086183,0.1187285,4.203951,3.361503,-3.016296,0.05847789,-0.07330696,0.9955935,0.689429,-0.689429,10,target_3,0.6498165,
383.1537,0.0008074511,0.07097182,0.1185825,4.162968,3.36386,-2.992523,0.0585219,-0.07259358,0.9956432,0.689429,-0.689429,10,target_3,0.6608641,
383.1709,0.0007348377,0.07107291,0.1184478,4.126331,3.366102,-2.98114,0.05856358,-0.07195582,0.995687,0.689429,-0.689429,10,target_3,0.6726035,
383.1869,0.0006888695,0.07111391,0.118256,4.114165,3.364334,-2.962219,0.05853374,-0.07174404,0.9957041,0.689429,-0.689429,10,target_3,0.6795497,
383.2031,0.0006209556,0.07108518,0.1181022,4.098602,3.352017,-2.967438,0.05832082,-0.07147311,0.9957361,0.689429,-0.689429,10,target_3,0.6974546,
383.2196,0.0005650502,0.07111731,0.1179059,4.08237,3.35036,-2.96817,0.05829321,-0.07119054,0.9957579,0.689429,-0.689429,10,target_3,0.7060983,
383.2365,0.0004881304,0.07122518,0.1176864,4.06961,3.319615,-2.97998,0.0577598,-0.07096839,0.9958048,0.689429,-0.689429,10,target_3,0.7396637,
383.2532,0.0004374925,0.07133306,0.1174511,4.049642,3.307636,-2.961456,0.05755303,-0.07062075,0.9958415,0.689429,-0.689429,10,target_3,0.7597608,
383.2699,0.0003658049,0.07144322,0.1172506,4.014948,3.308226,-2.965088,0.05756574,-0.07001673,0.9958835,0.689429,-0.689429,10,target_3,0.7760689,
383.2867,0.0003324784,0.07153448,0.1169703,3.997687,3.291395,-2.963989,0.0572744,-0.0697162,0.9959213,0.689429,-0.689429,10,target_3,0.7991739,
383.3032,0.0002990011,0.07154749,0.116721,3.985339,3.288796,-2.967255,0.05723008,-0.06950122,0.9959389,0.689429,-0.689429,10,target_3,0.8079404,
383.3202,0.0002624206,0.07162416,0.1164266,3.965919,3.292028,-2.948059,0.05728761,-0.06916309,0.9959592,0.689429,-0.689429,10,target_3,0.8151737,
383.3365,0.000257995,0.07175887,0.1161843,3.912576,3.280928,-2.958221,0.05709832,-0.06823427,0.9960341,0.689429,-0.689429,10,target_3,0.854092,
383.3532,0.0001950171,0.07183912,0.1158999,3.86738,3.289925,-3.002777,0.05725779,-0.06744727,0.9960785,0.689429,-0.689429,10,target_3,0.873349,
383.3697,0.0002074651,0.07197373,0.1156752,3.8242,3.287248,-2.998199,0.05721416,-0.06669534,0.9961317,0.689429,-0.689429,10,target_3,0.9024397,
383.3865,0.000148789,0.0720844,0.1153837,3.804303,3.283985,-2.986176,0.05715875,-0.06634883,0.996158,0.689429,-0.689429,10,target_3,0.917919,
383.4034,0.000117097,0.07215993,0.1151542,3.811077,3.262717,-2.945709,0.05678853,-0.06646679,0.9961713,0.689429,-0.689429,10,target_3,0.9304113,
383.4196,5.251076E-05,0.07221967,0.1148558,3.805847,3.254237,-2.944153,0.05664143,-0.06637572,0.9961857,0.689429,-0.689429,10,target_3,0.9406604,
383.4364,-3.565289E-05,0.07231551,0.1145829,3.790751,3.238493,-2.945618,0.05636867,-0.06611283,0.9962187,0.689429,-0.689429,10,target_3,0.963068,
383.4525,-0.000103984,0.07237996,0.1142994,3.765208,3.222605,-2.955444,0.05609408,-0.06566798,0.9962636,0.689429,-0.689429,10,target_3,0.9916978,
383.4695,-0.0001920741,0.07243265,0.1140638,3.730018,3.194409,-2.975098,0.05560604,-0.06505511,0.9963312,0.689429,-0.689429,10,target_3,1.036277,
383.4857,-0.000259826,0.07249111,0.1137911,3.69634,3.18162,-2.975342,0.05538576,-0.06446856,0.9963816,0.689429,-0.689429,10,target_3,1.068262,
383.5021,-0.0003343225,0.07251953,0.1135788,3.665374,3.162801,-2.984711,0.05506041,-0.06392922,0.9964343,0.689429,-0.689429,10,target_3,1.103049,
383.5196,-0.0003499417,0.07251456,0.1133233,3.686455,3.157595,-2.980621,0.05496856,-0.06429639,0.9964158,0.689429,-0.689429,10,target_3,1.093248,
383.5369,-0.0003924984,0.07251169,0.11304,3.708453,3.161132,-2.97998,0.05502872,-0.06467953,0.9963877,0.689429,-0.689429,10,target_3,1.076292,
383.554,-0.0004545664,0.07254575,0.1128169,3.732372,3.170756,-2.96991,0.05519457,-0.06509612,0.9963514,0.689429,-0.689429,10,target_3,1.054063,
383.5694,-0.0004970795,0.07259666,0.1125312,3.738369,3.169312,-2.961182,0.05516909,-0.06520057,0.9963459,0.689429,-0.689429,10,target_3,1.051461,
383.5866,-0.0005428419,0.07264126,0.1122918,3.706992,3.162406,-2.947571,0.05505096,-0.06465409,0.9963881,0.689429,-0.689429,10,target_3,1.077018,
383.6022,-0.0005890885,0.07270146,0.1120131,3.679343,3.165443,-2.946625,0.05510549,-0.06417252,0.9964162,0.689429,-0.689429,10,target_3,1.092711,
383.6195,-0.0006388538,0.0726722,0.1117928,3.687292,3.150147,-2.955322,0.05483899,-0.06431097,0.996422,0.689429,-0.689429,10,target_3,1.099317,
383.6364,-0.0006622616,0.07270651,0.1115224,3.687955,3.14749,-2.95929,0.05479275,-0.06432252,0.9964238,0.689429,-0.689429,10,target_3,1.100918,
383.6528,-0.0006763432,0.07270463,0.1113285,3.667253,3.144491,-2.965027,0.05474185,-0.06396195,0.9964498,0.689429,-0.689429,10,target_3,1.11645,
383.6707,-0.0006835246,0.072737,0.1111148,3.650759,3.141497,-2.982269,0.05469079,-0.06367465,0.996471,0.689429,-0.689429,10,target_3,1.129519,
383.6879,-0.0006903075,0.07264896,0.1109859,3.629253,3.133284,-2.974548,0.05454926,-0.06330006,0.9965026,0.689429,-0.689429,10,target_3,1.14961,
383.7022,-0.0007073674,0.07259654,0.1108249,3.64487,3.121735,-2.986664,0.05434744,-0.06357207,0.9964963,0.689429,-0.689429,10,target_3,1.147736,
383.7197,-0.0007565245,0.07252659,0.1107427,3.714119,3.116366,-3.005951,0.05424985,-0.06477822,0.996424,0.689429,-0.689429,10,target_3,1.108005,
383.7361,-0.0007156478,0.07241357,0.1106389,3.787704,3.111226,-2.999939,0.0541559,-0.06605977,0.9963449,0.689429,-0.689429,10,target_3,1.067712,
383.7531,-0.0007227799,0.07234982,0.1105341,3.806975,3.119957,-3.014252,0.05430653,-0.06639538,0.9963144,0.689429,-0.689429,10,target_3,1.049598,
383.7698,-0.0006879894,0.07235257,0.1104348,3.797407,3.142526,-3.034576,0.05469957,-0.06622874,0.996304,0.689429,-0.689429,10,target_3,1.036088,
383.787,-0.0005859425,0.07241052,0.110309,3.797314,3.164908,-3.02417,0.05508877,-0.06622712,0.9962827,0.689429,-0.689429,10,target_3,1.017795,
383.8031,-0.0005501024,0.07246272,0.1101514,3.78796,3.166741,-2.997498,0.05512125,-0.06606422,0.9962917,0.689429,-0.689429,10,target_3,1.021633,
383.8192,-0.000536873,0.07246921,0.1100635,3.732444,3.154679,-2.972778,0.05491499,-0.06509736,0.9963667,0.689429,-0.689429,10,target_3,1.064776,
383.8359,-0.0004852638,0.0726143,0.1099125,3.670675,3.150601,-2.971741,0.0548479,-0.06402155,0.9964401,0.689429,-0.689429,10,target_3,1.107652,
383.8525,-0.0004318841,0.07272834,0.10976,3.61952,3.144945,-2.981262,0.05475265,-0.06313054,0.9965022,0.689429,-0.689429,10,target_3,1.146201,
383.8692,-0.0003697872,0.07280037,0.1096388,3.580383,3.126324,-3.020752,0.05443113,-0.06244881,0.9965628,0.689429,-0.689429,10,target_3,1.186302,
383.8869,-0.0002727788,0.0727877,0.1095712,3.566881,3.131524,-3.027466,0.05452238,-0.06221362,0.9965725,0.689429,-0.689429,10,target_3,1.191569,
383.9028,-0.0001386143,0.07284117,0.1094561,3.545381,3.137099,-3.029785,0.05462061,-0.06183909,0.9965904,0.689429,-0.689429,10,target_3,1.202359,
383.9206,3.751833E-05,0.07296698,0.1093631,3.522859,3.149565,-3.045319,0.05483879,-0.06144676,0.9966027,0.689429,-0.689429,10,target_3,1.209337,
383.9365,0.000195941,0.07302645,0.1092559,3.503376,3.172881,-3.059753,0.05524549,-0.06110736,0.9966012,0.689429,-0.689429,10,target_3,1.207232,
383.9525,0.0003579697,0.07307759,0.1091722,3.482904,3.201451,-3.06897,0.05574363,-0.06075072,0.9965952,0.689429,-0.689429,10,target_3,1.203498,
383.969,0.0005529355,0.07313667,0.1091206,3.458243,3.232842,-3.080658,0.05629111,-0.06032108,0.9965906,0.689429,-0.689429,10,target_3,1.201871,
383.986,0.0007713297,0.07308634,0.1091247,3.437847,3.276093,-3.118683,0.05704461,-0.05996576,0.9965691,0.689429,-0.689429,10,target_3,1.190912,
