#NEXT_T3_EU_PW_B0_C3_S206_0218114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
700.5095,0.01832994,0.02252094,5.460212,5.684965,4.142941,-2.144989,0.07188964,-0.09905864,0.9924814,0.1378858,-0.1378858,7.460212,target_3,1.320714,
700.5245,0.01742406,0.01968383,5.473262,5.170641,4.054305,-1.996674,0.07041422,-0.09012228,0.9934384,0.1378858,-0.1378858,7.473262,target_3,0.9059024,
700.5426,0.01913864,0.01868545,5.493212,4.720925,3.951301,-1.754913,0.06867478,-0.08230248,0.9942384,0.1378858,-0.1378858,7.493212,target_3,0.6068404,
700.5589,0.0203583,0.01665078,5.508997,4.57033,3.874077,-1.671661,0.06734906,-0.07968275,0.9945425,0.1378858,-0.1378858,7.508997,target_3,0.5341251,
700.575,0.02192306,0.01520101,5.528421,5.085332,3.832649,-1.85907,0.06657937,-0.0886393,0.9938361,0.1378858,-0.1378858,7.528421,target_3,0.8802673,
700.5919,0.02364438,0.01781924,5.54565,5.820927,3.839222,-2.262238,0.0666117,-0.1014197,0.9926112,0.1378858,-0.1378858,7.54565,MixedRealityCamera,1.488983,
700.6089,0.02539792,0.02278422,5.565093,5.781028,3.844717,-2.284851,0.0667116,-0.1007269,0.992675,0.1378858,-0.1378858,7.565093,target_3,1.347701,
700.6245,0.02720718,0.02879547,5.584229,5.381615,3.693967,-2.079895,0.06414325,-0.09378886,0.9935237,0.1378858,-0.1378858,7.584229,target_3,0.8156537,
700.6423,0.02816353,0.03422013,5.603291,5.072693,3.447078,-1.82901,0.05989109,-0.08841957,0.9942812,0.1378858,-0.1378858,7.603291,target_3,0.3460502,
700.6584,0.02943553,0.03940668,5.622528,4.770896,3.235812,-1.756317,0.05624998,-0.08317166,0.9949464,0.1378858,-0.1378858,7.622528,target_3,0.315279,
700.6754,0.03000058,0.04258631,5.64102,4.77826,3.115702,-1.895294,0.05416356,-0.08329973,0.9950515,0.1378858,-0.1378858,7.64102,target_3,0.3716771,
700.6922,0.03112596,0.04613927,5.659961,5.135748,3.12866,-2.299103,0.05435918,-0.08951572,0.9945009,0.1378858,-0.1378858,7.659961,target_3,0.1356209,
700.7087,0.03159498,0.05038639,5.678899,5.35119,3.260586,-2.796356,0.05662937,-0.09326016,0.99403,0.1378858,-0.1378858,7.678899,target_3,0.2193969,
700.7242,0.03250758,0.05693025,5.698822,5.006125,3.38047,-3.095337,0.05874117,-0.08726224,0.994452,0.1378858,-0.1378858,7.698822,target_3,0.6584912,
700.7422,0.03248919,0.06220594,5.718352,4.51661,3.442401,-3.151978,0.05985864,-0.07874808,0.9950958,0.1378858,-0.1378858,7.718352,target_3,1.262071,
700.7585,0.03281702,0.06668712,5.738879,4.406435,3.407088,-3.084564,0.0592542,-0.07683102,0.9952818,0.1378858,-0.1378858,7.738879,MixedRealityCamera,1.480284,
700.7744,0.03264792,0.06929477,5.758125,4.538194,3.356739,-2.939972,0.05836907,-0.07912363,0.9951545,0.1378858,-0.1378858,7.758125,MixedRealityCamera,1.410282,
700.7915,0.03272691,0.07094039,5.778541,5.055423,3.279599,-2.627106,0.056986,-0.08811934,0.9944785,0.1378858,-0.1378858,7.778541,target_3,0.9362817,
700.808,0.03238392,0.07172919,5.797358,5.411108,3.220762,-2.406769,0.05593294,-0.09430131,0.9939712,0.1378858,-0.1378858,7.797358,target_3,0.5983981,
700.824,0.03249043,0.07286848,5.817838,5.598539,3.164184,-2.187714,0.05493406,-0.09755751,0.9937126,0.1378858,-0.1378858,7.817838,target_3,0.4343124,
700.842,0.03220523,0.07246603,5.836754,5.71836,3.079197,-1.980072,0.05344895,-0.0996386,0.9935871,0.1378858,-0.1378858,7.836754,target_3,0.2818553,
700.8585,0.03223272,0.07187533,5.856787,5.792562,2.972507,-1.774506,0.05159198,-0.1009271,0.9935552,0.1378858,-0.1378858,7.856787,target_3,0.1928145,
700.8765,0.03204937,0.0696415,5.875607,5.866469,2.85931,-1.55014,0.04962242,-0.1022104,0.9935244,0.1378858,-0.1378858,7.875607,target_3,0.174713,
700.8919,0.03216388,0.06752835,5.89581,5.892791,2.722166,-1.361389,0.04724193,-0.1026674,0.9935933,0.1378858,-0.1378858,7.89581,target_3,0.3039024,
700.9079,0.0319821,0.06542295,5.915057,5.858955,2.59383,-1.246277,0.045019,-0.1020799,0.993757,0.1378858,-0.1378858,7.915057,target_3,0.4396856,
700.9238,0.03207412,0.06340786,5.935523,5.667841,2.471285,-1.225281,0.04290788,-0.09876123,0.9941857,0.1378858,-0.1378858,7.935523,target_3,0.5588315,
700.9415,0.03206148,0.06009578,5.95483,5.403334,2.380153,-1.328033,0.04134503,-0.09416623,0.9946976,0.1378858,-0.1378858,7.95483,target_3,0.6895542,
700.9578,0.03213211,0.05668734,5.97512,5.39889,2.322987,-1.458191,0.04035286,-0.09408904,0.9947457,0.1378858,-0.1378858,7.97512,target_3,0.7162784,
700.9755,0.03185685,0.05238818,5.994227,5.481525,2.263773,-1.581207,0.03931939,-0.09552478,0.9946502,0.1378858,-0.1378858,7.994227,target_3,0.7692311,
700.9913,0.03156181,0.04751918,6.014111,5.505326,2.241435,-1.68277,0.03893004,-0.09593828,0.9946257,0.1378858,-0.1378858,8.014111,target_3,0.8270888,
701.0082,0.03101114,0.04172371,6.033144,5.545821,2.259712,-1.808777,0.03924463,-0.09664177,0.9945452,0.1378858,-0.1378858,8.033144,target_3,0.9002688,
701.0242,0.03033907,0.0357071,6.052648,5.663223,2.382022,-2.039551,0.04135929,-0.09868102,0.9942592,0.1378858,-0.1378858,8.052648,target_3,0.9918951,
701.0414,0.02945572,0.03069563,6.071699,5.720026,2.569605,-2.365234,0.0446098,-0.09966753,0.9940203,0.1378858,-0.1378858,8.071699,target_3,1.052948,
701.0591,0.02841545,0.02734122,6.091993,5.576948,2.790476,-2.721588,0.04845331,-0.09718248,0.9940864,0.1378858,-0.1378858,8.091993,target_3,0.9261956,
701.0746,0.02729328,0.02631228,6.111625,5.145267,3.027926,-2.974243,0.05260983,-0.08968121,0.99458,0.1378858,-0.1378858,8.111625,target_3,0.4788812,
701.0912,0.02597988,0.02555094,6.132199,4.463993,3.211774,-2.996948,0.05585671,-0.07783257,0.9954005,0.1378858,-0.1378858,8.132199,target_3,0.2007689,
701.1094,0.02446924,0.02439688,6.152066,3.934672,3.261974,-2.892487,0.05676731,-0.06861901,0.9960266,0.1378858,-0.1378858,8.152066,target_3,0.6968932,
701.1238,0.0229069,0.02250604,6.172577,3.97816,3.292299,-2.898743,0.05729147,-0.06937622,0.9959441,0.1378858,-0.1378858,8.172577,target_3,0.5997046,
701.1414,0.02107726,0.02653702,6.192232,4.978093,3.418499,-3.496857,0.05940375,-0.08677485,0.9944553,0.1378858,-0.1378858,8.192232,target_3,0.2960753,
701.158,0.01988212,0.03240455,6.211912,5.019069,3.580026,-3.661682,0.06220317,-0.08748729,0.9942217,0.1378858,-0.1378858,8.211912,target_3,0.2571706,
701.1744,0.01889306,0.03774698,6.231926,4.929667,3.673919,-3.555511,0.06384102,-0.08593281,0.9942535,0.1378858,-0.1378858,8.231926,target_3,0.2804634,
701.191,0.01757069,0.04576951,6.251825,5.241602,3.549824,-3.491669,0.06165757,-0.09135566,0.9939077,0.1378858,-0.1378858,8.251825,target_3,0.1065312,
701.2083,0.01684668,0.05203419,6.271094,5.121999,3.392477,-3.06485,0.05893901,-0.08927672,0.9942614,0.1378858,-0.1378858,8.271094,target_3,0.3006659,
701.225,0.01629945,0.05668888,6.290486,5.16477,3.201704,-2.594025,0.05562444,-0.09002022,0.9943854,0.1378858,-0.1378858,8.290486,target_3,0.4710537,
701.2412,0.01608914,0.06026,6.30974,5.370215,3.081981,-2.410736,0.0535288,-0.09359077,0.9941707,0.1378858,-0.1378858,8.30974,target_3,0.4881886,
701.2581,0.01637492,0.06390372,6.328753,5.829656,3.047346,-2.58548,0.05288621,-0.1015712,0.9934216,0.1378858,-0.1378858,8.328753,target_3,0.4343124,
701.2744,0.01694232,0.06837434,6.348435,6.137436,3.131679,-2.813538,0.05431777,-0.1069137,0.9927835,0.1378858,-0.1378858,8.348435,target_3,0.4177785,
701.2909,0.01751271,0.07318304,6.367725,6.043534,3.196481,-2.696442,0.05545028,-0.1052841,0.992895,0.1378858,-0.1378858,8.367725,target_3,0.2486604,
701.3087,0.01819529,0.07705037,6.38784,5.86488,3.155867,-2.514709,0.05476427,-0.1021828,0.993257,0.1378858,-0.1378858,8.38784,target_3,0.3716771,
701.3249,0.01871619,0.07978806,6.40732,5.965374,3.091979,-2.478363,0.05364693,-0.1039274,0.993137,0.1378858,-0.1378858,8.40732,target_3,0.3936644,
701.341,0.01921436,0.08214906,6.426594,6.098887,3.048577,-2.479919,0.05288159,-0.1062448,0.9929328,0.1378858,-0.1378858,8.426594,target_3,0.3841043,
701.3586,0.02016792,0.08339759,6.446578,6.314382,3.083772,-2.525909,0.05346964,-0.1099838,0.9924941,0.1378858,-0.1378858,8.446578,target_3,0.2832403,
701.3742,0.02090003,0.08483164,6.465779,6.509918,3.12816,-2.596222,0.05421773,-0.1133752,0.9920718,0.1378858,-0.1378858,8.465779,target_3,0.2748253,
701.391,0.02170451,0.08408776,6.485075,6.813863,3.252977,-2.72406,0.05634386,-0.1186442,0.9913369,0.1378858,-0.1378858,8.485075,target_3,0.4961402,
701.4076,0.02240348,0.08235384,6.50407,7.14406,3.36679,-2.955292,0.05827183,-0.1243645,0.9905241,0.1378858,-0.1378858,8.50407,target_3,0.8724523,
701.4234,0.02297395,0.08058174,6.522918,7.45918,3.50515,-3.300659,0.06062089,-0.1298198,0.9896827,0.1378858,-0.1378858,8.522918,target_3,1.253982,
701.4414,0.02360406,0.07736852,6.5418,7.53804,3.827433,-3.859009,0.06617477,-0.1311844,0.9891469,0.1378858,-0.1378858,8.5418,MixedRealityCamera,1.510125,
701.4583,0.02416517,0.07530418,6.560729,7.209514,4.171738,-4.255951,0.07217111,-0.125498,0.9894653,0.1378858,-0.1378858,8.560729,target_3,1.455487,
701.4747,0.02468949,0.07293919,6.580182,6.70869,4.543326,-4.56778,0.07867055,-0.1168214,0.9900322,0.1378858,-0.1378858,8.580182,target_3,1.473261,
701.4913,0.02508378,0.06982769,6.599607,6.347476,4.910521,-4.80307,0.08507513,-0.1105579,0.9902218,0.1378858,-0.1378858,8.599607,MixedRealityCamera,1.726464,
701.5079,0.02553583,0.06583788,6.61879,6.148459,5.253716,-4.886932,0.09103949,-0.107105,0.9900709,0.1378858,-0.1378858,8.61879,MixedRealityCamera,2.055856,
701.5236,0.02597586,0.06145234,6.637883,5.98603,5.543085,-4.735931,0.09606755,-0.104286,0.9898967,0.1378858,-0.1378858,8.637882,MixedRealityCamera,2.347854,
701.5411,0.02652525,0.05620289,6.65656,5.848842,5.767723,-4.366516,0.09997267,-0.1019044,0.989758,0.1378858,-0.1378858,8.65656,MixedRealityCamera,2.587172,
701.5574,0.0271776,0.0510089,6.675428,5.814773,5.945617,-3.976105,0.1030515,-0.1013128,0.989503,0.1378858,-0.1378858,8.675428,MixedRealityCamera,2.796804,
701.5739,0.02784465,0.04436518,6.694077,6.076531,5.979053,-3.421997,0.1035796,-0.1058568,0.988972,0.1378858,-0.1378858,8.694077,MixedRealityCamera,2.94962,
701.5909,0.02858195,0.03781871,6.712371,6.545015,5.836112,-3.054321,0.1010206,-0.1139838,0.9883332,0.1378858,-0.1378858,8.712371,MixedRealityCamera,3.099078,
701.6076,0.02954786,0.0337031,6.731142,6.637518,5.800248,-2.878357,0.1003832,-0.1155876,0.9882119,0.1378858,-0.1378858,8.731142,MixedRealityCamera,3.200695,
701.6242,0.03087741,0.03144237,6.750342,6.099791,5.624739,-2.819305,0.0974577,-0.1062604,0.9895508,0.1378858,-0.1378858,8.750342,MixedRealityCamera,2.84792,
701.6412,0.0325004,0.02992713,6.769863,5.41798,5.425677,-2.671997,0.09413204,-0.09442072,0.9910721,0.1378858,-0.1378858,8.769863,MixedRealityCamera,2.48065,
701.6572,0.03409604,0.02838557,6.789343,4.932145,5.208424,-2.44812,0.09044287,-0.08597589,0.9921836,0.1378858,-0.1378858,8.789343,MixedRealityCamera,2.237472,
701.6741,0.03601119,0.02661348,6.808432,4.78099,4.79698,-2.271118,0.08333434,-0.0833472,0.99303,0.1378858,-0.1378858,8.808432,MixedRealityCamera,1.876593,
701.6907,0.03758105,0.024888,6.827164,5.128752,4.480784,-2.275757,0.07781196,-0.08939411,0.9929522,0.1378858,-0.1378858,8.827164,MixedRealityCamera,1.674562,
701.7076,0.03955606,0.02700701,6.845213,6.09405,4.119464,-2.62793,0.07143034,-0.1061608,0.99178,0.1378858,-0.1378858,8.845213,MixedRealityCamera,1.899913,
701.7236,0.04160878,0.03134057,6.864074,6.264263,3.880653,-2.750702,0.0672743,-0.1091143,0.9917501,0.1378858,-0.1378858,8.864074,MixedRealityCamera,1.818546,
701.7408,0.04375707,0.0370265,6.882697,6.150786,3.612067,-2.818848,0.06263804,-0.1071454,0.9922683,0.1378858,-0.1378858,8.882697,target_3,1.474721,
701.7576,0.0455673,0.04368494,6.901508,5.847875,3.376949,-2.730957,0.05859821,-0.1018876,0.9930686,0.1378858,-0.1378858,8.901508,target_3,0.9887336,
701.7745,0.04733281,0.04859687,6.920137,5.469069,3.153915,-2.598419,0.05476795,-0.09530838,0.9939401,0.1378858,-0.1378858,8.920137,target_3,0.5781073,
701.7914,0.04892505,0.05406199,6.93886,5.04345,3.052306,-2.526489,0.05304144,-0.08791119,0.9947152,0.1378858,-0.1378858,8.93886,target_3,0.6638185,
701.8077,0.05060291,0.05760686,6.957035,4.684795,3.039119,-2.551666,0.05284063,-0.08167402,0.9952574,0.1378858,-0.1378858,8.957035,target_3,1.042114,
701.8234,0.05196966,0.06065824,6.975959,4.540275,3.037473,-2.703918,0.05282279,-0.07915983,0.9954615,0.1378858,-0.1378858,8.975959,target_3,1.262536,
701.8407,0.05315922,0.06464585,6.994667,4.454848,2.984752,-3.094238,0.05191289,-0.07767345,0.9956264,0.1378858,-0.1378858,8.994667,MixedRealityCamera,1.434905,
701.858,0.0539426,0.06923331,7.013841,4.013369,2.900621,-3.476166,0.05047968,-0.06998923,0.9962697,0.1378858,-0.1378858,9.013842,MixedRealityCamera,1.957748,
701.874,0.05486763,0.07312697,7.032582,3.711384,2.78636,-3.74115,0.04851004,-0.06473058,0.996723,0.1378858,-0.1378858,9.032582,MixedRealityCamera,2.342095,
