#NEXT_T3_EW_PW_B2_C2_S206_0218112030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
456.299,-0.01527951,0.03993554,5.863564,8.520697,7.344399,-4.22879,0.1264222,-0.1481667,0.9808487,0.689429,-0.689429,10,target_3,2.656823,
456.3158,-0.01594482,0.03826218,5.884068,8.751837,7.333571,-3.780945,0.1261595,-0.1521551,0.9802717,0.689429,-0.689429,10,target_3,2.617559,
456.3324,-0.01646473,0.03639957,5.90461,8.961925,7.290648,-3.451019,0.1253535,-0.1557781,0.9798059,0.689429,-0.689429,10,target_3,2.630911,
456.3488,-0.01684674,0.03373902,5.925159,9.170622,7.242448,-3.22876,0.1244568,-0.159375,0.9793417,0.689429,-0.689429,10,target_3,2.662049,
456.3655,-0.01724994,0.03097644,5.946114,9.30445,7.189366,-3.074982,0.1235025,-0.1616805,0.9790846,0.689429,-0.689429,10,target_3,2.73366,
456.3818,-0.01744775,0.02765002,5.967176,9.384841,7.137596,-3.041168,0.1225895,-0.1630649,0.9789697,0.689429,-0.689429,10,target_3,2.818556,
456.3985,-0.01775181,0.02494209,5.988115,9.429328,7.107824,-3.067139,0.1220651,-0.1638309,0.9789073,0.689429,-0.689429,10,target_3,2.89435,
456.4167,-0.01776812,0.02007804,6.008993,9.355486,7.110367,-3.255768,0.1221346,-0.1625594,0.9791106,0.689429,-0.689429,10,target_3,2.952804,
456.432,-0.01807892,0.01535837,6.030044,9.462846,7.1305,-3.348907,0.1224406,-0.164408,0.9787636,0.689429,-0.689429,10,target_3,2.966363,
456.4486,-0.01829789,0.008845754,6.050313,9.778991,7.187228,-3.582275,0.1232942,-0.1698482,0.9777271,0.689429,-0.689429,10,target_3,2.929442,
456.4657,-0.01873218,0.002458287,6.070985,10.37001,7.296727,-3.934998,0.1249334,-0.1800043,0.9756998,0.689429,-0.689429,10,target_3,2.925095,
456.4819,-0.01909523,-0.002674859,6.091349,10.85378,7.471408,-4.362305,0.1277053,-0.1883033,0.9737727,0.689429,-0.689429,10,target_3,2.949089,
456.4988,-0.01954153,-0.006280884,6.112838,10.9984,7.662606,-4.656097,0.1308903,-0.1907816,0.972867,0.689429,-0.689429,10,target_3,2.886223,
456.5153,-0.01972726,-0.009214766,6.133766,11.0677,7.854916,-4.834167,0.1341233,-0.1919688,0.9721928,0.689429,-0.689429,10,target_3,2.792111,
456.5322,-0.02001351,-0.01083516,6.15548,10.87676,8.130117,-4.842224,0.138881,-0.1886972,0.9721653,0.689429,-0.689429,10,target_3,2.508271,
456.5485,-0.02027949,-0.0131267,6.176465,10.86589,8.338043,-4.863586,0.1424133,-0.1885108,0.9716904,0.689429,-0.689429,10,target_3,2.363888,
456.5656,-0.02078167,-0.01427384,6.197781,11.29303,8.550185,-4.969604,0.1457971,-0.1958268,0.9697397,0.689429,-0.689429,10,target_3,2.432928,
456.5817,-0.02154197,-0.01175367,6.218865,12.15948,8.755263,-5.641937,0.1487993,-0.2106335,0.9661741,0.689429,-0.689429,10,target_3,2.856978,
456.5986,-0.02222608,-0.007139254,6.239081,12.33978,8.95842,-5.941101,0.1521202,-0.2137087,0.9649808,0.689429,-0.689429,10,target_3,2.820292,
456.6152,-0.02268682,-0.002287529,6.259778,12.24298,9.088605,-5.771027,0.1543692,-0.212058,0.9649879,0.689429,-0.689429,10,target_3,2.608045,
456.6317,-0.02339086,0.002547298,6.280025,12.32568,9.157548,-5.905212,0.1554814,-0.2134682,0.9644982,0.689429,-0.689429,10,target_3,2.575951,
456.6484,-0.02395107,0.008296372,6.299762,12.01516,9.171887,-5.558044,0.1559049,-0.2081706,0.9655873,0.689429,-0.689429,10,target_3,2.289355,
456.6642,-0.02447706,0.01268764,6.319232,11.84057,9.120148,-5.002106,0.1551327,-0.2051891,0.9663495,0.689429,-0.689429,10,target_3,2.199625,
456.6818,-0.02457741,0.01828776,6.338691,11.90621,9.119938,-4.906677,0.1550918,-0.2063102,0.9661173,0.689429,-0.689429,10,target_3,2.208948,
456.6984,-0.02397505,0.0253705,6.358704,11.2687,9.224152,-4.717804,0.157207,-0.1954105,0.9680396,0.689429,-0.689429,10,target_3,1.862146,
456.7157,-0.02271976,0.03295279,6.378921,9.939548,9.33765,-4.017761,0.1598169,-0.172609,0.9719386,0.689429,-0.689429,10,target_3,2.093402,
456.7322,-0.02152093,0.03823769,6.399289,9.180477,9.369431,-3.555969,0.1607142,-0.1595448,0.9740207,0.689429,-0.689429,10,target_3,2.696895,
456.7484,-0.02051064,0.04280034,6.419461,8.850125,9.369543,-3.294373,0.1608632,-0.1538503,0.9749119,0.689429,-0.689429,10,target_3,3.084452,
456.7657,-0.01873989,0.04533072,6.439409,8.996994,9.381261,-3.081573,0.1609978,-0.1563827,0.9744866,0.689429,-0.689429,10,target_3,3.058511,
456.7818,-0.01711995,0.04727563,6.459176,9.247344,9.437221,-2.936432,0.1618359,-0.1606968,0.9736456,0.689429,-0.689429,10,target_3,2.919334,
456.7989,-0.01550242,0.0480746,6.478798,9.631658,9.501697,-2.969421,0.1627499,-0.1673135,0.9723778,0.689429,-0.689429,10,target_3,2.663152,
456.8152,-0.01394966,0.0477914,6.497407,10.18152,9.613669,-3.128235,0.1643741,-0.1767672,0.9704301,0.689429,-0.689429,10,target_3,2.260014,
456.8317,-0.01245308,0.04718753,6.51637,10.69874,9.73245,-3.278564,0.1661091,-0.185645,0.9684749,0.689429,-0.689429,10,target_3,1.916323,
456.8487,-0.01103928,0.04438339,6.534642,11.38669,9.881398,-3.624207,0.1682315,-0.1974295,0.9657742,0.689429,-0.689429,10,target_3,1.552173,
456.8643,-0.009813312,0.04303684,6.553042,11.69918,10.0492,-3.825134,0.1708687,-0.2027733,0.9642027,0.689429,-0.689429,10,target_3,1.390016,
456.8813,-0.008711234,0.04102474,6.571263,11.77852,10.23889,-4.116943,0.17401,-0.204129,0.9633545,0.689429,-0.689429,10,target_3,1.243325,
456.8985,-0.007782292,0.03867438,6.589822,11.45284,10.46657,-4.418427,0.1780446,-0.1985613,0.9637808,0.689429,-0.689429,10,target_3,1.125701,
456.9153,-0.006812522,0.03663983,6.608553,11.106,10.63745,-4.628845,0.1811369,-0.1926247,0.9644092,0.689429,-0.689429,10,target_3,1.19861,
456.9314,-0.005895,0.03465486,6.627265,10.84624,10.78202,-4.751617,0.183731,-0.188174,0.9647971,0.689429,-0.689429,10,target_3,1.333835,
456.9482,-0.005150491,0.0316269,6.645819,10.55461,10.88619,-4.761902,0.1856634,-0.1831726,0.9653895,0.689429,-0.689429,10,target_3,1.553308,
456.9644,-0.00439168,0.02715142,6.664116,10.37254,10.92936,-4.617157,0.1865002,-0.1800478,0.965816,0.689429,-0.689429,10,target_3,1.705824,
456.9815,-0.003544582,0.02314441,6.682432,10.29036,10.95823,-4.49646,0.1870357,-0.1786367,0.9659745,0.689429,-0.689429,10,target_3,1.784873,
456.9985,-0.002897715,0.01762342,6.700294,10.29828,10.90167,-4.291443,0.1860774,-0.1787727,0.9661343,0.689429,-0.689429,10,target_3,1.803959,
457.0154,-0.002100477,0.01333487,6.718328,10.27527,10.81258,-4.203979,0.1845883,-0.1783776,0.966493,0.689429,-0.689429,10,target_3,1.889584,
457.0314,-0.001150576,0.009639204,6.73656,10.08439,10.61876,-4.049072,0.1814262,-0.1750985,0.9676906,0.689429,-0.689429,10,target_3,2.184536,
457.0479,3.602728E-05,0.006235223,6.755339,9.753961,10.3702,-3.869141,0.1774055,-0.1694176,0.9694457,0.689429,-0.689429,10,target_3,2.630167,
457.064,0.001305647,0.003513906,6.774272,9.506859,10.15536,-3.808624,0.1738963,-0.1651657,0.9708143,0.689429,-0.689429,10,target_3,2.999309,
457.082,0.003224418,0.002200905,6.793772,9.117968,9.889427,-3.86676,0.1695772,-0.1584677,0.972693,0.689429,-0.689429,10,target_3,3.527255,
457.0979,0.005006183,0.0005352721,6.812622,8.836018,9.69996,-3.728119,0.1664891,-0.153607,0.9740053,0.689429,-0.689429,10,target_3,3.918716,
457.1148,0.007109408,-0.001521934,6.831706,8.776892,9.463677,-3.52951,0.1624969,-0.1525872,0.9748394,0.689429,-0.689429,10,target_3,4.156993,
457.1322,0.009485685,-0.004017957,6.849807,9.342682,9.279842,-3.561035,0.1591176,-0.1623389,0.9738212,0.689429,-0.689429,10,target_3,3.900986,
457.1486,0.01156973,-0.005269907,6.867771,10.2156,9.187236,-3.910126,0.1571302,-0.1773527,0.9715226,0.689429,-0.689429,10,target_3,3.488688,
457.1646,0.01355065,-0.004784212,6.885827,10.83966,9.093121,-4.302032,0.1552197,-0.1880612,0.9698144,0.689429,-0.689429,10,target_3,3.345739,
457.1814,0.01589007,-0.002120389,6.904364,10.95763,9.052513,-4.46225,0.154471,-0.190083,0.9695396,0.689429,-0.689429,10,target_3,3.407318,
457.1982,0.01824062,0.002477447,6.923147,10.60182,8.996274,-4.541809,0.1537009,-0.1839826,0.970838,0.689429,-0.689429,10,target_3,3.70396,
457.2145,0.0201844,0.005374981,6.941703,10.57607,8.894506,-4.591003,0.151989,-0.1835409,0.971191,0.689429,-0.689429,10,target_3,3.894757,
457.2311,0.02232677,0.008395201,6.960066,10.63163,8.79929,-4.445831,0.1503476,-0.184494,0.971266,0.689429,-0.689429,10,target_3,4.037694,
457.248,0.0240668,0.01046304,6.978093,10.90808,8.709875,-4.26358,0.1486951,-0.1892339,0.9706082,0.689429,-0.689429,10,target_3,4.067027,
457.264,0.02565983,0.01302468,6.995662,11.09324,8.731357,-4.350739,0.1489654,-0.1924061,0.9699429,0.689429,-0.689429,10,target_3,4.051734,
457.2815,0.02733378,0.01832031,7.013655,10.64823,8.973669,-4.608948,0.1532946,-0.1847788,0.970751,0.689429,-0.689429,10,target_3,4.192365,
