#NEXT_T6_EW_PW_B2_C0_S206_0218111946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
411.6462,-0.1816097,0.01964713,5.640851,0.7682527,-11.06607,-2.570068,-0.1919235,-0.01340814,0.9813183,-0.975,1.162676E-08,10,target_6,0.9099972,
411.6532,-0.179994,0.02365729,5.666306,0.647592,-11.14557,-2.332977,-0.1932898,-0.01130237,0.9810766,-0.975,1.162676E-08,10,target_6,0.82377,
411.6584,-0.1798685,0.02428286,5.668538,0.5708173,-11.14056,-2.275543,-0.1932073,-0.009962476,0.9811074,-0.975,1.162676E-08,10,target_6,0.7813459,
411.671,-0.1786428,0.02758855,5.691533,0.4414155,-11.16803,-2.071136,-0.1936814,-0.007704078,0.9810342,-0.975,1.162676E-08,10,target_6,0.7005339,
411.6884,-0.1777645,0.03126824,5.715692,0.6402773,-11.18735,-2.103333,-0.1940057,-0.01117471,0.9809368,-0.975,1.162676E-08,10,target_6,0.6858553,
411.7034,-0.1769748,0.03787465,5.740496,0.610227,-11.17377,-2.393219,-0.1937743,-0.01065027,0.9809883,-0.975,1.162676E-08,10,target_6,0.5730078,
411.7203,-0.1766185,0.04490917,5.760523,-0.278656,-11.0517,-2.950775,-0.1916922,0.004863669,0.981443,-0.975,1.162676E-08,10,target_6,0.9567486,
411.7372,-0.1768682,0.05017637,5.780684,-1.022369,-10.94147,-3.619965,-0.1897757,0.01784293,0.9816653,-0.975,1.162676E-08,10,target_6,1.707429,
411.7535,-0.1773775,0.0541039,5.802174,-1.216187,-10.86407,-4.291779,-0.1884372,0.02122472,0.9818559,-0.975,1.162676E-08,10,target_6,1.944407,
411.7711,-0.1781286,0.05673753,5.823149,-0.9981689,-10.85358,-4.702576,-0.1882711,0.01742067,0.9819626,-0.975,1.162676E-08,10,target_6,1.763363,
411.787,-0.1789433,0.05857089,5.843587,-0.6200562,-10.8446,-4.782867,-0.1881349,0.01082207,0.9820836,-0.975,1.162676E-08,10,target_6,1.413054,
411.8033,-0.1799258,0.05910607,5.863771,-0.2763062,-10.88678,-4.660431,-0.1888667,0.004822226,0.9819909,-0.975,1.162676E-08,10,target_6,1.080103,
411.8205,-0.1809975,0.05852707,5.88407,0.1309885,-10.93817,-4.40567,-0.1897492,-0.002286179,0.9818299,-0.975,1.162676E-08,10,target_6,0.6693957,
411.8369,-0.1818895,0.05681912,5.904476,0.6027131,-11.02673,-4.039734,-0.1912562,-0.01051913,0.9814838,-0.975,1.162676E-08,10,target_6,0.1897456,
411.8557,-0.1828646,0.05429021,5.924532,1.067817,-11.11853,-3.579651,-0.1928058,-0.01863585,0.98106,-0.975,1.162676E-08,10,target_6,0.3403488,
411.8699,-0.1837127,0.05105872,5.945386,1.372075,-11.25351,-3.087738,-0.1950944,-0.02394494,0.9804921,-0.975,1.162676E-08,10,target_6,0.6963314,
411.8862,-0.1845552,0.04849011,5.966195,1.551431,-11.38928,-2.681763,-0.1974014,-0.02707428,0.9799488,-0.975,1.162676E-08,10,target_6,0.9264069,
411.9033,-0.185408,0.04500891,5.98684,1.428875,-11.56177,-2.196503,-0.2003619,-0.02493598,0.9794046,-0.975,1.162676E-08,10,target_6,0.9074132,
411.9202,-0.1862473,0.04200306,6.007439,1.168671,-11.66269,-1.928467,-0.2021074,-0.02039574,0.979151,-0.975,1.162676E-08,10,target_6,0.7558876,
411.9367,-0.1870486,0.038023,6.028293,0.8693489,-11.75595,-1.829071,-0.20372,-0.01517242,0.9789116,-0.975,1.162676E-08,10,target_6,0.6293179,
411.9537,-0.1881523,0.03321381,6.04896,0.7221029,-11.80347,-1.869537,-0.2045391,-0.01260274,0.9787773,-0.975,1.162676E-08,10,target_6,0.5954478,
411.9693,-0.1891892,0.02802704,6.069614,0.7035121,-11.87488,-1.937683,-0.2057594,-0.01227829,0.9785256,-0.975,1.162676E-08,10,target_6,0.6443735,
411.9871,-0.190705,0.02040086,6.089835,0.8635176,-11.93939,-2.191467,-0.2068535,-0.01507066,0.9782559,-0.975,1.162676E-08,10,target_6,0.8259051,
412.0022,-0.1921755,0.01398486,6.110324,1.06336,-12.00171,-2.347656,-0.2079051,-0.01855807,0.9779729,-0.975,1.162676E-08,10,target_6,1.062936,
412.0202,-0.1941651,0.008268613,6.130826,1.374004,-11.95328,-2.632141,-0.2070545,-0.0239786,0.9780355,-0.975,1.162676E-08,10,target_6,1.366733,
412.037,-0.1960836,0.005777046,6.151959,1.274546,-11.8295,-2.903534,-0.2049495,-0.02224318,0.9785198,-0.975,1.162676E-08,10,target_6,1.251326,
412.0537,-0.1981841,0.005704917,6.173795,0.5038968,-11.61218,-3.09964,-0.2012784,-0.008794544,0.9794946,-0.975,1.162676E-08,10,target_6,0.4419051,
412.0697,-0.2003802,0.00617905,6.195896,-0.553009,-11.40216,-3.118195,-0.1976849,0.009651868,0.9802181,-0.975,1.162676E-08,10,target_6,0.6528208,
412.0865,-0.2027569,0.005635612,6.217541,-1.095245,-11.2551,-3.007874,-0.1951418,0.01911429,0.9805888,-0.975,1.162676E-08,10,target_6,1.212569,
412.1033,-0.2053139,0.004910134,6.23886,-0.6788025,-11.14008,-3.069916,-0.1931946,0.01184688,0.9810889,-0.975,1.162676E-08,10,target_6,0.8641139,
412.1207,-0.2078697,0.007302962,6.259517,0.3555154,-11.00012,-3.35376,-0.1908073,-0.006204874,0.9816079,-0.975,1.162676E-08,10,target_6,0.6388841,
412.1377,-0.2099406,0.0128495,6.279849,0.6319371,-10.77335,-3.470886,-0.186913,-0.01102916,0.9823146,-0.975,1.162676E-08,10,target_6,0.9540861,
412.1526,-0.2122439,0.01808029,6.301005,0.6371354,-10.56647,-3.415436,-0.1833646,-0.01111988,0.9829821,-0.975,1.162676E-08,10,target_6,1.143808,
412.1699,-0.2141312,0.02461993,6.321736,1.133904,-10.42877,-3.281128,-0.1809778,-0.01978907,0.983288,-0.975,1.162676E-08,10,target_6,1.469004,
412.1891,-0.215918,0.03218438,6.342368,1.110422,-10.25623,-3.016205,-0.1780171,-0.01937931,0.9838365,-0.975,1.162676E-08,10,target_6,1.592253,
412.2022,-0.2171447,0.0386361,6.363301,0.7406528,-10.09634,-2.725281,-0.1752895,-0.01292647,0.984432,-0.975,1.162676E-08,10,target_6,1.68121,
412.2214,-0.2181452,0.04398088,6.384253,0.2006626,-9.947968,-2.215454,-0.1727526,-0.003502216,0.984959,-0.975,1.162676E-08,10,target_6,1.935327,
412.237,-0.2189239,0.04762249,6.405451,0.2759724,-9.8927,-1.820343,-0.1718019,-0.004816608,0.9851198,-0.975,1.162676E-08,10,target_6,2.039705,
412.254,-0.2191641,0.05193501,6.425965,0.5589042,-9.883575,-1.385742,-0.1716386,-0.009754565,0.9851117,-0.975,1.162676E-08,10,target_6,2.073016,
412.2706,-0.2192989,0.05672315,6.446704,0.3633436,-9.907532,-0.6708069,-0.1720552,-0.006341499,0.9850669,-0.975,1.162676E-08,10,target_6,2.165008,
412.2863,-0.2190676,0.06082685,6.468059,0.08812457,-10.0126,0.1335233,-0.1738646,-0.001538063,0.9847684,-0.975,1.162676E-08,10,target_6,2.246028,
412.3019,-0.2190015,0.06424075,6.489016,-0.0625,-10.13196,0.7177284,-0.1759155,0.001090813,0.9844047,-0.975,1.162676E-08,10,target_6,2.29354,
412.3206,-0.2184641,0.0668865,6.51043,-0.3045959,-10.35837,1.195941,-0.1798021,0.005316062,0.9836884,-0.975,1.162676E-08,10,target_6,2.32591,
412.3364,-0.2179073,0.06959988,6.531607,-0.6964111,-10.54483,1.339611,-0.1829911,0.01215422,0.9830394,-0.975,1.162676E-08,10,target_6,2.537442,
412.3528,-0.2173253,0.07112483,6.55242,-1.061981,-10.61475,1.247365,-0.1841728,0.01853412,0.9827191,-0.975,1.162676E-08,10,target_6,2.842622,
412.3689,-0.2169654,0.07189903,6.57326,-1.296356,-10.65753,1.023022,-0.184891,0.02262375,0.9824986,-0.975,1.162676E-08,10,target_6,3.065671,
412.3858,-0.2162645,0.0690129,6.593866,-1.110382,-10.63098,0.2590419,-0.1844482,0.01937843,0.9826512,-0.975,1.162676E-08,10,target_6,2.957242,
412.4026,-0.215792,0.06576687,6.613523,-0.6241455,-10.60172,-0.3709717,-0.1839699,0.01089341,0.9828715,-0.975,1.162676E-08,10,target_6,2.657339,
412.4198,-0.2156449,0.06204392,6.633253,-0.118927,-10.582,-0.9395142,-0.1836423,0.00207547,0.982991,-0.975,1.162676E-08,10,target_6,2.418242,
412.4363,-0.2156081,0.05855022,6.652947,0.08276853,-10.59061,-1.452148,-0.1837901,-0.001444583,0.9829645,-0.975,1.162676E-08,10,target_6,2.36786,
412.4559,-0.2157377,0.05505751,6.672795,0.03174979,-10.61105,-1.779144,-0.1841407,-0.0005541383,0.9828997,-0.975,1.162676E-08,10,target_6,2.414597,
412.4693,-0.2157078,0.05175859,6.692944,-0.334259,-10.65878,-2.018158,-0.1849568,0.005833797,0.9827293,-0.975,1.162676E-08,10,target_6,2.57329,
412.4864,-0.215794,0.0481662,6.71287,-0.8938599,-10.70248,-2.127228,-0.1856865,0.01560015,0.9824852,-0.975,1.162676E-08,10,target_6,2.869217,
412.5026,-0.2156675,0.04372684,6.73296,-1.363556,-10.8038,-2.12323,-0.1873934,0.02379646,0.9819967,-0.975,1.162676E-08,10,target_6,3.107279,
412.5193,-0.2155763,0.03828265,6.752407,-1.598755,-10.96667,-2.035889,-0.190164,0.02789983,0.9813558,-0.975,1.162676E-08,10,target_6,3.147716,
412.5363,-0.2151776,0.03236117,6.771773,-1.568146,-11.21213,-1.91748,-0.1943694,0.02736593,0.9805466,-0.975,1.162676E-08,10,target_6,2.941911,
412.5529,-0.2149105,0.02651669,6.790563,-1.267944,-11.54141,-1.816162,-0.200027,0.02212781,0.9795405,-0.975,1.162676E-08,10,target_6,2.482937,
412.5694,-0.2143392,0.02130558,6.809208,-0.9147644,-11.93942,-1.69165,-0.2068512,0.01596495,0.9782422,-0.975,1.162676E-08,10,target_6,1.953044,
412.5861,-0.2137749,0.01726359,6.827712,-0.6960754,-12.39014,-1.528076,-0.2145511,0.01214837,0.9766372,-0.975,1.162676E-08,10,target_6,1.488721,
412.6037,-0.2128694,0.0142116,6.846458,-0.6578064,-12.85617,-1.33786,-0.2224898,0.01148063,0.9748674,-0.975,1.162676E-08,10,target_6,1.165836,
412.6191,-0.2120794,0.01155891,6.865483,-0.7783813,-13.24432,-1.144745,-0.2290826,0.01358503,0.9733122,-0.975,1.162676E-08,10,target_6,1.075564,
412.636,-0.2104428,0.00960746,6.884099,-1.094086,-13.56586,-1.049225,-0.2345203,0.01909415,0.9719237,-0.975,1.162676E-08,10,target_6,1.284661,
412.6531,-0.2091158,0.007952325,6.902297,-1.084351,-13.79443,-1.100128,-0.2383964,0.01892438,0.9709836,-0.975,1.162676E-08,10,target_6,1.23067,
412.6696,-0.2075112,0.008833375,6.920447,-0.8887024,-13.99042,-1.111389,-0.2417306,0.01551014,0.9702194,-0.975,1.162676E-08,10,target_6,1.048105,
412.6863,-0.2058415,0.01230831,6.938248,-1.238953,-14.19415,-0.940033,-0.2451513,0.02162214,0.9692436,-0.975,1.162676E-08,10,target_6,1.465136,
412.7029,-0.2046446,0.01669319,6.956913,-1.94516,-14.36237,-0.7876892,-0.2479109,0.03394284,0.968188,-0.975,1.162676E-08,10,target_6,2.255332,
412.7196,-0.2033856,0.02143908,6.975089,-2.482758,-14.53171,-0.5756226,-0.2506801,0.04331887,0.9671003,-0.975,1.162676E-08,10,target_6,2.88473,
412.7354,-0.2023689,0.02515633,6.993034,-2.93927,-14.64734,-0.362915,-0.2525362,0.05127754,0.9662278,-0.975,1.162676E-08,10,target_6,3.411739,
412.7527,-0.2014139,0.02907823,7.01091,-3.143951,-14.70822,-0.2081604,-0.2535146,0.05484455,0.9657755,-0.975,1.162676E-08,10,target_6,3.68881,
412.7692,-0.2008785,0.03173778,7.028187,-2.988983,-14.75964,-0.2983093,-0.2544182,0.05214389,0.9656875,-0.975,1.162676E-08,10,target_6,3.584629,
412.7885,-0.2007605,0.03460454,7.045491,-2.546112,-14.81607,-0.5410156,-0.2554645,0.04442358,0.9657973,-0.975,1.162676E-08,10,target_6,3.198003,
412.8031,-0.2007826,0.03835819,7.062533,-2.247101,-14.83249,-0.8013916,-0.2557969,0.03920947,0.9659351,-0.975,1.162676E-08,10,target_6,2.971309,
412.8192,-0.2012391,0.04312989,7.079889,-2.442627,-14.83548,-1.075287,-0.2558117,0.04261912,0.9657867,-0.975,1.162676E-08,10,target_6,3.260567,
412.8364,-0.2020206,0.04778528,7.097169,-2.759247,-14.80774,-1.320251,-0.2552798,0.04813958,0.965668,-0.975,1.162676E-08,10,target_6,3.671999,
412.8528,-0.2030909,0.05208038,7.114396,-2.852417,-14.7959,-1.544281,-0.2550603,0.04976349,0.9656438,-0.975,1.162676E-08,10,target_6,3.855544,
412.8691,-0.2042677,0.05547097,7.13133,-2.728973,-14.78412,-1.713348,-0.2548883,0.04761172,0.9657977,-0.975,1.162676E-08,10,target_6,3.807349,
