#NEXT_T3_EU_PS_B1_C0_S206_0218113748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
147.7885,0.008345719,0.06857565,0.07413927,5.782496,4.610267,-2.968964,0.07996854,-0.1007524,0.9916925,0.1378858,-0.1378858,2.074139,target_3,0.9050379,
147.8055,0.008263711,0.06855775,0.07450972,5.79853,4.611065,-2.94986,0.07998009,-0.1010308,0.9916632,0.1378858,-0.1378858,2.07451,target_3,0.902006,
147.8224,0.008109156,0.06848285,0.07491216,5.810529,4.603462,-2.937469,0.07984678,-0.1012391,0.9916527,0.1378858,-0.1378858,2.074912,target_3,0.8891146,
147.8401,0.00796991,0.06841493,0.07522774,5.831531,4.595674,-2.918762,0.07970901,-0.1016038,0.9916265,0.1378858,-0.1378858,2.075228,target_3,0.8758101,
147.8556,0.00782705,0.06830336,0.07552786,5.871439,4.564365,-2.900299,0.07916149,-0.1022967,0.9915991,0.1378858,-0.1378858,2.075528,target_3,0.839068,
147.8718,0.00765265,0.06814985,0.07581208,5.926899,4.539376,-2.899902,0.07872114,-0.1032595,0.9915344,0.1378858,-0.1378858,2.075812,target_3,0.8115651,
147.8885,0.007493802,0.06800714,0.07609279,5.983818,4.518605,-2.890045,0.07835355,-0.1042476,0.9914601,0.1378858,-0.1378858,2.076093,target_3,0.7930291,
147.9048,0.007283811,0.06784517,0.07639995,6.058078,4.497485,-2.894287,0.07797741,-0.1055365,0.9913534,0.1378858,-0.1378858,2.0764,target_3,0.782347,
147.9221,0.007117455,0.06768025,0.07663912,6.111471,4.475085,-2.875305,0.07758214,-0.1064631,0.9912853,0.1378858,-0.1378858,2.076639,target_3,0.7735435,
147.9397,0.006958663,0.06760135,0.07690618,6.16973,4.460405,-2.863373,0.0773197,-0.1074741,0.9911968,0.1378858,-0.1378858,2.076906,target_3,0.7778319,
147.9555,0.006902274,0.06765394,0.07718906,6.219958,4.448052,-2.856964,0.07709865,-0.1083457,0.9911191,0.1378858,-0.1378858,2.077189,target_3,0.7868362,
147.9718,0.006726078,0.06756635,0.077465,6.242678,4.432936,-2.822601,0.07683384,-0.1087398,0.9910965,0.1378858,-0.1378858,2.077465,target_3,0.7813459,
147.9892,0.006550198,0.06748831,0.07763406,6.253356,4.412615,-2.801086,0.07648078,-0.1089251,0.9911034,0.1378858,-0.1378858,2.077634,target_3,0.7661725,
148.0049,0.006316091,0.06735148,0.07787857,6.268068,4.396151,-2.780701,0.07619382,-0.1091803,0.9910975,0.1378858,-0.1378858,2.077878,target_3,0.7571809,
148.0217,0.006148101,0.06731525,0.07801962,6.270024,4.372952,-2.751892,0.07579225,-0.1092143,0.9911245,0.1378858,-0.1378858,2.07802,target_3,0.7354187,
148.0391,0.005964879,0.0672343,0.0781711,6.270012,4.351756,-2.7388,0.07542558,-0.1092141,0.9911525,0.1378858,-0.1378858,2.078171,target_3,0.7157319,
148.0555,0.005796386,0.06716285,0.0782575,6.297747,4.313528,-2.722321,0.07476027,-0.1096952,0.9911498,0.1378858,-0.1378858,2.078258,target_3,0.7008132,
148.0723,0.00561942,0.06705916,0.07842969,6.297773,4.261668,-2.685425,0.07386313,-0.1096957,0.991217,0.1378858,-0.1378858,2.07843,target_3,0.6608641,
148.0893,0.005453653,0.06704113,0.07850608,6.300087,4.214763,-2.687988,0.0730513,-0.1097358,0.9912727,0.1378858,-0.1378858,2.078506,target_3,0.6274496,
148.1052,0.005256291,0.06698236,0.07865645,6.291068,4.17503,-2.684845,0.07236513,-0.1095793,0.9913403,0.1378858,-0.1378858,2.078656,target_3,0.5921526,
148.1223,0.005174334,0.06698808,0.07875484,6.263499,4.140183,-2.679962,0.071766,-0.1091011,0.9914367,0.1378858,-0.1378858,2.078755,target_3,0.5471546,
148.1385,0.005107946,0.06703815,0.07883562,6.252208,4.116808,-2.70105,0.07136306,-0.1089052,0.9914873,0.1378858,-0.1378858,2.078836,target_3,0.5218958,
148.1552,0.005074367,0.06700833,0.07889988,6.267821,4.115597,-2.699951,0.07133996,-0.1091761,0.9914591,0.1378858,-0.1378858,2.0789,target_3,0.533392,
148.1723,0.005036621,0.06702581,0.07900786,6.26246,4.125253,-2.68158,0.07150778,-0.109083,0.9914573,0.1378858,-0.1378858,2.079008,target_3,0.5341251,
148.1888,0.005055585,0.06699295,0.0790635,6.262123,4.104806,-2.666046,0.07115401,-0.1090772,0.9914834,0.1378858,-0.1378858,2.079063,target_3,0.5222706,
148.2042,0.005082068,0.06695741,0.0791513,6.280234,4.1168,-2.664154,0.07135908,-0.1093914,0.991434,0.1378858,-0.1378858,2.079151,target_3,0.5453635,
148.2224,0.005130064,0.06688096,0.07917649,6.302883,4.123672,-2.677673,0.07147487,-0.1097843,0.9913822,0.1378858,-0.1378858,2.079176,target_3,0.5706123,
148.2381,0.005154321,0.06681103,0.07926133,6.297918,4.119895,-2.693909,0.07141021,-0.1096982,0.9913964,0.1378858,-0.1378858,2.079261,target_3,0.5664824,
148.2556,0.00519753,0.06678748,0.07930063,6.263199,4.127262,-2.719269,0.07154245,-0.1090959,0.9914533,0.1378858,-0.1378858,2.079301,target_3,0.5439265,
148.2719,0.005243445,0.06678721,0.079353,6.262953,4.101655,-2.745483,0.07109936,-0.1090916,0.9914857,0.1378858,-0.1378858,2.079353,target_3,0.5293413,
148.2884,0.005251261,0.06676134,0.079358,6.267337,4.049695,-2.761658,0.07019958,-0.1091677,0.9915414,0.1378858,-0.1378858,2.079358,target_3,0.5059038,
148.3043,0.005191702,0.06674291,0.07939139,6.254393,3.989526,-2.812195,0.06916001,-0.1089431,0.9916392,0.1378858,-0.1378858,2.079391,target_3,0.4668813,
148.3213,0.005197683,0.06673129,0.07938011,6.252641,3.946445,-2.833313,0.06841459,-0.1089127,0.9916942,0.1378858,-0.1378858,2.07938,target_3,0.4493696,
148.3384,0.005181209,0.06670423,0.07944615,6.22505,3.895832,-2.838013,0.06754211,-0.108434,0.9918065,0.1378858,-0.1378858,2.079446,target_3,0.4092611,
148.3552,0.005202724,0.06672908,0.07947256,6.16818,3.853749,-2.836609,0.06682082,-0.1074472,0.9919627,0.1378858,-0.1378858,2.079473,target_3,0.3443497,
148.3723,0.005242907,0.06681435,0.07954189,6.12992,3.815283,-2.879913,0.0661596,-0.1067833,0.9920787,0.1378858,-0.1378858,2.079542,target_3,0.2993615,
148.3883,0.00529574,0.06683338,0.07959039,6.077643,3.774834,-2.890594,0.06546559,-0.1058761,0.992222,0.1378858,-0.1378858,2.07959,target_3,0.2462884,
148.4042,0.005329874,0.06687827,0.07966202,6.057604,3.761226,-2.878998,0.06523237,-0.1055283,0.9922744,0.1378858,-0.1378858,2.079662,target_3,0.2264194,
148.4213,0.005381235,0.06685151,0.07970025,6.060329,3.739396,-2.861328,0.06485396,-0.1055756,0.9922942,0.1378858,-0.1378858,2.0797,target_3,0.234068,
148.4397,0.005438691,0.06685664,0.07977049,6.06818,3.717949,-2.84256,0.06448158,-0.1057118,0.992304,0.1378858,-0.1378858,2.079771,target_3,0.2454926,
148.4547,0.005506353,0.06682873,0.07984801,6.053164,3.700291,-2.856537,0.06417756,-0.1054512,0.9923514,0.1378858,-0.1378858,2.079848,target_3,0.2382111,
148.4712,0.005575724,0.06690758,0.07993108,6.039686,3.687121,-2.867371,0.06395103,-0.1052173,0.9923909,0.1378858,-0.1378858,2.079931,target_3,0.2272819,
148.4879,0.005655538,0.06690223,0.08004889,6.005255,3.67117,-2.888,0.0636788,-0.1046197,0.9924715,0.1378858,-0.1378858,2.080049,target_3,0.2036718,
148.5046,0.005738228,0.06690185,0.08023484,5.993153,3.659165,-2.889648,0.06347226,-0.1044096,0.9925069,0.1378858,-0.1378858,2.080235,target_3,0.199792,
148.5212,0.00583747,0.06687942,0.08038943,5.982215,3.638425,-2.899414,0.06311425,-0.1042198,0.9925497,0.1378858,-0.1378858,2.080389,target_3,0.2036718,
148.5389,0.00592339,0.06689755,0.0806008,5.959975,3.620475,-2.915344,0.06280584,-0.1038337,0.9926097,0.1378858,-0.1378858,2.080601,target_3,0.1988102,
148.5551,0.006009791,0.0668373,0.08080541,5.932757,3.606386,-2.923828,0.06256486,-0.1033612,0.9926742,0.1378858,-0.1378858,2.080805,target_3,0.1928145,
148.5719,0.006094915,0.06679633,0.08104117,5.952092,3.570152,-2.946686,0.06193489,-0.1036968,0.9926787,0.1378858,-0.1378858,2.081041,target_3,0.234068,
148.5884,0.006150191,0.06673241,0.08126122,5.973367,3.539174,-2.979645,0.06139579,-0.1040662,0.9926736,0.1378858,-0.1378858,2.081261,target_3,0.2690692,
148.6039,0.006189948,0.06671415,0.08152402,6.003586,3.502166,-2.994873,0.06075124,-0.1045907,0.9926581,0.1378858,-0.1378858,2.081524,target_3,0.3171355,
148.6212,0.006244795,0.06664554,0.08181645,6.016923,3.487077,-3.002106,0.06048834,-0.1048222,0.9926497,0.1378858,-0.1378858,2.081816,target_3,0.3368816,
148.6383,0.006319361,0.06657472,0.08206804,6.034846,3.476964,-3.020203,0.06031112,-0.1051333,0.9926276,0.1378858,-0.1378858,2.082068,target_3,0.3544303,
148.6551,0.006425397,0.0665523,0.08239375,6.036218,3.476687,-3.017365,0.06030618,-0.1051571,0.9926254,0.1378858,-0.1378858,2.082394,target_3,0.3527702,
148.672,0.006514702,0.06647711,0.08266933,6.057251,3.479537,-3.014893,0.06035321,-0.1055222,0.9925838,0.1378858,-0.1378858,2.082669,target_3,0.3631561,
148.6888,0.006619747,0.06637572,0.08300459,6.070746,3.480585,-2.999298,0.06036986,-0.1057564,0.9925578,0.1378858,-0.1378858,2.083004,target_3,0.3706227,
148.7039,0.006704378,0.06630927,0.08329299,6.088253,3.49437,-2.994476,0.06060668,-0.1060602,0.992511,0.1378858,-0.1378858,2.083293,target_3,0.373777,
148.7218,0.006809468,0.06622017,0.08358714,6.106814,3.500494,-2.994995,0.06071066,-0.1063823,0.9924701,0.1378858,-0.1378858,2.083587,target_3,0.3830841,
148.738,0.006917998,0.06624585,0.08392093,6.138765,3.525393,-2.958862,0.06113829,-0.1069368,0.9923843,0.1378858,-0.1378858,2.083921,target_3,0.3906707,
148.7543,0.007027444,0.06615514,0.08421737,6.150243,3.542812,-2.9505,0.06143868,-0.107136,0.9923443,0.1378858,-0.1378858,2.084217,target_3,0.3921704,
148.7716,0.007195253,0.06607648,0.08459517,6.169669,3.567619,-2.975891,0.06186606,-0.1074731,0.9922813,0.1378858,-0.1378858,2.084595,target_3,0.3971285,
148.788,0.007407053,0.0660734,0.08499202,6.161826,3.593504,-2.987427,0.06231526,-0.107337,0.9922679,0.1378858,-0.1378858,2.084992,target_3,0.3779418,
148.804,0.007541672,0.06601739,0.08535229,6.152881,3.620991,-3.000366,0.06279234,-0.1071818,0.9922546,0.1378858,-0.1378858,2.085352,target_3,0.3599087,
148.8217,0.007647276,0.06599184,0.08573709,6.171597,3.64174,-3.028992,0.06314943,-0.1075065,0.9921968,0.1378858,-0.1378858,2.085737,target_3,0.3727285,
148.8394,0.007766524,0.06587266,0.08604398,6.231348,3.661398,-3.030151,0.06348267,-0.1085433,0.9920626,0.1378858,-0.1378858,2.086044,target_3,0.4302385,
148.8548,0.007882118,0.06579518,0.08638942,6.266953,3.661311,-3.015289,0.06347684,-0.109161,0.9919952,0.1378858,-0.1378858,2.08639,target_3,0.4677188,
148.8713,0.007970656,0.0657077,0.08671306,6.283925,3.68189,-2.997284,0.06383105,-0.1094554,0.9919401,0.1378858,-0.1378858,2.086713,target_3,0.4845679,
148.8874,0.008082557,0.0656115,0.08702399,6.304612,3.676149,-2.985199,0.06372911,-0.1098143,0.9919069,0.1378858,-0.1378858,2.087024,target_3,0.5082192,
148.9045,0.008145678,0.06555732,0.0873791,6.311626,3.681945,-2.984222,0.06382861,-0.109936,0.9918871,0.1378858,-0.1378858,2.087379,target_3,0.5166202,
148.9215,0.00821235,0.06552094,0.08774929,6.328617,3.665681,-2.987823,0.06354496,-0.1102307,0.9918726,0.1378858,-0.1378858,2.087749,target_3,0.5352231,
148.9378,0.008281311,0.0654529,0.08802955,6.346505,3.671659,-2.98941,0.06364623,-0.110541,0.9918315,0.1378858,-0.1378858,2.08803,target_3,0.5542608,
148.9548,0.008366181,0.0654321,0.0883188,6.365998,3.667736,-2.977112,0.0635759,-0.1108792,0.9917983,0.1378858,-0.1378858,2.088319,target_3,0.5747126,
148.9711,0.008454632,0.06537204,0.08857048,6.384897,3.653033,-2.989044,0.06331907,-0.111207,0.9917781,0.1378858,-0.1378858,2.088571,target_3,0.5961047,
148.9878,0.008558484,0.06533103,0.08887577,6.407072,3.65587,-2.998535,0.06336543,-0.1115916,0.9917319,0.1378858,-0.1378858,2.088876,target_3,0.618656,
149.0039,0.008662653,0.06526388,0.08913545,6.409915,3.648783,-2.996979,0.0632424,-0.1116409,0.9917342,0.1378858,-0.1378858,2.089135,target_3,0.6240098,
149.0215,0.00878531,0.06536996,0.08938319,6.394654,3.639126,-2.977844,0.06307713,-0.1113762,0.9917745,0.1378858,-0.1378858,2.089383,target_3,0.6058724,
149.0377,0.00884941,0.0653686,0.08962896,6.363221,3.630582,-3.00351,0.0629331,-0.110831,0.9918447,0.1378858,-0.1378858,2.089629,target_3,0.5757331,
149.0549,0.008891175,0.06541263,0.08985561,6.373818,3.633051,-3.026947,0.06297456,-0.1110148,0.9918215,0.1378858,-0.1378858,2.089856,target_3,0.5841681,
149.0716,0.008990653,0.0653998,0.09005605,6.374315,3.632596,-3.003723,0.0629666,-0.1110234,0.9918211,0.1378858,-0.1378858,2.090056,target_3,0.5855064,
149.0876,0.009067645,0.06541556,0.09024969,6.387948,3.617376,-2.985657,0.06270147,-0.1112599,0.9918113,0.1378858,-0.1378858,2.09025,target_3,0.5993783,
149.1035,0.00912278,0.06532735,0.09039567,6.406864,3.60973,-2.961487,0.06256679,-0.111588,0.991783,0.1378858,-0.1378858,2.090396,target_3,0.6214961,
149.121,0.009184206,0.0653149,0.09054042,6.421122,3.583944,-2.960114,0.0621187,-0.1118353,0.9917833,0.1378858,-0.1378858,2.09054,target_3,0.6388841,
