#NEXT_T0_EU_PW_B1_C5_S206_0218115024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
915.9437,0.03033191,0.04251233,5.420342,-6.485077,-0.6116943,-5.686096,-0.01060769,0.1129446,0.9935446,0,0.195,7.420342,MixedRealityCamera,2.140918,
915.9608,0.03005235,0.04740508,5.440398,-6.693787,-0.5762634,-5.870605,-0.009989059,0.1165632,0.9931331,0,0.195,7.440398,MixedRealityCamera,2.489786,
915.9777,0.0299163,0.05130521,5.459717,-6.620239,-0.5887146,-5.796844,-0.01020656,0.1152878,0.9932797,0,0.195,7.459717,MixedRealityCamera,2.525302,
915.9949,0.02972204,0.0546252,5.479564,-6.462067,-0.6592407,-5.444519,-0.01143263,0.1125452,0.9935808,0,0.195,7.479564,MixedRealityCamera,2.455112,
916.0115,0.02962617,0.05712561,5.499035,-6.335571,-0.7583313,-4.907928,-0.01315429,0.1103515,0.9938056,0,0.195,7.499035,MixedRealityCamera,2.394083,
916.0278,0.02956074,0.05833009,5.518291,-6.16864,-0.9065247,-4.306122,-0.01572943,0.1074555,0.9940855,0,0.195,7.518291,MixedRealityCamera,2.260707,
916.0435,0.02964788,0.05883462,5.537593,-5.953247,-1.055237,-3.844696,-0.01831679,0.1037168,0.9944382,0,0.195,7.537593,MixedRealityCamera,2.068952,
916.0607,0.02986142,0.05751255,5.556566,-5.534271,-1.232086,-3.434113,-0.02140221,0.09644126,0.9951085,0,0.195,7.556566,MixedRealityCamera,1.645443,
916.0785,0.03036328,0.05418009,5.575287,-5.03717,-1.371368,-3.199738,-0.0238401,0.08780207,0.9958526,0,0.195,7.575287,target_0,1.126917,
916.0945,0.03116624,0.05091191,5.593986,-4.702026,-1.452026,-3.024384,-0.02525448,0.08197399,0.9963145,0,0.195,7.593986,target_0,0.8060005,
916.1108,0.03197485,0.04761807,5.61319,-4.455505,-1.467926,-3.070862,-0.02554003,0.07768512,0.9966508,0,0.195,7.61319,target_0,0.6013339,
916.1277,0.03282719,0.04444879,5.632221,-4.41806,-1.419159,-3.417847,-0.02469273,0.07703313,0.9967227,0,0.195,7.632221,target_0,0.4909863,
916.1444,0.03353019,0.04161368,5.65129,-4.607788,-1.331512,-3.773743,-0.02316189,0.0803345,0.9964988,0,0.195,7.65129,target_0,0.4316007,
916.1619,0.03414134,0.03798451,5.670601,-4.863953,-1.289856,-4.038727,-0.02242924,0.08478984,0.9961464,0,0.195,7.670601,target_0,0.4873863,
916.1785,0.03443675,0.03328394,5.689784,-5.041779,-1.265472,-4.279724,-0.02199928,0.08788208,0.9958879,0,0.195,7.689784,target_0,0.5031891,
916.1943,0.03443805,0.027824,5.709023,-5.114349,-1.258942,-4.537689,-0.02188369,0.08914394,0.9957783,0,0.195,7.709023,target_0,0.4329587,
916.2106,0.03399208,0.02262122,5.728428,-5.106384,-1.252533,-4.788086,-0.02177239,0.08900543,0.9957932,0,0.195,7.728428,target_0,0.3310224,
916.2275,0.03311787,0.0181495,5.748019,-5.162537,-1.241241,-5.027283,-0.02157421,0.08998126,0.9957098,0,0.195,7.748019,target_0,0.311533,
916.2433,0.03172579,0.01445167,5.767463,-5.424316,-1.227814,-5.324402,-0.0213317,0.09453075,0.9952934,0,0.195,7.767463,target_0,0.4149588,
916.2609,0.03062699,0.01142842,5.787263,-5.719452,-1.150299,-5.607758,-0.01997511,0.09965775,0.9948213,0,0.195,7.787263,target_0,0.5482264,
916.2771,0.02924734,0.009630077,5.807306,-6.112396,-0.9528198,-5.925385,-0.01653466,0.106479,0.9941775,0,0.195,7.807306,target_0,0.8254311,
916.2948,0.02735391,0.008903831,5.827636,-6.61084,-0.6209412,-6.125153,-0.01076508,0.1151252,0.9932927,0,0.195,7.827636,target_0,1.305363,
916.3112,0.02546611,0.007764768,5.847698,-6.963867,-0.3965149,-6.159882,-0.006869283,0.1212434,0.992599,0,0.195,7.847698,MixedRealityCamera,1.649363,
916.3287,0.0236434,0.00699956,5.867219,-6.945496,-0.273468,-6.115967,-0.004737976,0.1209254,0.9926503,0,0.195,7.867219,MixedRealityCamera,1.626182,
916.3441,0.02129342,0.008212313,5.886829,-6.359497,-0.2094421,-6.32309,-0.003632864,0.1107665,0.9938398,0,0.195,7.886829,target_0,1.098961,
916.3609,0.01971434,0.01295225,5.905785,-6.165314,-0.1351013,-6.540039,-0.002344585,0.1073974,0.9942134,0,0.195,7.905785,target_0,1.055362,
916.3774,0.01862445,0.01743102,5.92511,-6.496124,0.0008506172,-6.526794,1.475075E-05,0.113136,0.9935795,0,0.195,7.92511,MixedRealityCamera,1.518782,
916.3948,0.01718233,0.02498919,5.944505,-7.024902,0.1158897,-6.735565,0.002007471,0.122301,0.992491,0,0.195,7.944505,MixedRealityCamera,2.249075,
916.4112,0.01605848,0.03117373,5.96317,-7.371735,0.2650658,-6.983704,0.004588016,0.1283066,0.991724,0,0.195,7.96317,MixedRealityCamera,2.784037,
916.4275,0.015623,0.03712331,5.981852,-7.615601,0.3526323,-6.944702,0.006100271,0.132526,0.9911608,0,0.195,7.981852,MixedRealityCamera,3.202591,
916.4438,0.01516991,0.0420993,6.000402,-7.712982,0.4317331,-6.80722,0.007466922,0.1342105,0.9909247,0,0.195,8.000402,MixedRealityCamera,3.450541,
916.4606,0.01508836,0.04589121,6.018677,-7.667786,0.4969531,-6.629486,0.008595806,0.1334292,0.9910211,0,0.195,8.018677,MixedRealityCamera,3.527311,
916.4769,0.01487905,0.04923995,6.037311,-7.582733,0.6029825,-6.613892,0.01043181,0.1319575,0.9912005,0,0.195,8.037311,MixedRealityCamera,3.564582,
916.4952,0.01548489,0.05314099,6.055911,-7.655243,0.8117098,-6.666107,0.01404028,0.133212,0.9909881,0,0.195,8.055911,MixedRealityCamera,3.808635,
916.5107,0.01604342,0.05732511,6.074132,-7.963562,1.051954,-6.652496,0.01818198,0.1385431,0.9901895,0,0.195,8.074133,MixedRealityCamera,4.297238,
916.527,0.01658457,0.0608119,6.092933,-8.088745,1.203356,-6.667297,0.02079204,0.1407065,0.989833,0,0.195,8.092933,MixedRealityCamera,4.566388,
916.5431,0.01698573,0.06351097,6.111761,-8.028687,1.28675,-6.710815,0.02223602,0.1396688,0.9899486,0,0.195,8.111761,MixedRealityCamera,4.617364,
916.5609,0.01734812,0.06539414,6.130535,-7.809479,1.336405,-6.819855,0.02310625,0.1358795,0.9904559,0,0.195,8.130535,MixedRealityCamera,4.489038,
916.5778,0.01748281,0.06661969,6.148963,-7.355591,1.364308,-6.993042,0.02361349,0.1280269,0.9914895,0,0.195,8.148963,MixedRealityCamera,4.124263,
916.5945,0.01756611,0.06697633,6.167167,-6.797455,1.367222,-7.224396,0.02369254,0.1183599,0.9926881,0,0.195,8.167167,MixedRealityCamera,3.646528,
916.6111,0.01752884,0.06673047,6.185427,-6.270569,1.385335,-7.359833,0.02403166,0.1092239,0.9937266,0,0.195,8.185427,MixedRealityCamera,3.209491,
916.627,0.01755125,0.06574589,6.203676,-5.88208,1.398679,-7.407623,0.02428062,0.1024813,0.9944385,0,0.195,8.203676,MixedRealityCamera,2.891711,
916.6428,0.01761103,0.06503493,6.222251,-5.641418,1.43351,-7.435699,0.02489569,0.0983021,0.9948452,0,0.195,8.222251,MixedRealityCamera,2.725916,
916.6604,0.01757597,0.06292517,6.2405,-5.609619,1.458362,-7.400177,0.02532859,0.09774984,0.9948887,0,0.195,8.2405,MixedRealityCamera,2.678981,
916.6769,0.01763135,0.06111227,6.258688,-5.62793,1.476233,-7.392731,0.02563809,0.09806805,0.9948494,0,0.195,8.258688,MixedRealityCamera,2.670638,
916.6946,0.01773122,0.05845072,6.277082,-5.662689,1.521044,-7.395996,0.02641457,0.09867194,0.9947694,0,0.195,8.277082,MixedRealityCamera,2.678542,
916.711,0.01788332,0.05535401,6.295393,-5.632904,1.551069,-7.363434,0.02693725,0.09815428,0.9948066,0,0.195,8.295393,MixedRealityCamera,2.629348,
916.7277,0.01802091,0.05160181,6.31383,-5.57486,1.56145,-7.302307,0.02712019,0.09714641,0.9949005,0,0.195,8.31383,MixedRealityCamera,2.541373,
916.7432,0.01813867,0.04759711,6.332253,-5.487762,1.539662,-7.187836,0.02674579,0.0956334,0.9950572,0,0.195,8.332253,MixedRealityCamera,2.414516,
916.7601,0.01833105,0.04320861,6.350835,-5.346375,1.472728,-6.956635,0.02558931,0.09317672,0.9953207,0,0.195,8.350836,MixedRealityCamera,2.230551,
916.7771,0.01872392,0.03814559,6.369018,-5.163696,1.388207,-6.64801,0.02412809,0.09000148,0.9956493,0,0.195,8.369018,MixedRealityCamera,2.034517,
916.7941,0.01912362,0.03233155,6.38745,-4.861877,1.282513,-6.368408,0.02230168,0.08475398,0.9961523,0,0.195,8.38745,MixedRealityCamera,1.836217,
916.8107,0.0197564,0.02735313,6.405682,-4.588226,1.134325,-6.184143,0.01973297,0.07999413,0.9966,0,0.195,8.405682,MixedRealityCamera,1.706512,
916.8274,0.0203388,0.02340009,6.424089,-4.525726,0.923044,-5.984985,0.01605923,0.07890655,0.9967527,0,0.195,8.424089,MixedRealityCamera,1.547249,
916.843,0.02116494,0.01989214,6.442538,-4.752655,0.6406728,-5.530975,0.01114317,0.08285425,0.9964994,0,0.195,8.442537,target_0,1.26764,
916.8604,0.02217009,0.01686269,6.460983,-4.969849,0.2329791,-4.924805,0.004050955,0.08663156,0.9962322,0,0.195,8.460983,target_0,0.8729007,
916.8768,0.02349414,0.01428645,6.479377,-5.11731,-0.1812134,-4.287506,-0.00315004,0.08919537,0.9960092,0,0.195,8.479377,target_0,0.4921804,
916.8939,0.02507878,0.01205006,6.497643,-5.221771,-0.6014099,-3.68692,-0.01045296,0.09101105,0.995795,0,0.195,8.497643,target_0,0.1170339,
