#NEXT_T3_EW_PW_B4_C3_S206_0218112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
812.9661,0.07713722,-0.03954573,5.246098,7.598281,7.647185,-4.671082,0.1319042,-0.1322266,0.9824039,0.689429,-0.689429,10,target_3,0.329838,
812.9823,0.07674751,-0.04512103,5.264485,7.764202,7.398025,-4.40387,0.127581,-0.1350965,0.9825844,0.689429,-0.689429,10,target_3,0.08156469,
812.9994,0.07668932,-0.04939628,5.282604,7.796645,7.14975,-4.244385,0.1233125,-0.1356575,0.9830519,0.689429,-0.689429,10,target_3,0.2832403,
813.0163,0.07725392,-0.05195041,5.30143,7.52264,6.901922,-4.097412,0.1191358,-0.1309179,0.9842089,0.689429,-0.689429,10,target_3,0.5352231,
813.0331,0.07794484,-0.05350441,5.320481,7.096767,6.680671,-3.965576,0.1154444,-0.1235455,0.9856009,0.689429,-0.689429,10,target_3,0.9528548,
813.0499,0.07890218,-0.05481963,5.339627,6.660116,6.428309,-3.791565,0.1112044,-0.1159794,0.9870068,0.689429,-0.689429,10,target_3,1.454142,
813.0667,0.08006014,-0.05657068,5.358347,6.3895,6.179635,-3.627594,0.1069773,-0.1112868,0.9880137,0.689429,-0.689429,10,target_3,1.837921,
813.0821,0.08101381,-0.05867808,5.377011,6.365416,5.947951,-3.488678,0.1029861,-0.1108691,0.9884847,0.689429,-0.689429,10,target_3,2.038457,
813.0994,0.08227435,-0.05942323,5.395284,6.781596,5.741617,-3.601288,0.09934255,-0.118085,0.9880217,0.689429,-0.689429,10,target_3,1.992821,
813.1166,0.08370701,-0.05610068,5.412935,7.009581,5.57924,-4.083862,0.09649562,-0.1220353,0.9878238,0.689429,-0.689429,10,target_3,2.080461,
813.1328,0.08476854,-0.05375542,5.431788,6.678234,5.430301,-4.12204,0.0939927,-0.1162934,0.9887574,0.689429,-0.689429,10,target_3,2.400451,
813.1498,0.08608638,-0.0472547,5.450423,6.16433,5.308979,-4.340729,0.09199164,-0.1073804,0.989953,0.689429,-0.689429,10,target_3,2.864984,
813.1669,0.08736242,-0.04134556,5.468988,5.466013,5.215078,-4.152222,0.09048135,-0.09525529,0.9913322,0.689429,-0.689429,10,MixedRealityCamera,3.499111,
813.1819,0.08853363,-0.03674427,5.487916,4.88046,5.071815,-3.839874,0.0880838,-0.08507712,0.9924732,0.689429,-0.689429,10,MixedRealityCamera,4.121983,
813.1993,0.08991103,-0.03213593,5.506109,4.473273,4.952084,-3.609222,0.08605963,-0.07799403,0.9932324,0.689429,-0.689429,10,MixedRealityCamera,4.601599,
813.2161,0.09105544,-0.02888664,5.524112,4.424123,4.858567,-3.71817,0.08444405,-0.07713881,0.9934379,0.689429,-0.689429,10,MixedRealityCamera,4.76366,
813.2325,0.0916969,-0.02557123,5.542762,4.56744,4.83976,-4.169586,0.08410141,-0.07963247,0.9932702,0.689429,-0.689429,10,MixedRealityCamera,4.732304,
813.2497,0.09250849,-0.021051,5.561702,4.881589,5.103197,-5.353455,0.08862724,-0.08509675,0.9924232,0.689429,-0.689429,10,MixedRealityCamera,4.411043,
813.2664,0.09278474,-0.01642479,5.580988,4.755796,5.386001,-6.219299,0.09354191,-0.08290903,0.9921572,0.689429,-0.689429,10,MixedRealityCamera,4.458433,
813.2831,0.09276047,-0.01230812,5.600799,4.680596,5.642517,-6.835266,0.0979935,-0.08160099,0.991836,0.689429,-0.689429,10,MixedRealityCamera,4.494836,
813.3007,0.09200415,-0.009357739,5.6204,4.727102,5.79397,-7.080048,0.1006082,-0.08240993,0.9915072,0.689429,-0.689429,10,MixedRealityCamera,4.4719,
813.3162,0.09102459,-0.007231411,5.63995,4.941832,5.841786,-6.944031,0.1014035,-0.08614433,0.9911087,0.689429,-0.689429,10,MixedRealityCamera,4.337025,
813.3336,0.08957645,-0.006260503,5.659026,5.360396,5.818717,-6.555481,0.1009379,-0.09342014,0.9904969,0.689429,-0.689429,10,MixedRealityCamera,4.047818,
813.3497,0.08812222,-0.006118022,5.678179,5.899193,5.778124,-6.169159,0.1001433,-0.1027785,0.9896504,0.689429,-0.689429,10,MixedRealityCamera,3.676901,
813.3668,0.08642679,-0.007052794,5.697087,6.460908,5.741828,-5.787537,0.09941075,-0.1125253,0.9886636,0.689429,-0.689429,10,MixedRealityCamera,3.313812,
813.3834,0.08487387,-0.008451659,5.715985,6.899053,5.676177,-5.376099,0.09818986,-0.1201204,0.9878916,0.689429,-0.689429,10,target_3,3.103434,
813.4,0.0831807,-0.01061949,5.734834,7.163204,5.58351,-4.930603,0.09653706,-0.1246961,0.9874874,0.689429,-0.689429,10,target_3,3.060431,
813.4168,0.08174966,-0.01310711,5.754174,7.257818,5.473715,-4.519623,0.09462482,-0.1263343,0.9874643,0.689429,-0.689429,10,target_3,3.145476,
813.4326,0.08034988,-0.01521076,5.773301,7.326175,5.415798,-4.223724,0.09361231,-0.1275177,0.9874087,0.689429,-0.689429,10,target_3,3.21004,
813.45,0.07905221,-0.01839584,5.792872,7.28326,5.373271,-4.02066,0.09288832,-0.1267748,0.9875727,0.689429,-0.689429,10,target_3,3.314048,
813.4668,0.0776943,-0.0218426,5.812358,7.345416,5.335638,-3.922211,0.09222677,-0.1278508,0.987496,0.689429,-0.689429,10,MixedRealityCamera,3.360802,
813.4832,0.07624958,-0.02582862,5.831635,7.487157,5.275185,-3.881378,0.09115545,-0.1303039,0.9872748,0.689429,-0.689429,10,MixedRealityCamera,3.393268,
813.5005,0.07456588,-0.0305494,5.850721,7.666432,5.194743,-3.900726,0.08973192,-0.1334056,0.9869909,0.689429,-0.689429,10,MixedRealityCamera,3.43963,
813.5169,0.07288814,-0.03593845,5.869905,7.827508,5.134477,-3.961639,0.08865979,-0.1361912,0.9867073,0.689429,-0.689429,10,MixedRealityCamera,3.487397,
813.5338,0.07085626,-0.04227378,5.88879,8.032714,5.092585,-4.063202,0.08789447,-0.1397385,0.9862797,0.689429,-0.689429,10,MixedRealityCamera,3.522033,
813.5493,0.06859453,-0.04822323,5.907584,8.295106,5.096922,-4.372833,0.08791135,-0.1442717,0.9856253,0.689429,-0.689429,10,MixedRealityCamera,3.527144,
813.5668,0.06603604,-0.05253108,5.926972,8.405636,5.162549,-4.933441,0.08901502,-0.1461803,0.985245,0.689429,-0.689429,10,MixedRealityCamera,3.520143,
813.5828,0.06349799,-0.0546407,5.947169,8.193352,5.28553,-5.554108,0.09117883,-0.1425141,0.9855842,0.689429,-0.689429,10,MixedRealityCamera,3.508331,
813.5997,0.06114709,-0.05552957,5.967149,7.66956,5.437557,-5.924683,0.09391317,-0.1334597,0.9865946,0.689429,-0.689429,10,MixedRealityCamera,3.574893,
813.6172,0.05921561,-0.05757026,5.988356,7.177782,5.539064,-5.983765,0.09576795,-0.1249485,0.9875305,0.689429,-0.689429,10,MixedRealityCamera,3.746693,
813.6325,0.05684581,-0.05971462,6.00781,7.016986,5.601727,-6.026733,0.09688178,-0.1221636,0.9877702,0.689429,-0.689429,10,MixedRealityCamera,3.838186,
813.6506,0.05399434,-0.06069085,6.027444,7.655453,5.704254,-6.433197,0.09850775,-0.1332157,0.9861794,0.689429,-0.689429,10,MixedRealityCamera,3.566065,
813.6665,0.05124405,-0.05784017,6.046448,8.489085,5.93588,-7.448456,0.1022824,-0.147621,0.983741,0.689429,-0.689429,10,target_3,3.231133,
813.6823,0.04908196,-0.05377226,6.065573,8.50788,6.26757,-7.572876,0.1079703,-0.1479454,0.9830842,0.689429,-0.689429,10,target_3,2.993037,
813.6992,0.04674048,-0.04899262,6.084836,8.481775,6.477903,-7.333069,0.1115861,-0.1474948,0.9827481,0.689429,-0.689429,10,target_3,2.893538,
813.7155,0.04424986,-0.04308048,6.104211,8.598573,6.579886,-7.721222,0.1133005,-0.1495107,0.9822472,0.689429,-0.689429,10,target_3,2.874874,
813.7333,0.04195091,-0.03369806,6.123156,8.033642,6.722653,-7.727356,0.1159146,-0.1397545,0.9833781,0.689429,-0.689429,10,target_3,3.082547,
813.7493,0.03990717,-0.02756295,6.142023,7.721198,6.855865,-7.54837,0.1182898,-0.1343528,0.983848,0.689429,-0.689429,10,target_3,3.265847,
813.7664,0.03807337,-0.02114045,6.159919,7.471663,6.951139,-7.177124,0.1199953,-0.1300358,0.9842214,0.689429,-0.689429,10,target_3,3.482172,
813.7828,0.03646347,-0.01734571,6.178025,7.280605,7.078663,-6.756042,0.1222384,-0.1267288,0.9843767,0.689429,-0.689429,10,target_3,3.634696,
813.799,0.0351257,-0.01423217,6.196378,7.361011,7.328238,-6.61969,0.1265022,-0.1281208,0.9836576,0.689429,-0.689429,10,target_3,3.513685,
813.8159,0.03439927,-0.009852558,6.215182,7.383575,7.696387,-6.800507,0.1328132,-0.1285113,0.9827744,0.689429,-0.689429,10,target_3,3.37945,
813.8333,0.03388399,-0.005672667,6.234315,6.953085,8.097454,-6.648071,0.1398213,-0.1210566,0.9827489,0.689429,-0.689429,10,target_3,3.64137,
813.8495,0.03343012,-0.002686087,6.25361,6.633627,8.383437,-6.398193,0.144821,-0.1155201,0.9826912,0.689429,-0.689429,10,MixedRealityCamera,3.913516,
813.8661,0.03279082,-0.0006142668,6.272884,6.566788,8.552144,-6.292114,0.1477338,-0.1143613,0.9823931,0.689429,-0.689429,10,MixedRealityCamera,4.009855,
813.8821,0.0325282,0.0008606426,6.292418,6.727114,8.64735,-6.277893,0.1493173,-0.1171407,0.9818261,0.689429,-0.689429,10,MixedRealityCamera,3.914316,
813.9026,0.03198998,0.001498427,6.311668,6.997836,8.727364,-6.2995,0.1506026,-0.1218318,0.9810585,0.689429,-0.689429,10,target_3,3.710773,
813.9164,0.03186975,0.001542524,6.33083,7.414846,8.848485,-6.302643,0.1525358,-0.1290525,0.9798359,0.689429,-0.689429,10,target_3,3.347435,
813.9327,0.03137529,-0.0001793317,6.349087,8.01597,8.973472,-6.419556,0.1544531,-0.1394491,0.9781095,0.689429,-0.689429,10,target_3,2.793442,
813.95,0.03103052,-0.00266571,6.367163,8.831589,9.150846,-6.604218,0.1571487,-0.1535306,0.9755678,0.689429,-0.689429,10,target_3,2.032688,
813.966,0.03033007,-0.005931906,6.384867,9.679788,9.390992,-6.828705,0.1608478,-0.1681416,0.9725515,0.689429,-0.689429,10,target_3,1.262226,
