#NEXT_T4_EW_PS_B3_C1_S206_0218110459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
336.0598,-0.02198246,0.06937591,0.1260032,5.344419,-0.3387146,-2.631195,-0.005886188,-0.09314249,0.9956354,-8.52372E-08,-0.975,10,target_4,0.8341562,
336.0765,-0.02186044,0.06943221,0.1254449,5.342376,-0.3599243,-2.615967,-0.006254646,-0.09310701,0.9956365,-8.52372E-08,-0.975,10,target_4,0.8474219,
336.0938,-0.02173577,0.06941821,0.1249392,5.33288,-0.3938904,-2.61438,-0.006845044,-0.09294198,0.995648,-8.52372E-08,-0.975,10,target_4,0.8742447,
336.1101,-0.02157929,0.06945561,0.12439,5.326365,-0.4410706,-2.624542,-0.007664631,-0.09282875,0.9956526,-8.52372E-08,-0.975,10,target_4,0.9069818,
336.1263,-0.02146292,0.06943893,0.1238978,5.315355,-0.4775696,-2.644775,-0.008299286,-0.09263743,0.9956653,-8.52372E-08,-0.975,10,target_4,0.9379522,
336.1424,-0.02134663,0.0694277,0.1233997,5.315064,-0.5172729,-2.680206,-0.008989166,-0.09263237,0.9956598,-8.52372E-08,-0.975,10,target_4,0.963068,
336.1591,-0.02119075,0.06947238,0.1228272,5.320151,-0.563385,-2.705627,-0.00979016,-0.09272078,0.995644,-8.52372E-08,-0.975,10,target_4,0.9897227,
336.1765,-0.02107519,0.06942553,0.1223279,5.338236,-0.586731,-2.710785,-0.01019595,-0.09303506,0.9956107,-8.52372E-08,-0.975,10,target_4,0.9918951,
336.1928,-0.02090728,0.06943579,0.1218357,5.341613,-0.6061096,-2.72995,-0.01053261,-0.09309374,0.9956017,-8.52372E-08,-0.975,10,target_4,1.002492,
336.2098,-0.02066137,0.06950709,0.1213352,5.303579,-0.5867004,-2.737885,-0.01019572,-0.09243278,0.9956667,-8.52372E-08,-0.975,10,target_4,1.0151,
336.2264,-0.02046363,0.06952426,0.1208617,5.279831,-0.5733948,-2.764038,-0.009964957,-0.09202008,0.9957073,-8.52372E-08,-0.975,10,target_4,1.022399,
336.2424,-0.02022208,0.06959593,0.1203663,5.258175,-0.559021,-2.759186,-0.009715502,-0.09164371,0.9957445,-8.52372E-08,-0.975,10,target_4,1.028315,
336.2593,-0.02007362,0.06958159,0.1198989,5.249604,-0.5487061,-2.763153,-0.009536479,-0.09149473,0.9957599,-8.52372E-08,-0.975,10,target_4,1.027173,
336.2764,-0.01995407,0.06961913,0.1194101,5.231797,-0.5435486,-2.782532,-0.00944704,-0.09118524,0.9957891,-8.52372E-08,-0.975,10,target_4,1.03722,
336.2934,-0.0198199,0.0696916,0.1190086,5.181314,-0.5428162,-2.797882,-0.009435002,-0.09030779,0.9958692,-8.52372E-08,-0.975,10,target_4,1.07611,
336.3101,-0.01972577,0.06982808,0.11857,5.131843,-0.5574036,-2.834351,-0.009689364,-0.08944785,0.9959444,-8.52372E-08,-0.975,10,target_4,1.12431,
336.3267,-0.01965878,0.06987128,0.1181663,5.126669,-0.5617981,-2.860992,-0.009766072,-0.08935791,0.9959517,-8.52372E-08,-0.975,10,target_4,1.130731,
336.3425,-0.01958497,0.07000872,0.1177196,5.11634,-0.5657349,-2.849426,-0.009834623,-0.08917835,0.9959671,-8.52372E-08,-0.975,10,target_4,1.141753,
336.3603,-0.01951344,0.07008708,0.117315,5.085872,-0.5965271,-2.825165,-0.01037022,-0.08864869,0.996009,-8.52372E-08,-0.975,10,target_4,1.184321,
336.376,-0.01943511,0.07015865,0.1168744,5.067553,-0.6026306,-2.794067,-0.0104768,-0.08833022,0.9960362,-8.52372E-08,-0.975,10,target_4,1.202522,
336.3929,-0.01936564,0.07019919,0.1164935,5.030981,-0.6098022,-2.783783,-0.01060179,-0.08769438,0.996091,-8.52372E-08,-0.975,10,target_4,1.236064,
336.4099,-0.01922525,0.07028462,0.116133,4.986511,-0.6201782,-2.774078,-0.01078307,-0.0869212,0.9961568,-8.52372E-08,-0.975,10,target_4,1.278247,
336.4269,-0.01915569,0.07033384,0.1158064,4.937166,-0.6341248,-2.776001,-0.01102634,-0.08606321,0.9962286,-8.52372E-08,-0.975,10,target_4,1.32648,
336.4424,-0.01908905,0.07039185,0.1154611,4.904342,-0.6574707,-2.770905,-0.01143273,-0.08549242,0.9962732,-8.52372E-08,-0.975,10,target_4,1.366733,
336.4591,-0.01898874,0.07042153,0.1151664,4.882498,-0.6730042,-2.777222,-0.01170347,-0.08511256,0.9963026,-8.52372E-08,-0.975,10,target_4,1.39311,
336.4757,-0.01887578,0.07051276,0.1148615,4.869636,-0.6886292,-2.797882,-0.01197544,-0.08488889,0.9963185,-8.52372E-08,-0.975,10,target_4,1.412362,
336.4922,-0.01875107,0.07057731,0.1145892,4.869818,-0.6829834,-2.815338,-0.01187676,-0.08489206,0.9963194,-8.52372E-08,-0.975,10,target_4,1.409033,
336.5089,-0.01856798,0.07054964,0.1143587,4.863538,-0.6724854,-2.819672,-0.01169429,-0.08478285,0.9963308,-8.52372E-08,-0.975,10,target_4,1.407365,
336.5255,-0.01842583,0.070608,0.1141445,4.845831,-0.6883545,-2.820892,-0.01197073,-0.08447491,0.9963537,-8.52372E-08,-0.975,10,target_4,1.430808,
336.5419,-0.01835495,0.07072563,0.1139303,4.797368,-0.6755981,-2.861694,-0.01175006,-0.08363207,0.9964274,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464735,
336.5589,-0.01822101,0.07076702,0.1137665,4.780138,-0.6390686,-2.90033,-0.01111505,-0.0833324,0.9964598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.460319,
336.576,-0.0180589,0.07087266,0.1135481,4.791052,-0.6056519,-2.904205,-0.01053374,-0.08352222,0.9964502,-8.52372E-08,-0.975,10,target_4,1.434223,
336.5939,-0.01793597,0.07086354,0.1133989,4.809136,-0.5804749,-2.892792,-0.01009551,-0.08383674,0.9964284,-8.52372E-08,-0.975,10,target_4,1.405696,
336.61,-0.01782783,0.07088638,0.1132486,4.81387,-0.5570984,-2.850433,-0.009688891,-0.08391908,0.9964254,-8.52372E-08,-0.975,10,target_4,1.390157,
336.6258,-0.01772808,0.07093492,0.1131711,4.798465,-0.5404968,-2.837372,-0.009400411,-0.08365116,0.9964508,-8.52372E-08,-0.975,10,target_4,1.395917,
336.642,-0.01767605,0.07097379,0.1130544,4.802216,-0.5233459,-2.865387,-0.009101958,-0.08371639,0.996448,-8.52372E-08,-0.975,10,target_4,1.384798,
336.6592,-0.01764538,0.07089847,0.1129772,4.8274,-0.5302429,-2.907745,-0.009221578,-0.08415437,0.9964101,-8.52372E-08,-0.975,10,target_4,1.36487,
336.6759,-0.01767903,0.07084814,0.1128874,4.871928,-0.5353088,-2.927032,-0.009309066,-0.08492876,0.9963436,-8.52372E-08,-0.975,10,target_4,1.327806,
336.6927,-0.0177127,0.07075597,0.1128363,4.906942,-0.5674133,-2.952301,-0.009866867,-0.08553765,0.9962861,-8.52372E-08,-0.975,10,target_4,1.312688,
336.7091,-0.01778175,0.07065143,0.1127346,4.951764,-0.6118469,-2.957581,-0.01063857,-0.08631704,0.9962109,-8.52372E-08,-0.975,10,target_4,1.297695,
336.7261,-0.01790274,0.07050922,0.1126821,5.033077,-0.6582336,-2.963898,-0.01144368,-0.08773084,0.9960785,-8.52372E-08,-0.975,10,target_4,1.257411,
336.7414,-0.01799055,0.07038979,0.1125728,5.112905,-0.6908264,-2.946106,-0.01200871,-0.08911864,0.9959486,-8.52372E-08,-0.975,10,target_4,1.21547,
336.7588,-0.01815178,0.07022026,0.1125478,5.221598,-0.7440186,-2.931854,-0.01293149,-0.09100798,0.9957662,-8.52372E-08,-0.975,10,target_4,1.172531,
336.776,-0.01830443,0.07020316,0.1125112,5.228331,-0.7792053,-2.906677,-0.01354245,-0.091125,0.9957474,-8.52372E-08,-0.975,10,target_4,1.193866,
336.7922,-0.01837901,0.07026677,0.1125327,5.195442,-0.7909241,-2.864075,-0.01374706,-0.09055335,0.9957967,-8.52372E-08,-0.975,10,target_4,1.225571,
336.8089,-0.0184405,0.07044293,0.1125773,5.08496,-0.7975769,-2.840942,-0.01386485,-0.08863284,0.9959679,-8.52372E-08,-0.975,10,target_4,1.309105,
336.8261,-0.01850327,0.07047185,0.1125701,5.080577,-0.8001099,-2.834167,-0.01390935,-0.08855665,0.995974,-8.52372E-08,-0.975,10,target_4,1.314476,
336.8415,-0.01860783,0.0704885,0.1125717,5.101394,-0.7910767,-2.838623,-0.01375184,-0.08891852,0.995944,-8.52372E-08,-0.975,10,target_4,1.29392,
336.8587,-0.01865418,0.07047547,0.1125945,5.100741,-0.7569885,-2.873138,-0.01315946,-0.08890717,0.995953,-8.52372E-08,-0.975,10,target_4,1.271032,
336.8753,-0.01867858,0.0704568,0.1126165,5.090374,-0.7301636,-2.850281,-0.01269292,-0.08872696,0.9959751,-8.52372E-08,-0.975,10,target_4,1.260985,
336.8919,-0.01873579,0.07040491,0.1126388,5.109735,-0.7203064,-2.857452,-0.01252118,-0.08906354,0.9959472,-8.52372E-08,-0.975,10,target_4,1.240016,
336.9086,-0.01876262,0.07043945,0.1127238,5.116086,-0.6882019,-2.867035,-0.01196299,-0.08917394,0.9959442,-8.52372E-08,-0.975,10,target_4,1.214343,
336.9257,-0.01880502,0.07046196,0.1128089,5.093827,-0.6659241,-2.865082,-0.01157617,-0.08878697,0.9959834,-8.52372E-08,-0.975,10,target_4,1.217401,
336.9435,-0.01888315,0.07040059,0.1128684,5.125058,-0.6447144,-2.886475,-0.01120725,-0.08932991,0.995939,-8.52372E-08,-0.975,10,target_4,1.180017,
336.9585,-0.01896979,0.07030575,0.1128703,5.185313,-0.6340027,-2.911377,-0.01102006,-0.0903773,0.9958466,-8.52372E-08,-0.975,10,target_4,1.127091,
336.9753,-0.01911036,0.07024188,0.1128998,5.232747,-0.6087952,-2.911407,-0.01058111,-0.09120176,0.9957762,-8.52372E-08,-0.975,10,target_4,1.0752,
336.9928,-0.01921167,0.07022902,0.1128996,5.232548,-0.6070251,-2.881805,-0.01055034,-0.0911983,0.9957769,-8.52372E-08,-0.975,10,target_4,1.07429,
337.0091,-0.01935641,0.07021873,0.1128936,5.243092,-0.6090393,-2.848572,-0.01058483,-0.09138155,0.9957597,-8.52372E-08,-0.975,10,target_4,1.068262,
337.0245,-0.01946422,0.07016671,0.1128648,5.251293,-0.6098938,-2.828339,-0.01059994,-0.09152409,0.9957464,-8.52372E-08,-0.975,10,target_4,1.063305,
337.0422,-0.01957436,0.07012276,0.1128,5.250146,-0.6048584,-2.826447,-0.01051239,-0.09150416,0.9957492,-8.52372E-08,-0.975,10,target_4,1.06091,
337.0589,-0.01967961,0.07010154,0.1127277,5.256065,-0.6159668,-2.840515,-0.010705,-0.09160703,0.9957377,-8.52372E-08,-0.975,10,target_4,1.064224,
337.076,-0.01975387,0.07010874,0.1126949,5.252041,-0.6122131,-2.843475,-0.01063986,-0.0915371,0.9957448,-8.52372E-08,-0.975,10,target_4,1.06496,
337.093,-0.01984164,0.07018334,0.1125833,5.226888,-0.6221008,-2.868347,-0.01081245,-0.09109993,0.995783,-8.52372E-08,-0.975,10,target_4,1.090739,
337.1084,-0.01993585,0.07023086,0.1125598,5.216772,-0.6220398,-2.865936,-0.01081147,-0.09092409,0.9957991,-8.52372E-08,-0.975,10,target_4,1.098961,
337.1246,-0.02003484,0.07027125,0.1124304,5.203981,-0.6099854,-2.875916,-0.01060218,-0.09070178,0.9958217,-8.52372E-08,-0.975,10,target_4,1.101096,
337.1418,-0.02007153,0.07019992,0.1123317,5.196387,-0.617157,-2.859314,-0.01072696,-0.09056977,0.9958323,-8.52372E-08,-0.975,10,target_4,1.111003,
337.1588,-0.02012087,0.07023464,0.1122528,5.190722,-0.6172791,-2.842072,-0.01072939,-0.0904713,0.9958413,-8.52372E-08,-0.975,10,target_4,1.115924,
337.1748,-0.02018582,0.07027973,0.1122092,5.156749,-0.6209412,-2.864502,-0.01079314,-0.08988079,0.9958941,-8.52372E-08,-0.975,10,target_4,1.144492,
337.1917,-0.02020494,0.07027268,0.1122014,5.130649,-0.6203918,-2.921173,-0.01078437,-0.08942708,0.995935,-8.52372E-08,-0.975,10,target_4,1.164325,
337.2083,-0.02019129,0.07031748,0.1122229,5.120349,-0.6042175,-2.937256,-0.0105032,-0.08924805,0.995954,-8.52372E-08,-0.975,10,target_4,1.162475,
337.2253,-0.02020795,0.07031152,0.112213,5.126902,-0.6004639,-2.94455,-0.01043818,-0.08936194,0.9959445,-8.52372E-08,-0.975,10,target_4,1.155044,
337.2418,-0.02021035,0.07028815,0.1122018,5.164608,-0.5919189,-2.946014,-0.01028888,-0.09001739,0.995887,-8.52372E-08,-0.975,10,target_4,1.120299,
337.259,-0.02020971,0.07032461,0.112208,5.15484,-0.5700684,-2.945862,-0.0099092,-0.08984759,0.9959062,-8.52372E-08,-0.975,10,target_4,1.11452,
337.2751,-0.02016985,0.07041268,0.1122873,5.114885,-0.5576172,-2.961578,-0.00969317,-0.08915306,0.9959708,-8.52372E-08,-0.975,10,target_4,1.139179,
337.2915,-0.02020263,0.07049364,0.1122965,5.086795,-0.5475159,-2.981567,-0.009518016,-0.08866474,0.996016,-8.52372E-08,-0.975,10,target_4,1.156906,
337.3082,-0.02021755,0.0705795,0.1123431,5.049227,-0.5403748,-2.992218,-0.009394719,-0.08801161,0.9960752,-8.52372E-08,-0.975,10,target_4,1.184486,
337.3259,-0.02024746,0.07069337,0.1124234,4.981921,-0.530426,-2.985901,-0.009222565,-0.0868414,0.9961795,-8.52372E-08,-0.975,10,target_4,1.236539,
337.3417,-0.0202947,0.07071961,0.1125248,4.944088,-0.524353,-2.987427,-0.009117428,-0.08618356,0.9962376,-8.52372E-08,-0.975,10,target_4,1.266096,
337.3585,-0.0203447,0.07073655,0.1126264,4.919786,-0.5122375,-2.985657,-0.008907072,-0.08576099,0.9962759,-8.52372E-08,-0.975,10,target_4,1.281611,
337.3752,-0.0203616,0.0707348,0.1127593,4.926697,-0.5100098,-2.987183,-0.008868338,-0.08588115,0.9962659,-8.52372E-08,-0.975,10,target_4,1.274722,
337.3915,-0.02043301,0.07068089,0.1128605,4.950339,-0.5027161,-2.993378,-0.008741325,-0.08629227,0.9962315,-8.52372E-08,-0.975,10,target_4,1.250388,
337.4084,-0.02051362,0.07061203,0.1129656,5.000182,-0.5115662,-2.994537,-0.008894492,-0.0871589,0.9961547,-8.52372E-08,-0.975,10,target_4,1.211923,
337.4243,-0.02059594,0.07052474,0.1130611,5.043236,-0.5141296,-3.004303,-0.008938605,-0.08790746,0.9960886,-8.52372E-08,-0.975,10,target_4,1.17653,
337.4418,-0.02073444,0.07045391,0.1131823,5.074165,-0.505127,-2.999115,-0.008781627,-0.08844516,0.9960423,-8.52372E-08,-0.975,10,target_4,1.145859,
337.4581,-0.02080447,0.07041465,0.1132791,5.082439,-0.4996643,-2.993256,-0.008686502,-0.08858901,0.9960304,-8.52372E-08,-0.975,10,target_4,1.135911,
