#NEXT_T6_EU_PS_B3_C5_S206_0218114140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
379.1785,-0.04029788,0.07568558,0.04890734,1.739365,-4.550903,-3.086456,-0.07930813,-0.03035298,0.996388,-0.195,2.325352E-09,2.048907,target_6,0.4401304,
379.1962,-0.04041661,0.07564831,0.04874367,1.746539,-4.569519,-3.103394,-0.07963149,-0.03047813,0.9963583,-0.195,2.325352E-09,2.048744,target_6,0.4392403,
379.2115,-0.04050986,0.07561655,0.04860815,1.769214,-4.585571,-3.122833,-0.07990959,-0.03087371,0.9963239,-0.195,2.325352E-09,2.048608,target_6,0.4238235,
379.2282,-0.04063775,0.07567433,0.048463,1.774436,-4.571381,-3.146912,-0.07966255,-0.03096479,0.9963408,-0.195,2.325352E-09,2.048463,target_6,0.416371,
379.2447,-0.04072231,0.07571249,0.0483844,1.746871,-4.54422,-3.1586,-0.0791915,-0.03048392,0.9963932,-0.195,2.325352E-09,2.048384,target_6,0.4361108,
379.2617,-0.04075876,0.0757862,0.04824521,1.738893,-4.509674,-3.158722,-0.07859114,-0.03034474,0.996445,-0.195,2.325352E-09,2.048245,target_6,0.4365593,
379.2785,-0.04086566,0.07579045,0.04820948,1.724548,-4.468567,-3.149811,-0.07787699,-0.0300945,0.9965087,-0.195,2.325352E-09,2.048209,target_6,0.4436728,
379.2949,-0.04096244,0.07583185,0.04816746,1.712342,-4.434723,-3.143707,-0.07728849,-0.02988156,0.9965609,-0.195,2.325352E-09,2.048167,target_6,0.453703,
379.3111,-0.04109798,0.07580145,0.04819265,1.701728,-4.416382,-3.123047,-0.07697015,-0.02969639,0.996591,-0.195,2.325352E-09,2.048193,target_6,0.4622481,
379.3277,-0.041293,0.07578088,0.04819263,1.721903,-4.403839,-3.099182,-0.07675113,-0.03004835,0.9965974,-0.195,2.325352E-09,2.048193,target_6,0.4419051,
379.3442,-0.0414973,0.07566815,0.04823706,1.76791,-4.397156,-3.082581,-0.07663292,-0.03085095,0.996582,-0.195,2.325352E-09,2.048237,target_6,0.3921704,
379.3619,-0.04172092,0.07556967,0.04825385,1.807381,-4.427277,-3.078705,-0.07715506,-0.03153951,0.9965201,-0.195,2.325352E-09,2.048254,target_6,0.3522151,
379.379,-0.04192632,0.07543898,0.04832004,1.859997,-4.436005,-3.069458,-0.07730474,-0.03245737,0.996479,-0.195,2.325352E-09,2.04832,target_6,0.3000144,
379.3952,-0.04215235,0.07530203,0.04833629,1.917286,-4.466614,-3.057312,-0.07783448,-0.03345671,0.9964048,-0.195,2.325352E-09,2.048336,target_6,0.2517883,
379.4112,-0.04234939,0.07519318,0.04839443,1.955766,-4.472595,-3.057007,-0.07793658,-0.03412792,0.996374,-0.195,2.325352E-09,2.048394,target_6,0.2193969,
379.4274,-0.04259631,0.07515348,0.04839444,1.996029,-4.474609,-3.068695,-0.07797005,-0.03483023,0.9963471,-0.195,2.325352E-09,2.048394,target_6,0.1897456,
379.4437,-0.04272732,0.07511437,0.04844471,2.006185,-4.480804,-3.018585,-0.07807723,-0.03500738,0.9963325,-0.195,2.325352E-09,2.048445,target_6,0.1876719,
379.4613,-0.04295625,0.07506795,0.04847026,2.007215,-4.471527,-3.01532,-0.07791587,-0.03502535,0.9963445,-0.195,2.325352E-09,2.04847,target_6,0.183454,
379.4782,-0.04306516,0.07510395,0.04852151,1.984698,-4.441833,-3.012451,-0.07740035,-0.03463259,0.9963984,-0.195,2.325352E-09,2.048522,target_6,0.1866263,
379.495,-0.04320421,0.07518925,0.04859763,1.945264,-4.405853,-3.006287,-0.07677663,-0.03394473,0.9964703,-0.195,2.325352E-09,2.048598,target_6,0.2130625,
379.5113,-0.0432943,0.07527392,0.0486859,1.878852,-4.360321,-3.009918,-0.07598742,-0.03278627,0.9965696,-0.195,2.325352E-09,2.048686,target_6,0.2705197,
379.5277,-0.04347356,0.07528215,0.04871627,1.891449,-4.319824,-3.025513,-0.07528269,-0.03300602,0.9966158,-0.195,2.325352E-09,2.048716,target_6,0.2586879,
379.544,-0.04356579,0.07528415,0.04875707,1.916743,-4.286865,-3.014374,-0.07470855,-0.03344723,0.9966443,-0.195,2.325352E-09,2.048757,target_6,0.2373883,
379.5611,-0.04369135,0.07540335,0.04877233,1.908668,-4.267212,-3.005524,-0.07436673,-0.03330637,0.9966746,-0.195,2.325352E-09,2.048772,target_6,0.2517883,
379.5786,-0.04382309,0.07540326,0.04885535,1.88216,-4.257935,-2.997925,-0.07420669,-0.03284399,0.9967019,-0.195,2.325352E-09,2.048855,target_6,0.2776587,
379.5941,-0.04401939,0.07538164,0.04890871,1.877157,-4.261993,-3.008636,-0.07427757,-0.03275671,0.9966995,-0.195,2.325352E-09,2.048909,target_6,0.2811602,
379.6117,-0.04417868,0.07533631,0.04899098,1.890083,-4.260345,-3.008698,-0.07424829,-0.03298219,0.9966942,-0.195,2.325352E-09,2.048991,target_6,0.2668786,
379.6277,-0.04439847,0.07534806,0.04907354,1.908024,-4.277161,-3.017883,-0.07453979,-0.03329515,0.9966621,-0.195,2.325352E-09,2.049073,target_6,0.2438933,
379.6438,-0.04455605,0.07530937,0.04917179,1.929934,-4.284515,-3.019379,-0.07466678,-0.03367733,0.9966397,-0.195,2.325352E-09,2.049172,target_6,0.2211734,
379.6616,-0.04476038,0.07529889,0.04927029,1.956172,-4.295319,-3.019531,-0.07485352,-0.03413501,0.9966101,-0.195,2.325352E-09,2.04927,target_6,0.1928145,
379.678,-0.04493011,0.07527582,0.04936806,1.980012,-4.298248,-3.020111,-0.07490364,-0.03455085,0.996592,-0.195,2.325352E-09,2.049368,target_6,0.1701742,
379.6948,-0.04510984,0.07531452,0.04944877,1.997129,-4.30896,-3.020294,-0.07508918,-0.03484942,0.9965677,-0.195,2.325352E-09,2.049449,target_6,0.1545051,
379.7114,-0.04528031,0.07524084,0.04953434,2.0346,-4.317871,-3.013885,-0.07524243,-0.03550301,0.996533,-0.195,2.325352E-09,2.049534,target_6,0.1219466,
379.728,-0.04543966,0.07529855,0.049578,2.042304,-4.340424,-3.001801,-0.07563394,-0.03563738,0.9964986,-0.195,2.325352E-09,2.049578,target_6,0.1266688,
379.7441,-0.04564509,0.07524677,0.04964916,2.044489,-4.360504,-3.050079,-0.0759833,-0.03567549,0.9964707,-0.195,2.325352E-09,2.049649,target_6,0.1356209,
379.7609,-0.04589462,0.0751397,0.0496588,2.070852,-4.367859,-3.070953,-0.07610971,-0.03613532,0.9964445,-0.195,2.325352E-09,2.049659,target_6,0.1282043,
379.7777,-0.04607198,0.07509632,0.04968199,2.100398,-4.382141,-3.064697,-0.07635665,-0.03665065,0.9964067,-0.195,2.325352E-09,2.049682,target_6,0.1297215,
379.7945,-0.04621835,0.07512151,0.0496905,2.117682,-4.409393,-3.045715,-0.07683,-0.03695212,0.9963592,-0.195,2.325352E-09,2.04969,target_6,0.1570175,
379.8109,-0.04639317,0.07513741,0.04967956,2.125663,-4.417603,-3.027863,-0.07697248,-0.03709131,0.9963431,-0.195,2.325352E-09,2.04968,target_6,0.1678588,
379.8271,-0.04658813,0.07514615,0.04966187,2.119294,-4.435577,-3.015106,-0.07728533,-0.03698023,0.9963229,-0.195,2.325352E-09,2.049662,target_6,0.1938267,
379.8437,-0.04677622,0.07519169,0.04965307,2.091617,-4.440674,-3.011017,-0.07737548,-0.03649749,0.9963338,-0.195,2.325352E-09,2.049653,target_6,0.2093567,
379.8621,-0.04697955,0.07526296,0.04967122,2.038792,-4.465393,-3.005798,-0.07780766,-0.03557612,0.9963334,-0.195,2.325352E-09,2.049671,target_6,0.2571706,
379.8774,-0.04714645,0.07530435,0.04970089,1.983725,-4.485077,-3.009369,-0.07815261,-0.03461561,0.9963403,-0.195,2.325352E-09,2.049701,target_6,0.3058279,
379.8947,-0.04736284,0.07533698,0.04973761,1.954469,-4.495667,-3.01181,-0.07833815,-0.0341053,0.9963433,-0.195,2.325352E-09,2.049738,target_6,0.3374619,
379.9104,-0.04752434,0.07533771,0.04978459,1.941343,-4.494934,-3.019287,-0.07832577,-0.03387635,0.9963521,-0.195,2.325352E-09,2.049785,target_6,0.3483046,
379.9274,-0.04767134,0.07535298,0.04982459,1.972148,-4.497925,-3.024323,-0.07837678,-0.03441368,0.9963297,-0.195,2.325352E-09,2.049824,target_6,0.3368816,
379.9441,-0.04781808,0.07527591,0.04987493,2.012931,-4.494202,-3.020325,-0.07830974,-0.03512504,0.9963101,-0.195,2.325352E-09,2.049875,target_6,0.3165179,
379.9605,-0.04799311,0.07524151,0.04995493,2.041105,-4.503784,-3.007507,-0.07847499,-0.03561647,0.9962797,-0.195,2.325352E-09,2.049955,target_6,0.3177519,
379.9779,-0.04812753,0.0752181,0.05001944,2.057907,-4.508484,-2.989319,-0.07855611,-0.03590953,0.9962627,-0.195,2.325352E-09,2.05002,target_6,0.3220336,
379.9939,-0.04829645,0.07523078,0.05006158,2.062673,-4.504456,-2.968506,-0.07848593,-0.03599265,0.9962653,-0.195,2.325352E-09,2.050062,target_6,0.3208161,
380.0107,-0.04843231,0.07520314,0.05011562,2.068778,-4.528442,-2.959625,-0.07890261,-0.03609913,0.9962285,-0.195,2.325352E-09,2.050116,target_6,0.3460502,
380.0276,-0.04857304,0.07521023,0.05015561,2.074629,-4.548492,-2.946075,-0.07925085,-0.03620119,0.9961972,-0.195,2.325352E-09,2.050156,target_6,0.3685048,
380.0439,-0.04871503,0.07519661,0.05020777,2.065229,-4.561737,-2.940735,-0.07948185,-0.03603724,0.9961847,-0.195,2.325352E-09,2.050208,target_6,0.386643,
380.0609,-0.04887085,0.07524887,0.05022983,2.059204,-4.589752,-2.923859,-0.07996916,-0.03593215,0.9961495,-0.195,2.325352E-09,2.05023,target_6,0.4205793,
380.0779,-0.04897692,0.07530132,0.0502729,2.047515,-4.614929,-2.925659,-0.08040706,-0.03572826,0.9961216,-0.195,2.325352E-09,2.050273,target_6,0.4502396,
380.0942,-0.049087,0.07534466,0.05027247,2.033234,-4.613678,-2.923065,-0.0803865,-0.03547918,0.9961321,-0.195,2.325352E-09,2.050272,target_6,0.4562834,
380.1109,-0.04915669,0.07537326,0.05032565,2.026422,-4.614166,-2.931335,-0.08039487,-0.03536036,0.9961357,-0.195,2.325352E-09,2.050326,target_6,0.4605518,
380.1277,-0.04919245,0.07536045,0.05035824,2.022964,-4.609161,-2.894318,-0.08030839,-0.03530005,0.9961448,-0.195,2.325352E-09,2.050358,target_6,0.4575681,
380.1437,-0.04924734,0.07536569,0.0504063,2.014638,-4.601715,-2.883301,-0.08017934,-0.03515483,0.9961603,-0.195,2.325352E-09,2.050406,target_6,0.454995,
380.1605,-0.04926742,0.07537822,0.05046767,2.015653,-4.583527,-2.876465,-0.07986292,-0.03517253,0.9961851,-0.195,2.325352E-09,2.050468,target_6,0.4374548,
380.1779,-0.0491631,0.07538795,0.0505446,2.004117,-4.570007,-2.850708,-0.07962836,-0.0349713,0.996211,-0.195,2.325352E-09,2.050545,target_6,0.4261257,
380.1943,-0.04917498,0.07535949,0.05061596,2.01036,-4.553986,-2.835571,-0.07934944,-0.03508021,0.9962294,-0.195,2.325352E-09,2.050616,target_6,0.409739,
380.2109,-0.0492417,0.07529828,0.05071427,2.048436,-4.561005,-2.857147,-0.07946967,-0.03574433,0.9961962,-0.195,2.325352E-09,2.050714,target_6,0.4049353,
380.2273,-0.04920175,0.07524059,0.05074659,2.104433,-4.574463,-2.855682,-0.07970106,-0.03672102,0.9961422,-0.195,2.325352E-09,2.050747,target_6,0.4078243,
380.243,-0.04915614,0.07521316,0.05074034,2.132465,-4.588745,-2.838562,-0.0799477,-0.03720995,0.9961043,-0.195,2.325352E-09,2.05074,target_6,0.4182466,
380.2605,-0.04912013,0.07515036,0.05075605,2.147189,-4.616699,-2.809753,-0.08043309,-0.03746674,0.9960556,-0.195,2.325352E-09,2.050756,target_6,0.4449939,
380.2774,-0.04905898,0.07510655,0.05075277,2.18345,-4.643677,-2.78006,-0.08090007,-0.03809918,0.9959938,-0.195,2.325352E-09,2.050753,target_6,0.4714689,
380.2943,-0.04897458,0.07505576,0.05070748,2.216439,-4.658905,-2.764191,-0.08116289,-0.03867451,0.9959502,-0.195,2.325352E-09,2.050708,target_6,0.4881886,
380.3106,-0.04885275,0.07502395,0.05067436,2.221925,-4.694611,-2.759003,-0.08178332,-0.0387702,0.9958957,-0.195,2.325352E-09,2.050674,target_6,0.5211454,
380.3274,-0.04869576,0.0750266,0.05059259,2.233072,-4.705841,-2.769165,-0.08197787,-0.03896459,0.9958722,-0.195,2.325352E-09,2.050593,target_6,0.5289715,
380.3432,-0.04850547,0.07506016,0.05050318,2.229059,-4.691559,-2.781433,-0.08173002,-0.03889461,0.9958953,-0.195,2.325352E-09,2.050503,target_6,0.5093729,
380.3604,-0.04826414,0.07514694,0.05041275,2.197012,-4.675293,-2.798828,-0.08144896,-0.0383357,0.99594,-0.195,2.325352E-09,2.050413,target_6,0.4817329,
380.3769,-0.04803294,0.07522525,0.0503237,2.162022,-4.662109,-2.823303,-0.08122156,-0.03772544,0.9959819,-0.195,2.325352E-09,2.050324,target_6,0.4584226,
380.3944,-0.04773131,0.07533807,0.05020564,2.107891,-4.626099,-2.847595,-0.08059826,-0.03678133,0.9960678,-0.195,2.325352E-09,2.050206,target_6,0.416371,
380.4107,-0.04745026,0.07543363,0.05010456,2.059426,-4.60022,-2.849457,-0.08015109,-0.03593602,0.9961348,-0.195,2.325352E-09,2.050105,target_6,0.3921704,
380.4263,-0.04707891,0.07550517,0.05008907,2.017382,-4.574707,-2.875824,-0.07970923,-0.03520269,0.9961964,-0.195,2.325352E-09,2.050089,target_6,0.3716771,
380.444,-0.04669793,0.07546356,0.05002607,1.985748,-4.541992,-2.93689,-0.07914232,-0.0346509,0.9962609,-0.195,2.325352E-09,2.050026,target_6,0.3449174,
380.4603,-0.04639254,0.07559594,0.04994997,1.974647,-4.513,-2.953613,-0.07863843,-0.03445727,0.9963076,-0.195,2.325352E-09,2.04995,target_6,0.3220336,
380.4771,-0.0461475,0.07562984,0.0499045,1.969844,-4.49231,-2.947418,-0.0782791,-0.03437348,0.9963387,-0.195,2.325352E-09,2.049905,target_6,0.3019647,
380.4944,-0.04594004,0.07568493,0.04984334,1.982577,-4.492126,-2.945892,-0.07827513,-0.03459559,0.9963313,-0.195,2.325352E-09,2.049843,target_6,0.2900664,
380.5104,-0.04572617,0.07566875,0.04981143,1.997675,-4.485382,-2.95816,-0.0781573,-0.03485894,0.9963314,-0.195,2.325352E-09,2.049811,target_6,0.2712421,
380.5276,-0.04551691,0.07574625,0.04974784,1.985482,-4.485504,-2.977844,-0.07815974,-0.03464627,0.9963387,-0.195,2.325352E-09,2.049748,target_6,0.2748253,
380.5433,-0.04532941,0.07576005,0.04976846,1.959412,-4.51712,-2.987091,-0.07871098,-0.03419153,0.9963109,-0.195,2.325352E-09,2.049768,target_6,0.3127867,
380.5608,-0.04518052,0.0758383,0.04975967,1.960755,-4.531067,-2.992737,-0.0789536,-0.03421494,0.996291,-0.195,2.325352E-09,2.04976,target_6,0.3202056,
380.5768,-0.04501101,0.07581288,0.04977582,1.970114,-4.552704,-2.994476,-0.07932924,-0.03437819,0.9962555,-0.195,2.325352E-09,2.049776,target_6,0.3274564,
380.5943,-0.04492449,0.07579399,0.04979502,2.014744,-4.561584,-3.002014,-0.07948156,-0.03515666,0.9962162,-0.195,2.325352E-09,2.049795,target_6,0.3090104,
380.6099,-0.04476046,0.07573204,0.04983008,2.047333,-4.571625,-3.018494,-0.07965422,-0.03572509,0.9961822,-0.195,2.325352E-09,2.04983,target_6,0.2980514,
