#NEXT_T0_EU_PS_B0_C5_S206_0218113713
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.965,0.009261386,0.08317461,0.1029657,-3.200684,-0.3124695,-0.9719849,-0.005445342,0.05583357,0.9984252,0,0.195,2.102966,target_0,0.05233916,
115.9821,0.009177554,0.08316895,0.1029005,-3.18338,-0.3103027,-0.9594727,-0.005407192,0.05553189,0.9984423,0,0.195,2.102901,target_0,0.05233916,
115.999,0.009135883,0.0831095,0.1028742,-3.133087,-0.301239,-0.9285583,-0.005249586,0.05465556,0.9984915,0,0.195,2.102874,target_0,0.08156469,
116.0155,0.009078839,0.08299744,0.1028607,-3.07251,-0.2838135,-0.9159241,-0.004946194,0.05359979,0.9985502,0,0.195,2.102861,target_0,0.1356209,
116.0321,0.009043306,0.0829433,0.1028359,-3.032501,-0.2782593,-0.9126587,-0.004849949,0.05290247,0.9985879,0,0.195,2.102836,target_0,0.1758294,
116.049,0.009013161,0.08285041,0.1028277,-3.020447,-0.2710266,-0.920105,-0.004723927,0.05269218,0.9985996,0,0.195,2.102828,target_0,0.1897456,
116.0643,0.008977463,0.08286007,0.1028241,-3.031158,-0.273468,-0.926178,-0.004766342,0.05287886,0.9985896,0,0.195,2.102824,target_0,0.1780411,
116.0824,0.008932414,0.08289456,0.1028071,-3.044525,-0.2748413,-0.9739075,-0.004789992,0.05311209,0.9985771,0,0.195,2.102807,target_0,0.166689,
116.0982,0.008904975,0.08287374,0.1028236,-3.04953,-0.2579956,-1.027924,-0.004496559,0.05319915,0.9985738,0,0.195,2.102824,target_0,0.1607126,
116.1152,0.008930184,0.08297028,0.1028484,-3.05307,-0.2470398,-1.036102,-0.004305408,0.05326113,0.9985713,0,0.195,2.102848,target_0,0.1532334,
116.1318,0.008906262,0.08301598,0.102886,-3.074585,-0.2373962,-1.018005,-0.004137615,0.05363613,0.998552,0,0.195,2.102886,target_0,0.1341704,
116.1486,0.008805105,0.08302692,0.1028662,-3.076477,-0.2221069,-0.9924316,-0.003870965,0.05366899,0.9985512,0,0.195,2.102866,target_0,0.132704,
116.1645,0.008781143,0.0829993,0.1028916,-3.076324,-0.2075195,-0.9947205,-0.003616407,0.0536663,0.9985524,0,0.195,2.102892,target_0,0.1356209,
116.182,0.008793942,0.08305173,0.1028745,-3.069305,-0.1957397,-1.007996,-0.003411212,0.05354409,0.9985597,0,0.195,2.102875,target_0,0.1467098,
116.1984,0.008748868,0.08305293,0.1029108,-3.08728,-0.1916504,-1.01062,-0.003340055,0.05385732,0.9985431,0,0.195,2.102911,target_0,0.1297215,
116.2154,0.00869949,0.08306952,0.102924,-3.087555,-0.2043457,-1.022308,-0.003561292,0.05386214,0.998542,0,0.195,2.102924,target_0,0.1251145,
116.232,0.008619434,0.08304384,0.1029698,-3.081909,-0.2033997,-1.032135,-0.003545002,0.05376378,0.9985474,0,0.195,2.10297,target_0,0.1312212,
116.2485,0.008552553,0.08306029,0.1029997,-3.067169,-0.2024841,-1.034912,-0.003528932,0.05350654,0.9985613,0,0.195,2.103,target_0,0.1440177,
116.2643,0.008461992,0.08302631,0.1030435,-3.056488,-0.1998901,-1.031219,-0.003483818,0.05332034,0.9985714,0,0.195,2.103044,target_0,0.1545051,
116.2816,0.008414749,0.08300444,0.1031156,-3.027191,-0.2012634,-1.01236,-0.003508063,0.0528098,0.9985985,0,0.195,2.103116,target_0,0.1813082,
116.2984,0.00832055,0.08298791,0.1031436,-3.012848,-0.198761,-0.997345,-0.003464335,0.0525601,0.9986117,0,0.195,2.103144,target_0,0.1978235,
116.3148,0.00826448,0.08296433,0.1031836,-3.019348,-0.2164612,-0.9723206,-0.003772701,0.05267336,0.9986047,0,0.195,2.103184,target_0,0.1897456,
116.3315,0.008154621,0.08297366,0.1031909,-3.011169,-0.2169189,-0.9692078,-0.003780959,0.05253051,0.9986122,0,0.195,2.103191,target_0,0.1958353,
116.3487,0.008064092,0.08299703,0.1031889,-3.01828,-0.2330322,-0.9500122,-0.004061601,0.05265455,0.9986045,0,0.195,2.103189,target_0,0.1876719,
116.3655,0.007958768,0.08298752,0.1031768,-3.019043,-0.23349,-0.942688,-0.004069735,0.05266762,0.9986038,0,0.195,2.103177,target_0,0.1855749,
116.3821,0.007910883,0.0829671,0.1031994,-3.016022,-0.2541504,-0.9488831,-0.004429531,0.05261521,0.998605,0,0.195,2.103199,target_0,0.191797,
116.3986,0.007828224,0.08299733,0.1031851,-3.03952,-0.2583923,-0.9377136,-0.004503483,0.05302465,0.9985831,0,0.195,2.103185,target_0,0.1690205,
116.4154,0.00778057,0.08301606,0.1031662,-3.066864,-0.2677917,-0.9449768,-0.004666886,0.05350154,0.9985569,0,0.195,2.103166,target_0,0.1467098,
116.4317,0.007712679,0.08305496,0.1031358,-3.084229,-0.2749329,-0.9378967,-0.004791486,0.05380413,0.99854,0,0.195,2.103136,target_0,0.1297215,
116.4487,0.007705551,0.08312441,0.1031787,-3.10907,-0.2770386,-0.9283447,-0.004828151,0.05423704,0.9985164,0,0.195,2.103179,target_0,0.1065312,
116.4641,0.007645093,0.08316819,0.1031575,-3.128723,-0.2787476,-0.9303894,-0.004857732,0.05457941,0.9984976,0,0.195,2.103158,target_0,0.09487279,
116.4819,0.007627673,0.08317617,0.1031119,-3.145874,-0.2709045,-0.939209,-0.00472089,0.05487812,0.9984819,0,0.195,2.103112,target_0,0.07661668,
116.4987,0.007606508,0.08319573,0.1030921,-3.158508,-0.2688904,-0.9176331,-0.004685705,0.0550986,0.9984699,0,0.195,2.103092,target_0,0.06255726,
116.5149,0.007638338,0.08326073,0.1031406,-3.177216,-0.269104,-0.9049072,-0.00468937,0.05542446,0.9984519,0,0.195,2.103141,target_0,0.05233916,
116.5321,0.007603476,0.0832751,0.1031407,-3.174377,-0.2663574,-0.9324036,-0.004641696,0.05537502,0.9984548,0,0.195,2.103141,target_0,0.05233916,
116.5481,0.007547611,0.08328536,0.1031706,-3.166809,-0.2550049,-0.9465637,-0.004444081,0.05524297,0.998463,0,0.195,2.103171,target_0,0.05233916,
116.5644,0.007526175,0.08330774,0.1031966,-3.185242,-0.2428589,-0.9664612,-0.004232206,0.0555642,0.9984462,0,0.195,2.103197,target_0,0.01978234,
116.5814,0.007542895,0.08334239,0.1032499,-3.190491,-0.2316284,-0.9972229,-0.004036413,0.05565564,0.9984419,0,0.195,2.10325,target_0,0.01978234,
116.5988,0.007516113,0.08333649,0.1032649,-3.175262,-0.2208557,-1.001984,-0.003848916,0.05539046,0.9984574,0,0.195,2.103265,target_0,0.01978234,
116.6153,0.007563269,0.08337588,0.103346,-3.175354,-0.2346191,-0.9787292,-0.004088447,0.05539178,0.9984563,0,0.195,2.103346,target_0,0.01978234,
116.6316,0.007484596,0.0833994,0.1033474,-3.198059,-0.2407837,-0.9585876,-0.004196052,0.05578751,0.9984338,0,0.195,2.103347,target_0,0.01978234,
116.6486,0.007386949,0.08339803,0.1033807,-3.217529,-0.2507629,-0.9619141,-0.004369828,0.05612682,0.9984141,0,0.195,2.103381,target_0,0.04423466,
116.6645,0.007321091,0.08342678,0.1033674,-3.242065,-0.2652283,-0.9562683,-0.004621544,0.05655446,0.9983888,0,0.195,2.103367,target_0,0.07132626,
116.6817,0.007291893,0.08345072,0.1033573,-3.261993,-0.2854004,-0.9429932,-0.004973224,0.05690152,0.9983674,0,0.195,2.103357,target_0,0.1027921,
116.6987,0.007223809,0.08344777,0.1033433,-3.263123,-0.3087769,-0.9369507,-0.005380312,0.05692156,0.9983642,0,0.195,2.103343,target_0,0.1235407,
116.7143,0.007153244,0.08340393,0.1034137,-3.252655,-0.3160095,-0.9358215,-0.00550638,0.05673879,0.9983739,0,0.195,2.103414,target_0,0.1251145,
116.7313,0.007098772,0.08341566,0.1034047,-3.252197,-0.3135986,-0.9266052,-0.005464651,0.05673096,0.9983745,0,0.195,2.103405,target_0,0.1235407,
116.7487,0.007132929,0.08345164,0.1034469,-3.269318,-0.3199158,-0.9414978,-0.005574311,0.05702917,0.9983569,0,0.195,2.103447,target_0,0.1398823,
116.764,0.007091903,0.08345066,0.1034288,-3.285675,-0.3251953,-0.9587402,-0.005666435,0.05731441,0.9983401,0,0.195,2.103429,target_0,0.1532334,
116.782,0.007106973,0.08335982,0.1034368,-3.283966,-0.3309631,-0.956665,-0.00576707,0.05728451,0.9983413,0,0.195,2.103437,target_0,0.1545051,
116.7982,0.007080331,0.0833657,0.1034221,-3.288422,-0.3295593,-0.9519043,-0.005742383,0.05736212,0.9983369,0,0.195,2.103422,target_0,0.1582588,
116.8149,0.007099602,0.08337981,0.103386,-3.300873,-0.3227539,-0.9933777,-0.005623779,0.05757903,0.9983251,0,0.195,2.103386,target_0,0.1594904,
116.8326,0.007076435,0.08335204,0.1034009,-3.292877,-0.29776,-1.00769,-0.00518841,0.05744006,0.9983355,0,0.195,2.103401,target_0,0.1356209,
116.8478,0.0071213,0.08337357,0.103375,-3.288971,-0.2798767,-0.9971924,-0.004876796,0.05737191,0.998341,0,0.195,2.103375,target_0,0.1219466,
116.8638,0.007067042,0.08338183,0.103387,-3.280518,-0.2847595,-0.9780273,-0.004961839,0.05722436,0.998349,0,0.195,2.103387,target_0,0.1170339,
116.8812,0.006972467,0.08336742,0.1033721,-3.283356,-0.288269,-0.9519043,-0.005022717,0.057274,0.9983459,0,0.195,2.103372,target_0,0.1251145,
116.8984,0.006889034,0.08334064,0.1033895,-3.273651,-0.2829895,-0.9631958,-0.004930851,0.05710485,0.998356,0,0.195,2.10339,target_0,0.1170339,
116.915,0.006836584,0.08330182,0.1033886,-3.27124,-0.302887,-0.9710388,-0.005277576,0.0570627,0.9983566,0,0.195,2.103389,target_0,0.1312212,
116.9316,0.006734881,0.08328995,0.1034257,-3.268463,-0.3134766,-0.9681396,-0.005462346,0.05701469,0.9983584,0,0.195,2.103426,target_0,0.1384764,
116.9488,0.0066648,0.08321507,0.1034219,-3.253387,-0.3291931,-0.9690247,-0.005736094,0.05675196,0.9983718,0,0.195,2.103422,target_0,0.1480375,
116.9641,0.006580198,0.08316371,0.1034856,-3.229309,-0.3304443,-0.9539795,-0.005758217,0.05633216,0.9983955,0,0.195,2.103486,target_0,0.1440177,
