#NEXT_T1_EW_PS_B3_C4_S206_0218110536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
372.0623,-0.002548041,0.08526313,0.1175517,-2.99942,2.753144,-2.639954,0.04796714,0.05232586,0.9974774,0.689429,0.689429,10,target_1,1.342901,
372.0794,-0.002595243,0.08521488,0.1176591,-2.970001,2.75401,-2.648956,0.04798349,0.05181295,0.9975034,0.689429,0.689429,10,target_1,1.353641,
372.0962,-0.002595941,0.0851509,0.1177348,-2.943176,2.746551,-2.662933,0.0478548,0.05134534,0.9975337,0.689429,0.689429,10,target_1,1.371164,
372.1128,-0.002658351,0.08513688,0.117841,-2.941772,2.747962,-2.661011,0.04787941,0.05132108,0.9975338,0.689429,0.689429,10,target_1,1.370879,
372.129,-0.002678065,0.08509606,0.117946,-2.94577,2.733325,-2.669128,0.04762441,0.05139095,0.9975424,0.689429,0.689429,10,target_1,1.382959,
372.146,-0.002756927,0.08506618,0.1180391,-2.934448,2.738224,-2.658325,0.04771019,0.05119365,0.9975485,0.689429,0.689429,10,target_1,1.383525,
372.1618,-0.002767619,0.08507792,0.1181009,-2.922607,2.742515,-2.650543,0.0477854,0.05098689,0.9975554,0.689429,0.689429,10,target_1,1.384515,
372.1794,-0.002852625,0.08503541,0.1181716,-2.900421,2.746583,-2.636139,0.04785718,0.05060051,0.9975717,0.689429,0.689429,10,target_1,1.39072,
372.1958,-0.00291226,0.08502968,0.1182265,-2.899628,2.746112,-2.626038,0.04784901,0.05058633,0.9975728,0.689429,0.689429,10,target_1,1.391705,
372.2125,-0.002996219,0.08504564,0.1182809,-2.907867,2.738621,-2.618042,0.04771823,0.05073022,0.9975718,0.689429,0.689429,10,target_1,1.395496,
372.2294,-0.003060147,0.0850163,0.1183073,-2.924744,2.728637,-2.604095,0.0475437,0.05102431,0.9975651,0.689429,0.689429,10,target_1,1.398158,
372.2456,-0.003150893,0.08503759,0.1183389,-2.92627,2.720838,-2.605011,0.04740784,0.05105086,0.9975702,0.689429,0.689429,10,target_1,1.404999,
372.2618,-0.003207318,0.0850129,0.1183638,-2.935944,2.735089,-2.602936,0.04765555,0.05121969,0.9975498,0.689429,0.689429,10,target_1,1.388467,
372.2794,-0.003271271,0.08500294,0.1183901,-2.933868,2.745488,-2.600189,0.0478367,0.05118335,0.9975429,0.689429,0.689429,10,target_1,1.380126,
372.2958,-0.003276112,0.08504749,0.1184162,-2.938232,2.760636,-2.588806,0.04810023,0.05125927,0.9975263,0.689429,0.689429,10,target_1,1.364297,
372.3122,-0.003324157,0.08505729,0.1184531,-2.948792,2.771496,-2.571411,0.04828885,0.05144347,0.9975078,0.689429,0.689429,10,target_1,1.350602,
372.3297,-0.003328837,0.08505984,0.1184751,-2.96875,2.782802,-2.565247,0.04848481,0.05179129,0.9974803,0.689429,0.689429,10,target_1,1.332221,
372.346,-0.003364132,0.0850483,0.1185079,-2.967041,2.797222,-2.571686,0.04873593,0.05176163,0.9974695,0.689429,0.689429,10,target_1,1.320121,
372.3623,-0.003349889,0.08499674,0.1185329,-2.959778,2.807019,-2.580811,0.04890681,0.05163467,0.9974678,0.689429,0.689429,10,target_1,1.31388,
372.3793,-0.003389537,0.08496891,0.118575,-2.947052,2.815264,-2.574097,0.0490509,0.05141285,0.9974722,0.689429,0.689429,10,target_1,1.311942,
372.3961,-0.003428515,0.08492911,0.1186505,-2.922516,2.803439,-2.590118,0.04884611,0.05098556,0.9975042,0.689429,0.689429,10,target_1,1.333395,
372.4128,-0.003424388,0.08496401,0.1187512,-2.935394,2.820843,-2.602905,0.04914854,0.0512099,0.9974778,0.689429,0.689429,10,target_1,1.312092,
372.4288,-0.003392839,0.08508113,0.118863,-2.974304,2.840259,-2.613251,0.04948483,0.051888,0.9974262,0.689429,0.689429,10,target_1,1.277788,
372.4464,-0.00341502,0.08506994,0.1189683,-2.976166,2.863782,-2.660797,0.04989423,0.05192046,0.997404,0.689429,0.689429,10,target_1,1.255853,
372.4614,-0.003389589,0.08505016,0.1190263,-2.95639,2.885678,-2.676788,0.0502763,0.05157577,0.9974027,0.689429,0.689429,10,target_1,1.244426,
372.4789,-0.003404072,0.08502298,0.1191278,-2.938324,2.901155,-2.658478,0.05054653,0.05126096,0.9974053,0.689429,0.689429,10,target_1,1.238595,
372.4955,-0.003450075,0.0850172,0.1192038,-2.924408,2.896785,-2.620667,0.05047108,0.05101852,0.9974216,0.689429,0.689429,10,target_1,1.248978,
372.5121,-0.003495202,0.08496444,0.1192957,-2.905579,2.898749,-2.617706,0.05050611,0.05069031,0.9974365,0.689429,0.689429,10,target_1,1.256321,
372.5292,-0.003549838,0.08491479,0.1193729,-2.889008,2.912816,-2.624023,0.05075175,0.05040111,0.9974387,0.689429,0.689429,10,target_1,1.252421,
372.5463,-0.003613567,0.08489795,0.1194742,-2.887604,2.900281,-2.637665,0.05053359,0.05037704,0.997451,0.689429,0.689429,10,target_1,1.264394,
372.5629,-0.003647059,0.08487692,0.1195565,-2.899353,2.896459,-2.636963,0.05046653,0.05058181,0.997444,0.689429,0.689429,10,target_1,1.262536,
372.5788,-0.003690471,0.08487423,0.1196613,-2.900543,2.882792,-2.625275,0.05022857,0.05060256,0.997455,0.689429,0.689429,10,target_1,1.274261,
372.5955,-0.003747363,0.0848835,0.1197423,-2.877563,2.877556,-2.628815,0.05013841,0.05020184,0.9974798,0.689429,0.689429,10,target_1,1.289982,
372.6119,-0.003801416,0.08485249,0.119827,-2.853943,2.872346,-2.627014,0.05004875,0.04978997,0.9975049,0.689429,0.689429,10,target_1,1.306262,
372.6289,-0.003873957,0.0847549,0.1198908,-2.832672,2.878763,-2.637115,0.05016139,0.04941943,0.9975177,0.689429,0.689429,10,target_1,1.312092,
372.6454,-0.003928165,0.08468384,0.1199612,-2.788361,2.868279,-2.627502,0.04998076,0.04864671,0.9975647,0.689429,0.689429,10,target_1,1.344503,
372.6622,-0.004011875,0.08460709,0.1200074,-2.780212,2.86,-2.626038,0.04983695,0.04850508,0.9975789,0.689429,0.689429,10,target_1,1.356241,
372.6787,-0.004103528,0.08456074,0.1200721,-2.763855,2.854731,-2.66922,0.04974591,0.04821966,0.9975972,0.689429,0.689429,10,target_1,1.370165,
372.6966,-0.004147849,0.08452563,0.1201359,-2.771454,2.874279,-2.674408,0.05008594,0.0483519,0.9975738,0.689429,0.689429,10,target_1,1.350022,
372.7137,-0.004231781,0.08456577,0.1201926,-2.79657,2.886845,-2.653992,0.05030366,0.04878999,0.9975415,0.689429,0.689429,10,target_1,1.326332,
372.7283,-0.004281757,0.08458125,0.1202192,-2.808319,2.881228,-2.626678,0.05020536,0.04899497,0.9975364,0.689429,0.689429,10,target_1,1.325299,
372.7459,-0.004355418,0.08460659,0.1202743,-2.802917,2.886229,-2.591766,0.05029265,0.04890084,0.9975367,0.689429,0.689429,10,target_1,1.324117,
372.7613,-0.004399091,0.08456805,0.1203309,-2.808289,2.895634,-2.583771,0.05045617,0.04899442,0.9975238,0.689429,0.689429,10,target_1,1.313433,
372.779,-0.004498994,0.08458024,0.1203903,-2.79953,2.889379,-2.584778,0.05034765,0.0488418,0.9975368,0.689429,0.689429,10,target_1,1.323821,
372.7952,-0.004543547,0.0845921,0.120424,-2.813934,2.882153,-2.579315,0.05022122,0.04909279,0.9975308,0.689429,0.689429,10,target_1,1.322786,
372.812,-0.004621038,0.08460046,0.1205052,-2.835144,2.873767,-2.580322,0.0500743,0.04946259,0.9975199,0.689429,0.689429,10,target_1,1.319676,
372.8285,-0.004635689,0.08454393,0.1205607,-2.846893,2.888782,-2.587158,0.0503352,0.04966703,0.9974967,0.689429,0.689429,10,target_1,1.300858,
372.8443,-0.004688673,0.08453776,0.1206471,-2.850586,2.901606,-2.572266,0.0505583,0.04973146,0.9974821,0.689429,0.689429,10,target_1,1.288464,
372.8622,-0.004652005,0.08455233,0.1207288,-2.846344,2.928758,-2.561432,0.05103117,0.04965741,0.9974617,0.689429,0.689429,10,target_1,1.266868,
372.8784,-0.004683413,0.08452742,0.1208278,-2.814209,2.942302,-2.552521,0.0512684,0.04909751,0.9974773,0.689429,0.689429,10,target_1,1.272724,
372.8953,-0.004641201,0.08454368,0.1208996,-2.803009,2.966336,-2.537231,0.05168729,0.04890235,0.9974653,0.689429,0.689429,10,target_1,1.258344,
372.9119,-0.004671202,0.08453263,0.1210141,-2.794373,2.967387,-2.530029,0.05170597,0.04875142,0.9974717,0.689429,0.689429,10,target_1,1.262536,
372.929,-0.004684171,0.08451305,0.1211229,-2.798706,2.985656,-2.53595,0.05202383,0.04882737,0.9974515,0.689429,0.689429,10,target_1,1.244898,
372.9453,-0.004698195,0.0844961,0.1212527,-2.804504,3.001536,-2.535645,0.05230001,0.04892843,0.9974321,0.689429,0.689429,10,target_1,1.22892,
372.9614,-0.004666721,0.0844783,0.1213889,-2.821045,3.016543,-2.538849,0.05256051,0.04921664,0.9974042,0.689429,0.689429,10,target_1,1.207232,
372.9786,-0.004657393,0.08448695,0.1215244,-2.819153,3.046332,-2.53479,0.05307915,0.0491837,0.9973783,0.689429,0.689429,10,target_1,1.183825,
372.9962,-0.004678516,0.08452462,0.1215884,-2.78299,3.085857,-2.528809,0.05376884,0.04855322,0.9973723,0.689429,0.689429,10,target_1,1.173198,
373.013,-0.004646488,0.084479,0.1217254,-2.748566,3.128943,-2.515228,0.05452043,0.04795336,0.9973605,0.689429,0.689429,10,target_1,1.161296,
373.0285,-0.004521471,0.08453417,0.1218336,-2.773682,3.171312,-2.505615,0.05525676,0.04839095,0.9972988,0.689429,0.689429,10,target_1,1.112059,
373.0446,-0.004477581,0.08459124,0.1219862,-2.788513,3.237283,-2.496094,0.05640433,0.04864957,0.997222,0.689429,0.689429,10,target_1,1.052391,
373.0615,-0.004379735,0.08460528,0.1220831,-2.769287,3.276128,-2.471558,0.05708133,0.04831439,0.9971998,0.689429,0.689429,10,target_1,1.036843,
373.0791,-0.004340892,0.08452965,0.1222205,-2.73468,3.308166,-2.435974,0.0576406,0.04771092,0.9971967,0.689429,0.689429,10,target_1,1.03967,
373.0952,-0.004291132,0.0844744,0.1223216,-2.709961,3.322368,-2.459503,0.05788896,0.04728037,0.9972028,0.689429,0.689429,10,target_1,1.048665,
373.1116,-0.004239824,0.08446188,0.1224681,-2.700195,3.329422,-2.452698,0.05801221,0.04710983,0.9972037,0.689429,0.689429,10,target_1,1.051274,
373.1294,-0.004166812,0.08455253,0.1225914,-2.763245,3.324481,-2.496857,0.05792316,0.04820887,0.9971564,0.689429,0.689429,10,target_1,1.006971,
373.1443,-0.004153632,0.08459016,0.1227309,-2.785614,3.324371,-2.544159,0.05792015,0.04859913,0.9971376,0.689429,0.689429,10,target_1,0.9909081,
373.1618,-0.004152192,0.08462682,0.1227736,-2.773682,3.33354,-2.555969,0.05808032,0.04839078,0.9971384,0.689429,0.689429,10,target_1,0.9930781,
373.1782,-0.004135239,0.08459769,0.1228248,-2.730896,3.311313,-2.526459,0.05769555,0.04764516,0.9971967,0.689429,0.689429,10,target_1,1.039293,
