#NEXT_T6_EU_PS_B2_C5_S206_0218114012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
292.5168,-0.0295528,0.07535549,0.07624725,2.026509,-4.762695,-2.223938,-0.08297725,-0.03536187,0.9959239,-0.195,2.325352E-09,2.076247,target_6,0.1266688,
292.5341,-0.02964219,0.07534501,0.07630788,2.042225,-4.750031,-2.222809,-0.08275632,-0.035636,0.9959325,-0.195,2.325352E-09,2.076308,target_6,0.1083524,
292.5509,-0.02970349,0.07534839,0.07641995,2.026371,-4.727936,-2.216736,-0.08237307,-0.03535948,0.9959741,-0.195,2.325352E-09,2.07642,target_6,0.1219466,
292.5678,-0.02981285,0.07537483,0.07647511,2.022434,-4.704315,-2.223572,-0.08196232,-0.03529081,0.9960104,-0.195,2.325352E-09,2.076475,target_6,0.1297215,
292.5835,-0.02979438,0.07543483,0.0765186,2.013816,-4.687836,-2.219604,-0.08167669,-0.03514048,0.9960392,-0.195,2.325352E-09,2.076519,target_6,0.1412742,
292.601,-0.0298876,0.07546692,0.07656389,2.006578,-4.669983,-2.211853,-0.08136619,-0.03501424,0.9960691,-0.195,2.325352E-09,2.076564,target_6,0.1557664,
292.6176,-0.02995865,0.07547107,0.07667738,1.990694,-4.649841,-2.198334,-0.08101688,-0.03473717,0.9961072,-0.195,2.325352E-09,2.076677,target_6,0.1769387,
292.6349,-0.0300475,0.07550365,0.0767317,1.99043,-4.632111,-2.190338,-0.08070877,-0.03473258,0.9961324,-0.195,2.325352E-09,2.076732,target_6,0.1845175,
292.6506,-0.0300553,0.07552169,0.07682345,1.988041,-4.602325,-2.188538,-0.08019086,-0.0346909,0.9961756,-0.195,2.325352E-09,2.076823,target_6,0.2017412,
292.6675,-0.03015102,0.07551073,0.07687669,1.989923,-4.576447,-2.187988,-0.07974103,-0.03472373,0.9962106,-0.195,2.325352E-09,2.076877,target_6,0.2121421,
292.6837,-0.03015797,0.07548209,0.07700574,1.994121,-4.571533,-2.172699,-0.07965551,-0.03479695,0.9962149,-0.195,2.325352E-09,2.077006,target_6,0.2121421,
292.7012,-0.03026927,0.07547778,0.07706697,2.010106,-4.567871,-2.183838,-0.07959118,-0.03507577,0.9962103,-0.195,2.325352E-09,2.077067,target_6,0.2007689,
292.7176,-0.03030951,0.07550588,0.07722335,2.003157,-4.558655,-2.191803,-0.07943097,-0.03495456,0.9962273,-0.195,2.325352E-09,2.077223,target_6,0.2121421,
292.7345,-0.03040991,0.07554829,0.07731124,1.983827,-4.535706,-2.197693,-0.07903307,-0.0346174,0.9962708,-0.195,2.325352E-09,2.077311,target_6,0.2398483,
292.7509,-0.03043449,0.07552809,0.077432,1.987741,-4.523193,-2.219666,-0.07881499,-0.03468567,0.9962857,-0.195,2.325352E-09,2.077432,target_6,0.2454926,
292.7675,-0.03054475,0.07551014,0.07748765,2.031088,-4.505127,-2.225769,-0.07849877,-0.03544174,0.996284,-0.195,2.325352E-09,2.077488,target_6,0.2315465,
292.7835,-0.03049684,0.0755438,0.07764435,2.041635,-4.512482,-2.202209,-0.07862614,-0.0356257,0.9962674,-0.195,2.325352E-09,2.077644,target_6,0.220287,
292.8004,-0.03064796,0.07552364,0.07769883,2.054594,-4.503998,-2.170319,-0.07847808,-0.03585174,0.996271,-0.195,2.325352E-09,2.077699,target_6,0.2185032,
292.817,-0.03073413,0.07543615,0.07784441,2.059788,-4.530884,-2.161652,-0.0789454,-0.03594234,0.9962308,-0.195,2.325352E-09,2.077844,target_6,0.1876719,
292.8339,-0.03086908,0.07545178,0.07790912,2.053927,-4.539185,-2.161652,-0.07909022,-0.03584011,0.996223,-0.195,2.325352E-09,2.077909,target_6,0.1802258,
292.8511,-0.03079831,0.07545532,0.07808018,2.024723,-4.558685,-2.161835,-0.07943064,-0.03533073,0.9962141,-0.195,2.325352E-09,2.07808,target_6,0.1855749,
292.867,-0.03093081,0.07546708,0.07815914,2.019439,-4.600586,-2.163879,-0.08015916,-0.03523857,0.996159,-0.195,2.325352E-09,2.078159,target_6,0.1607126,
292.8834,-0.03099133,0.07545243,0.07826605,2.030377,-4.621918,-2.150848,-0.08052977,-0.03542934,0.9961224,-0.195,2.325352E-09,2.078266,target_6,0.1398823,
292.9007,-0.03109888,0.07546555,0.07838449,2.028942,-4.63501,-2.158142,-0.08075728,-0.03540431,0.9961048,-0.195,2.325352E-09,2.078384,target_6,0.132704,
292.9176,-0.03101684,0.07549551,0.07854095,2.034324,-4.641937,-2.17099,-0.08087741,-0.0354982,0.9960917,-0.195,2.325352E-09,2.078541,target_6,0.1297215,
292.9338,-0.03108819,0.07548449,0.07866832,2.043463,-4.638031,-2.170471,-0.08080912,-0.0356576,0.9960915,-0.195,2.325352E-09,2.078668,target_6,0.1186941,
292.9511,-0.03095956,0.0755298,0.07889418,2.025175,-4.635071,-2.161743,-0.0807585,-0.03533861,0.996107,-0.195,2.325352E-09,2.078894,target_6,0.1412742,
292.9675,-0.03102543,0.07559045,0.07907212,1.976809,-4.637726,-2.144714,-0.0808073,-0.03449498,0.9961327,-0.195,2.325352E-09,2.079072,target_6,0.1855749,
292.9833,-0.03098286,0.07556276,0.07933345,1.935424,-4.644135,-2.192566,-0.08092064,-0.03377309,0.9961482,-0.195,2.325352E-09,2.079334,target_6,0.2255535,
293.0002,-0.0310164,0.07555404,0.07954774,1.93421,-4.623199,-2.193878,-0.08055645,-0.03375192,0.9961784,-0.195,2.325352E-09,2.079548,target_6,0.2315465,
293.0175,-0.03090013,0.07557946,0.07982139,1.971111,-4.619293,-2.180939,-0.0804868,-0.03439559,0.9961621,-0.195,2.325352E-09,2.079821,target_6,0.1988102,
293.0335,-0.03095133,0.07553282,0.08001541,2.029823,-4.607025,-2.146942,-0.08027052,-0.03541969,0.9961436,-0.195,2.325352E-09,2.080015,target_6,0.1506579,
293.0509,-0.03087843,0.07546265,0.08029306,2.058921,-4.612274,-2.130737,-0.08036056,-0.03592722,0.9961182,-0.195,2.325352E-09,2.080293,target_6,0.1219466,
293.0673,-0.03092784,0.07541914,0.0805224,2.082766,-4.615753,-2.149536,-0.08042004,-0.03634312,0.9960983,-0.195,2.325352E-09,2.080522,target_6,0.1027921,
293.0833,-0.03084554,0.07537246,0.08076344,2.12135,-4.631439,-2.185028,-0.08069041,-0.03701608,0.9960517,-0.195,2.325352E-09,2.080763,target_6,0.06852804,
293.1005,-0.03092876,0.07528527,0.08098574,2.161453,-4.658386,-2.224762,-0.08115666,-0.03771551,0.9959875,-0.195,2.325352E-09,2.080986,target_6,0.03426402,
293.1169,-0.03094492,0.07520725,0.08123436,2.195562,-4.695038,-2.243256,-0.08179215,-0.03831042,0.9959128,-0.195,2.325352E-09,2.081234,target_6,0.04845664,
293.1333,-0.03100632,0.07513482,0.08145674,2.224224,-4.703583,-2.249756,-0.08193898,-0.03881028,0.9958814,-0.195,2.325352E-09,2.081457,target_6,0.08156469,
293.1504,-0.0309619,0.07507417,0.08173146,2.257264,-4.694305,-2.263672,-0.08177604,-0.03938649,0.9958722,-0.195,2.325352E-09,2.081732,target_6,0.1136409,
293.1681,-0.03099917,0.07502897,0.08196346,2.278805,-4.680389,-2.251373,-0.08153304,-0.03976215,0.9958771,-0.195,2.325352E-09,2.081964,target_6,0.1370561,
293.1832,-0.03088779,0.07500547,0.0822019,2.308353,-4.661194,-2.236145,-0.08119746,-0.04027746,0.9958839,-0.195,2.325352E-09,2.082202,target_6,0.1701742,
293.1997,-0.03093477,0.07494546,0.08239137,2.362081,-4.643494,-2.226288,-0.08088671,-0.04121441,0.9958708,-0.195,2.325352E-09,2.082391,target_6,0.2281412,
293.2167,-0.03084835,0.07491262,0.08259638,2.410568,-4.631805,-2.209808,-0.08068086,-0.04205994,0.9958522,-0.195,2.325352E-09,2.082596,target_6,0.2783625,
293.2329,-0.03089975,0.07486571,0.0827673,2.446605,-4.625763,-2.204468,-0.08057359,-0.04268833,0.9958341,-0.195,2.325352E-09,2.082767,target_6,0.3165179,
293.2509,-0.0308504,0.07478797,0.08295338,2.461791,-4.626343,-2.209595,-0.08058258,-0.04295314,0.995822,-0.195,2.325352E-09,2.082953,target_6,0.3339648,
293.2668,-0.03090782,0.07477687,0.08310299,2.466803,-4.644226,-2.214386,-0.08089326,-0.04304053,0.995793,-0.195,2.325352E-09,2.083103,target_6,0.3357179,
293.2834,-0.03086707,0.07478366,0.08325492,2.475785,-4.662964,-2.217499,-0.08121814,-0.04319715,0.9957598,-0.195,2.325352E-09,2.083255,target_6,0.3426407,
293.2997,-0.03091714,0.07477723,0.08339719,2.470433,-4.674194,-2.212769,-0.08141383,-0.04310384,0.9957479,-0.195,2.325352E-09,2.083397,target_6,0.3368816,
293.3167,-0.03089155,0.07473157,0.08356524,2.472403,-4.697784,-2.214203,-0.08182381,-0.04313819,0.9957128,-0.195,2.325352E-09,2.083565,target_6,0.3397734,
293.333,-0.03092865,0.07472067,0.08367468,2.480711,-4.699097,-2.210754,-0.08184621,-0.04328304,0.9957047,-0.195,2.325352E-09,2.083675,target_6,0.3488659,
293.3502,-0.0308163,0.07470271,0.08377334,2.4886,-4.703827,-2.208527,-0.08192791,-0.0434206,0.995692,-0.195,2.325352E-09,2.083773,target_6,0.3566318,
293.3683,-0.03081289,0.07470915,0.08385688,2.485266,-4.698975,-2.219543,-0.08184358,-0.04336247,0.9957014,-0.195,2.325352E-09,2.083857,target_6,0.3527702,
293.3838,-0.03064109,0.07469733,0.08393332,2.488211,-4.693542,-2.216736,-0.08174893,-0.04341382,0.995707,-0.195,2.325352E-09,2.083933,target_6,0.3571801,
293.3999,-0.03061062,0.07470495,0.08400957,2.471113,-4.68689,-2.199463,-0.08163422,-0.04311569,0.9957293,-0.195,2.325352E-09,2.08401,target_6,0.339197,
293.4165,-0.03044052,0.07463545,0.08414959,2.478426,-4.685181,-2.215759,-0.08160409,-0.0432432,0.9957263,-0.195,2.325352E-09,2.08415,target_6,0.3488659,
293.4331,-0.03038837,0.07469212,0.08423623,2.466649,-4.651642,-2.231628,-0.08102208,-0.04303785,0.9957827,-0.195,2.325352E-09,2.084236,target_6,0.3397734,
293.4509,-0.03021083,0.07474744,0.08439615,2.423962,-4.637085,-2.245056,-0.08077172,-0.0422935,0.9958349,-0.195,2.325352E-09,2.084396,target_6,0.2993615,
293.467,-0.03017471,0.07477679,0.08448027,2.406468,-4.611816,-2.286896,-0.08033355,-0.04198844,0.9958833,-0.195,2.325352E-09,2.08448,target_6,0.289391,
293.4828,-0.03003243,0.07470534,0.08462694,2.424964,-4.593079,-2.301331,-0.08000681,-0.04231097,0.9958959,-0.195,2.325352E-09,2.084627,target_6,0.3171355,
293.5004,-0.02998043,0.07475601,0.08468979,2.441103,-4.574799,-2.295746,-0.07968812,-0.0425924,0.9959095,-0.195,2.325352E-09,2.08469,target_6,0.339197,
293.5169,-0.02976492,0.07474267,0.08482079,2.403775,-4.574493,-2.273712,-0.07968507,-0.04194149,0.9959373,-0.195,2.325352E-09,2.084821,target_6,0.3083766,
293.5333,-0.02974232,0.07479814,0.08492256,2.379976,-4.577667,-2.256775,-0.07974142,-0.04152647,0.9959502,-0.195,2.325352E-09,2.084923,target_6,0.2846186,
293.5501,-0.02964216,0.07470788,0.08508161,2.358912,-4.584961,-2.261383,-0.0798697,-0.04115914,0.9959552,-0.195,2.325352E-09,2.085082,target_6,0.2676108,
293.5661,-0.02961913,0.07471383,0.08519813,2.357418,-4.613617,-2.272583,-0.08036783,-0.04113309,0.9959162,-0.195,2.325352E-09,2.085198,target_6,0.2525642,
293.5839,-0.02954542,0.07464555,0.08539025,2.364478,-4.629425,-2.285461,-0.08064234,-0.04125621,0.9958889,-0.195,2.325352E-09,2.08539,target_6,0.2556444,
293.6005,-0.02952199,0.07462005,0.0855232,2.397523,-4.645569,-2.297607,-0.0809206,-0.04183246,0.9958423,-0.195,2.325352E-09,2.085523,target_6,0.2811602,
293.6168,-0.02940399,0.07457638,0.0856936,2.425302,-4.656677,-2.311157,-0.08111241,-0.04231686,0.9958062,-0.195,2.325352E-09,2.085694,target_6,0.3058279,
293.6334,-0.02936108,0.07457773,0.08584079,2.439112,-4.663208,-2.319763,-0.08122483,-0.04255768,0.9957868,-0.195,2.325352E-09,2.085841,target_6,0.3183671,
293.6498,-0.02922484,0.07453445,0.08604375,2.451153,-4.668396,-2.327301,-0.08131412,-0.04276763,0.9957705,-0.195,2.325352E-09,2.086044,target_6,0.3316129,
293.667,-0.02917038,0.07451881,0.08620608,2.467253,-4.669006,-2.317078,-0.08132377,-0.04304838,0.9957576,-0.195,2.325352E-09,2.086206,target_6,0.3477423,
293.683,-0.02895824,0.07447402,0.08642346,2.461867,-4.673157,-2.331543,-0.08139651,-0.04295446,0.9957557,-0.195,2.325352E-09,2.086423,target_6,0.3443497,
293.6998,-0.02892207,0.07443464,0.08660547,2.467932,-4.653473,-2.380829,-0.08105374,-0.04306023,0.9957792,-0.195,2.325352E-09,2.086606,target_6,0.3566318,
293.7179,-0.02872283,0.07434117,0.08683473,2.489439,-4.642517,-2.390808,-0.0808621,-0.04343524,0.9957784,-0.195,2.325352E-09,2.086835,target_6,0.3835945,
293.7339,-0.02856006,0.07430911,0.08707359,2.517887,-4.630341,-2.383331,-0.08064878,-0.04393128,0.995774,-0.195,2.325352E-09,2.087074,target_6,0.4173099,
293.7495,-0.02851918,0.07429473,0.08725893,2.530586,-4.628021,-2.379303,-0.08060794,-0.04415269,0.9957675,-0.195,2.325352E-09,2.087259,target_6,0.4302385,
293.7661,-0.02837573,0.07420215,0.08748284,2.54837,-4.618103,-2.377197,-0.08043411,-0.04446279,0.9957678,-0.195,2.325352E-09,2.087483,target_6,0.453703,
293.7827,-0.0283377,0.07419682,0.08767755,2.547796,-4.612549,-2.38559,-0.08033747,-0.04445279,0.995776,-0.195,2.325352E-09,2.087677,target_6,0.4558544,
293.8003,-0.0282501,0.07415763,0.08787237,2.548782,-4.61499,-2.406494,-0.08037995,-0.04446997,0.9957718,-0.195,2.325352E-09,2.087872,target_6,0.4579955,
293.8168,-0.02824107,0.07413548,0.08807729,2.534875,-4.614502,-2.410156,-0.08037236,-0.04422748,0.9957832,-0.195,2.325352E-09,2.088077,target_6,0.4458725,
293.8333,-0.02814077,0.07408838,0.08828015,2.556452,-4.631958,-2.419617,-0.08067439,-0.04460369,0.995742,-0.195,2.325352E-09,2.08828,target_6,0.4622481,
293.8494,-0.02814792,0.07404774,0.08848633,2.563549,-4.6315,-2.425385,-0.0806663,-0.04472744,0.9957371,-0.195,2.325352E-09,2.088486,target_6,0.4710537,
293.8656,-0.02806307,0.07400742,0.08866633,2.592934,-4.627838,-2.430206,-0.08060049,-0.04523979,0.9957193,-0.195,2.325352E-09,2.088666,target_6,0.5016313,
293.883,-0.02808178,0.07399851,0.08885795,2.626131,-4.622589,-2.436005,-0.08050749,-0.04581858,0.9957004,-0.195,2.325352E-09,2.088858,target_6,0.5352231,
293.9002,-0.02804112,0.0740329,0.08903314,2.654531,-4.628174,-2.421051,-0.08060271,-0.04631373,0.9956697,-0.195,2.325352E-09,2.089033,target_6,0.5602303,
293.9166,-0.02807384,0.07401923,0.08918959,2.684382,-4.638519,-2.41394,-0.08078055,-0.04683416,0.995631,-0.195,2.325352E-09,2.08919,target_6,0.587175,
293.9342,-0.02810052,0.07396171,0.08936732,2.713271,-4.673279,-2.410095,-0.08138251,-0.04733782,0.9955581,-0.195,2.325352E-09,2.089367,target_6,0.6103771,
293.9496,-0.02815609,0.07387712,0.08946791,2.743696,-4.700867,-2.408386,-0.08185972,-0.04786823,0.9954937,-0.195,2.325352E-09,2.089468,target_6,0.6394964,
293.9653,-0.02822294,0.07369664,0.08958179,2.778514,-4.726349,-2.419006,-0.08230019,-0.04847521,0.995428,-0.195,2.325352E-09,2.089582,target_6,0.6763749,
