#NEXT_T0_EW_PW_B3_C1_S206_0218112307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
609.437,-0.05521078,0.03830316,5.810887,-12.29996,-1.768982,-2.255035,-0.03016128,0.2130297,0.9765801,0,0.975,10,target_0,2.483253,
609.4537,-0.05438735,0.0419709,5.831813,-12.05963,-1.716125,-2.51004,-0.02928656,0.2089296,0.977492,0,0.975,10,target_0,2.470371,
609.4709,-0.05334561,0.04464432,5.853118,-11.40659,-1.597778,-2.797455,-0.02733203,0.1977701,0.9798673,0,0.975,10,target_0,2.59714,
609.4869,-0.0524799,0.04742122,5.873501,-10.99432,-1.505005,-3.01062,-0.02578235,0.1907119,0.9813074,0,0.975,10,target_0,2.752997,
609.503,-0.05158667,0.04955349,5.894555,-10.5712,-1.382141,-3.106995,-0.02371124,0.1834572,0.9827417,0,0.975,10,target_0,2.963062,
609.5208,-0.05121747,0.05011848,5.914972,-10.13876,-1.407471,-2.795013,-0.02417877,0.1760326,0.9840873,0,0.975,10,target_0,3.345271,
609.5368,-0.05069692,0.05052022,5.935138,-9.877625,-1.507904,-2.429352,-0.02592492,0.1715441,0.9848353,0,0.975,10,MixedRealityCamera,3.654841,
609.5539,-0.05052664,0.0490781,5.954932,-9.786591,-1.738251,-1.713989,-0.02989204,0.1699788,0.9849942,0,0.975,10,MixedRealityCamera,3.928199,
609.5723,-0.04993409,0.047533,5.974592,-9.807678,-1.924652,-1.189056,-0.03309442,0.1703415,0.9848292,0,0.975,10,MixedRealityCamera,4.086099,
609.5876,-0.04906679,0.0458757,5.99439,-10.01559,-2.015289,-0.7579956,-0.03463011,0.1739162,0.9841514,0,0.975,10,MixedRealityCamera,4.042637,
609.6037,-0.0480626,0.04442194,6.014385,-10.47812,-2.016602,-0.4678955,-0.03460221,0.1818598,0.9827155,0,0.975,10,MixedRealityCamera,3.756922,
609.6204,-0.04677206,0.0425004,6.034111,-11.0069,-1.939423,-0.3359985,-0.03322029,0.190927,0.981042,0,0.975,10,target_0,3.388418,
609.6376,-0.0451858,0.03964673,6.054264,-11.39789,-1.785797,-0.2566223,-0.03054851,0.1976215,0.9798023,0,0.975,10,target_0,3.072687,
609.6538,-0.04374678,0.03645656,6.073783,-11.72165,-1.593719,-0.2472229,-0.02723228,0.2031571,0.9787674,0,0.975,10,target_0,2.776574,
609.6701,-0.04223995,0.03326961,6.093979,-11.98758,-1.419556,-0.2857361,-0.0242332,0.2076996,0.9778925,0,0.975,10,target_0,2.531727,
609.6874,-0.04092192,0.02796999,6.113359,-12.22809,-1.201599,-0.5611572,-0.02049476,0.2118039,0.9770973,0,0.975,10,target_0,2.289013,
609.7029,-0.03978347,0.02351503,6.133276,-12.38828,-1.071991,-0.7979736,-0.01827288,0.2145353,0.9765453,0,0.975,10,target_0,2.162837,
609.7197,-0.03894401,0.0185319,6.153225,-12.52881,-0.9382935,-1.198547,-0.01598549,0.2169305,0.9760562,0,0.975,10,target_0,2.058805,
609.7372,-0.03848676,0.01414778,6.173169,-12.80853,-0.7678833,-1.719299,-0.01306842,0.2216935,0.9750288,0,0.975,10,target_0,1.833337,
609.7535,-0.03804897,0.01125151,6.192774,-13.23328,-0.5967712,-2.119232,-0.01013881,0.2289163,0.9733933,0,0.975,10,target_0,1.494624,
609.7701,-0.03772718,0.0095722,6.213026,-13.70221,-0.4335022,-2.495758,-0.007350738,0.2368755,0.9715122,0,0.975,10,target_0,1.143979,
609.7871,-0.03763213,0.008068655,6.232779,-14.12177,-0.3202209,-2.807526,-0.005419834,0.2439836,0.9697642,0,0.975,10,target_0,0.9069818,
609.8043,-0.03756826,0.006796636,6.253129,-14.30948,-0.2167053,-3.039825,-0.003665016,0.2471592,0.968968,0,0.975,10,target_0,0.7865875,
609.8206,-0.03772559,0.006397419,6.27279,-14.01627,-0.07400513,-3.348907,-0.001253321,0.2421974,0.9702262,0,0.975,10,target_0,0.8395343,
609.8377,-0.03769471,0.01020293,6.292883,-13.63062,0.1657589,-3.878387,0.002811553,0.2356612,0.9718312,0,0.975,10,target_0,1.03854,
609.8538,-0.03748527,0.0160585,6.311873,-13.82333,0.440878,-4.231506,0.007471837,0.2389287,0.9710084,0,0.975,10,target_0,0.7631016,
609.87,-0.03702682,0.02115378,6.331909,-14.02573,0.6605183,-4.269135,0.01118428,0.2423575,0.9701226,0,0.975,10,target_0,0.5556712,
609.8865,-0.03693388,0.0267466,6.351322,-14.08344,0.6948702,-4.110046,0.01176295,0.2433344,0.9698711,0,0.975,10,target_0,0.4973219,
609.9031,-0.03666683,0.03096516,6.370482,-13.81976,0.6066207,-3.601105,0.01028085,0.2388686,0.9709975,0,0.975,10,target_0,0.7597608,
609.9201,-0.03635154,0.03386614,6.389031,-13.42776,0.5521852,-3.274445,0.00937385,0.2322194,0.9726183,0,0.975,10,target_0,1.179851,
609.9369,-0.03572413,0.03669635,6.408069,-13.09238,0.5655494,-3.177399,0.009613967,0.2265215,0.9739587,0,0.975,10,target_0,1.546869,
609.9529,-0.03485527,0.04070904,6.426731,-12.92603,0.6068067,-3.168396,0.01032221,0.2236927,0.9746051,0,0.975,10,target_0,1.726804,
609.9702,-0.03342047,0.04710678,6.445425,-13.69397,0.6300278,-2.989838,0.01068327,0.2367357,0.9715154,0,0.975,10,target_0,0.9396197,
609.9863,-0.03202898,0.05255856,6.464219,-14.46381,0.5784388,-2.635345,0.009775519,0.2497682,0.9682563,0,0.975,10,target_0,0.1678588,
610.0026,-0.0307135,0.05664455,6.482964,-14.81705,0.5214823,-2.376312,0.00879881,0.2557333,0.9667073,0,0.975,10,target_0,0.183454,
610.0195,-0.02915193,0.0598331,6.501883,-14.82608,0.52002,-2.295746,0.008773772,0.2558858,0.9666672,0,0.975,10,target_0,0.1701742,
610.0365,-0.0273821,0.06235263,6.520598,-14.68307,0.6286724,-2.435669,0.01061386,0.2534723,0.9672844,0,0.975,10,target_0,0.1724585,
610.0532,-0.02581397,0.06482214,6.539032,-14.74811,0.7160382,-2.5849,0.01208518,0.2545698,0.9669789,0,0.975,10,target_0,0.2790645,
610.0698,-0.02439605,0.06682217,6.557931,-14.83078,0.7750654,-2.70282,0.01307639,0.2559651,0.9665976,0,0.975,10,target_0,0.360452,
610.0864,-0.02291719,0.06722432,6.576646,-14.83542,0.8236325,-2.866425,0.01389543,0.2560432,0.9665655,0,0.975,10,target_0,0.4256662,
610.1033,-0.02193362,0.06541086,6.595176,-14.76596,0.8893392,-3.125305,0.01500868,0.2548715,0.9668584,0,0.975,10,target_0,0.5377761,
610.1201,-0.0210012,0.06433088,6.613959,-14.7258,0.9432465,-3.372253,0.01592129,0.2541935,0.9670223,0,0.975,10,target_0,0.6558113,
610.1364,-0.02025993,0.06202094,6.632806,-14.66785,1.010867,-3.738892,0.01706709,0.2532149,0.9672595,0,0.975,10,target_0,0.8166127,
610.1528,-0.01953567,0.05940378,6.651227,-14.69406,1.056911,-4.092133,0.01784224,0.2536578,0.9671295,0,0.975,10,target_0,0.9187712,
610.1696,-0.01951739,0.05582923,6.670155,-14.85785,1.070664,-4.374237,0.01806077,0.256422,0.9663962,0,0.975,10,target_0,0.9123595,
610.1859,-0.01893238,0.05329477,6.688605,-15.06445,1.051535,-4.535095,0.01772104,0.2599053,0.9654715,0,0.975,10,target_0,0.8524867,
610.2023,-0.01901369,0.04945864,6.707414,-15.30667,0.9194987,-4.488831,0.01547833,0.2639853,0.9644025,0,0.975,10,target_0,0.690405,
610.2205,-0.01900533,0.04393636,6.725999,-15.36868,0.6719325,-4.17688,0.01130781,0.265029,0.9641742,0,0.975,10,target_0,0.6019843,
610.2365,-0.01892745,0.0390706,6.744901,-15.33102,0.4591045,-3.919006,0.007727659,0.2643954,0.9643834,0,0.975,10,target_0,0.7203645,
