#NEXT_T2_EW_PW_B0_C3_S206_0218111451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.0182,0.003884577,0.01704966,5.262206,0.9711192,12.55586,-3.90332,0.2173601,-0.01694841,0.9759443,0.975,-4.26186E-08,10,target_2,1.239542,
115.0357,0.004841279,0.01208859,5.28287,1.065113,12.28043,-3.804077,0.2126599,-0.01858866,0.9769495,0.975,-4.26186E-08,10,target_2,1.13246,
115.0519,0.006111253,0.008894324,5.303763,0.8414653,12.04176,-3.703491,0.2086021,-0.01468581,0.9778903,0.975,-4.26186E-08,10,target_2,0.8296872,
115.0681,0.007527649,0.006500021,5.324925,0.4712225,11.828,-3.619415,0.2049675,-0.008224291,0.9787343,0.975,-4.26186E-08,10,target_2,0.4159008,
115.0848,0.01005008,0.00487452,5.34456,-0.2332764,11.57822,-3.386261,0.2007039,0.004071395,0.9796435,0.975,-4.26186E-08,10,target_2,0.3202056,
115.1018,0.01238169,0.003551502,5.364176,-0.6036377,11.30639,-3.015137,0.1960446,0.0105352,0.9805384,0.975,-4.26186E-08,10,target_2,0.7735435,
115.1186,0.01451449,0.002567943,5.385061,-0.4617615,11.01948,-2.830414,0.1911364,0.008059119,0.9815304,0.975,-4.26186E-08,10,target_2,0.886911,
115.1351,0.01691457,0.003288142,5.405148,0.1846201,10.7639,-2.968872,0.1867614,-0.003222224,0.9824,0.975,-4.26186E-08,10,target_2,1.024502,
115.1517,0.01936066,0.007329024,5.42599,0.5307705,10.54617,-3.177673,0.18302,-0.009263561,0.9830655,0.975,-4.26186E-08,10,target_2,1.330163,
115.1684,0.02193966,0.01260869,5.446972,0.3211794,10.30226,-3.191681,0.1788382,-0.005605609,0.9838625,0.975,-4.26186E-08,10,target_2,1.529439,
115.1854,0.02408549,0.0184987,5.46828,0.09482548,9.944405,-3.185242,0.1726923,-0.001655016,0.9849744,0.975,-4.26186E-08,10,target_2,1.911108,
115.2018,0.02609949,0.02312487,5.488833,-0.03399658,9.572974,-3.012024,0.1663036,0.0005932488,0.9860744,0.975,-4.26186E-08,10,target_2,2.327929,
115.2183,0.02775952,0.02547831,5.509133,-0.06512451,9.204982,-2.737488,0.1599669,0.001136479,0.9871217,0.975,-4.26186E-08,10,target_2,2.732515,
115.2348,0.02929653,0.02674029,5.529234,0.2233146,8.916776,-2.681,0.1549985,-0.003897565,0.987907,0.975,-4.26186E-08,10,target_2,3.02899,
115.2515,0.03073196,0.02797106,5.549932,1.013786,8.793424,-3.087585,0.1528485,-0.01769299,0.9880912,0.975,-4.26186E-08,10,MixedRealityCamera,3.254257,
115.2687,0.03231082,0.03210656,5.570435,1.352594,8.82122,-3.850342,0.1533091,-0.02360503,0.9878963,0.975,-4.26186E-08,10,MixedRealityCamera,3.329961,
115.2845,0.03403766,0.03843367,5.591269,0.7627081,9.074201,-4.487366,0.1576995,-0.01331137,0.9873974,0.975,-4.26186E-08,10,target_2,2.986161,
115.3016,0.03517455,0.04269909,5.611664,0.5868717,9.125041,-4.722168,0.1585813,-0.01024267,0.9872928,0.975,-4.26186E-08,10,target_2,2.963194,
115.3188,0.0359013,0.04505873,5.632232,0.9581746,9.078674,-4.650574,0.1577685,-0.01672252,0.9873345,0.975,-4.26186E-08,10,target_2,3.078861,
115.3345,0.03679745,0.04745366,5.652555,1.46725,9.011138,-4.44574,0.1565751,-0.02560555,0.9873341,0.975,-4.26186E-08,10,MixedRealityCamera,3.279904,
115.3513,0.03756158,0.04920029,5.672523,1.968219,9.020412,-3.929749,0.1566938,-0.03434515,0.9870499,0.975,-4.26186E-08,10,MixedRealityCamera,3.467409,
115.368,0.03873848,0.05073212,5.693027,2.266181,9.090791,-3.344879,0.1578758,-0.03954202,0.9866669,0.975,-4.26186E-08,10,MixedRealityCamera,3.556003,
115.3842,0.03976331,0.05102206,5.712643,2.379848,9.236913,-2.70929,0.1603787,-0.04152424,0.9861817,0.975,-4.26186E-08,10,MixedRealityCamera,3.513741,
115.4017,0.04089717,0.05087318,5.732412,2.465684,9.3054,-2.249573,0.1615471,-0.04302102,0.9859268,0.975,-4.26186E-08,10,MixedRealityCamera,3.531915,
115.4181,0.04196605,0.04996522,5.752006,2.586816,9.338346,-1.841766,0.1620989,-0.04513313,0.9857419,0.975,-4.26186E-08,10,MixedRealityCamera,3.606955,
115.435,0.04311702,0.04769161,5.771281,2.650333,9.379366,-1.465515,0.1627963,-0.04624053,0.9855756,0.975,-4.26186E-08,10,MixedRealityCamera,3.655324,
115.4515,0.0443675,0.045852,5.79114,2.667865,9.423409,-1.280304,0.1635516,-0.04654619,0.9854361,0.975,-4.26186E-08,10,MixedRealityCamera,3.674184,
115.468,0.04580938,0.04327811,5.811554,2.363376,9.511671,-1.344757,0.165108,-0.04123699,0.9854131,0.975,-4.26186E-08,10,MixedRealityCamera,3.487172,
115.4845,0.04716441,0.040714,5.831453,1.978681,9.598248,-1.411926,0.1666392,-0.03452763,0.9854133,0.975,-4.26186E-08,10,target_2,3.27877,
115.5056,0.04849632,0.03774044,5.851816,1.656688,9.673191,-1.542938,0.1679579,-0.02891063,0.9853702,0.975,-4.26186E-08,10,target_2,3.134441,
115.5185,0.04959653,0.03374184,5.871958,1.504194,9.692116,-1.670654,0.1682958,-0.02625012,0.985387,0.975,-4.26186E-08,10,target_2,3.123554,
115.535,0.05066753,0.02899705,5.892307,1.491996,9.719604,-1.766235,0.1687694,-0.0260373,0.9853116,0.975,-4.26186E-08,10,target_2,3.158457,
115.5519,0.05151508,0.02316463,5.912039,1.500681,9.783785,-1.858063,0.1698723,-0.02618882,0.985118,0.975,-4.26186E-08,10,target_2,3.174532,
115.568,0.05231165,0.01679396,5.932556,1.614575,9.895904,-1.999847,0.1717905,-0.02817592,0.9847305,0.975,-4.26186E-08,10,target_2,3.199472,
115.584,0.05298912,0.01139845,5.952881,1.72938,10.1068,-2.265198,0.1754036,-0.03017879,0.9840339,0.975,-4.26186E-08,10,target_2,3.147529,
115.6014,0.05359508,0.008291546,5.973866,1.584247,10.37747,-2.575165,0.1800635,-0.0276468,0.9832664,0.975,-4.26186E-08,10,target_2,2.910671,
115.6175,0.05433477,0.006656382,5.994651,1.121956,10.61497,-2.760986,0.1841729,-0.01958057,0.9826988,0.975,-4.26186E-08,10,target_2,2.547143,
115.6343,0.05473085,0.006624848,6.016229,0.2881635,10.84629,-2.83786,0.1881724,-0.00502938,0.9821231,0.975,-4.26186E-08,10,target_2,2.169884,
115.6513,0.05499204,0.006279688,6.037593,-0.305542,10.9741,-2.892853,0.1903626,0.005332707,0.9816993,0.975,-4.26186E-08,10,target_2,2.13405,
115.6678,0.05499183,0.006460883,6.059553,0.04392268,11.12364,-3.117554,0.1929268,-0.0007665954,0.9812129,0.975,-4.26186E-08,10,target_2,2.018776,
115.6844,0.05542132,0.008799233,6.080556,0.5140901,11.36058,-3.655182,0.1969749,-0.008972445,0.9803675,0.975,-4.26186E-08,10,target_2,1.883775,
115.7011,0.05589529,0.0143227,6.101154,0.9177476,11.69746,-4.120239,0.2027179,-0.01601703,0.9791062,0.975,-4.26186E-08,10,target_2,1.72147,
115.7176,0.05645431,0.02081086,6.122335,1.145694,11.95576,-4.265228,0.207115,-0.0199948,0.9781123,0.975,-4.26186E-08,10,target_2,1.610948,
115.734,0.05672298,0.02791658,6.142456,1.327615,12.01303,-4.214233,0.2080782,-0.02316917,0.9778377,0.975,-4.26186E-08,10,target_2,1.658238,
115.7524,0.05691955,0.03474092,6.162579,1.374056,11.92013,-3.660736,0.2064885,-0.02397951,0.9781551,0.975,-4.26186E-08,10,target_2,1.763696,
115.7676,0.05727728,0.03900698,6.182393,1.504544,11.83085,-3.064514,0.2049524,-0.02625623,0.9784197,0.975,-4.26186E-08,10,target_2,1.927931,
115.7849,0.05793517,0.04269384,6.201378,1.737698,11.80214,-2.656464,0.2044386,-0.03032391,0.9784096,0.975,-4.26186E-08,10,target_2,2.090315,
115.8013,0.05863389,0.04733001,6.220545,1.681064,11.87257,-2.623932,0.2056471,-0.02933589,0.9781864,0.975,-4.26186E-08,10,target_2,2.012756,
115.8177,0.05970132,0.05243187,6.239931,1.287013,11.99136,-2.627625,0.2077118,-0.02246072,0.9779322,0.975,-4.26186E-08,10,target_2,1.765138,
115.8345,0.06108275,0.05757692,6.259652,0.3306658,12.07996,-2.448486,0.209273,-0.005771175,0.9778402,0.975,-4.26186E-08,10,target_2,1.732349,
115.8509,0.06236804,0.06155579,6.279482,-0.188446,12.08942,-2.305206,0.2094369,0.003289146,0.9778166,0.975,-4.26186E-08,10,target_2,2.023714,
115.8677,0.06370889,0.06403614,6.299394,-0.5028076,12.03165,-2.195343,0.2084439,0.00877555,0.9779949,0.975,-4.26186E-08,10,target_2,2.322879,
115.8841,0.06522287,0.06646645,6.318897,-0.5748291,12.01617,-2.145966,0.2081773,0.01003252,0.9780397,0.975,-4.26186E-08,10,target_2,2.444486,
115.9015,0.06695169,0.06710185,6.338094,-0.2055664,12.03348,-2.116119,0.208482,0.003587655,0.9780197,0.975,-4.26186E-08,10,target_2,2.254638,
115.9174,0.06859348,0.06826033,6.35713,0.05019493,12.04856,-2.174316,0.2087406,-0.0008760667,0.9779707,0.975,-4.26186E-08,10,target_2,2.164194,
115.9343,0.07057452,0.0676351,6.375982,0.4543536,12.21815,-2.254639,0.2116278,-0.007929883,0.9773182,0.975,-4.26186E-08,10,target_2,1.886786,
115.9512,0.07249878,0.0670086,6.394933,0.6266221,12.3935,-2.382935,0.2146116,-0.0109364,0.9766383,0.975,-4.26186E-08,10,target_2,1.710063,
115.9678,0.07453763,0.0653041,6.414271,0.6870478,12.6823,-2.617279,0.219529,-0.01199096,0.9755323,0.975,-4.26186E-08,10,target_2,1.451313,
115.9837,0.07630702,0.06410182,6.433034,0.6976602,12.94659,-2.833618,0.224026,-0.01217617,0.9745071,0.975,-4.26186E-08,10,target_2,1.231941,
116.0006,0.07792845,0.06233477,6.452028,0.5786248,13.28229,-3.085266,0.2297373,-0.01009874,0.9732003,0.975,-4.26186E-08,10,target_2,0.990118,
116.0172,0.07943979,0.06002589,6.47119,0.3792056,13.57333,-3.264618,0.2346846,-0.006618338,0.9720491,0.975,-4.26186E-08,10,target_2,0.8742447,
116.0342,0.08090242,0.05673843,6.490437,0.1578928,13.86504,-3.40271,0.2396348,-0.002755746,0.9708592,0.975,-4.26186E-08,10,target_2,0.8543211,
116.0506,0.08241261,0.05401338,6.509583,0.04618142,14.08386,-3.468933,0.2433418,-0.0008060178,0.9699403,0.975,-4.26186E-08,10,target_2,0.8534044,
116.0674,0.08402607,0.04941081,6.529369,0.02291694,14.2458,-3.347534,0.2460822,-0.000399976,0.9692489,0.975,-4.26186E-08,10,target_2,0.7818466,
116.0835,0.0855521,0.04562303,6.548525,0.01512444,14.35501,-3.18692,0.2479292,-0.0002639713,0.9687781,0.975,-4.26186E-08,10,target_2,0.7246976,
116.1014,0.086878,0.03990424,6.568075,0.06448703,14.33698,-2.819519,0.2476242,-0.001125511,0.9688555,0.975,-4.26186E-08,10,target_2,0.605226,
116.1217,0.08842848,0.03397633,6.587138,0.1505381,14.28151,-2.52536,0.2466854,-0.002627382,0.9690921,0.975,-4.26186E-08,10,target_2,0.4897892,
116.1343,0.09018613,0.02763421,6.606409,0.3367768,14.17975,-2.237823,0.2449604,-0.00587783,0.9695153,0.975,-4.26186E-08,10,target_2,0.4484978,
116.1511,0.09220539,0.02205227,6.625879,0.4675615,14.05308,-2.048706,0.2428126,-0.008160397,0.9700389,0.975,-4.26186E-08,10,target_2,0.6180231,
116.1682,0.09486675,0.01736342,6.645772,0.4079755,13.9457,-1.943665,0.2409961,-0.007120456,0.9705,0.975,-4.26186E-08,10,target_2,0.7666831,
116.1834,0.09743142,0.01403859,6.665915,0.1523532,13.84722,-1.927979,0.2393329,-0.002659061,0.9709339,0.975,-4.26186E-08,10,target_2,0.9028733,
116.2005,0.1005085,0.01271539,6.686746,-0.4269714,13.74163,-2.003693,0.2375375,0.007451918,0.9713498,0.975,-4.26186E-08,10,target_2,1.224133,
116.217,0.1037457,0.01180508,6.707357,-1.095306,13.60121,-1.960419,0.2351196,0.01911575,0.9717785,0.975,-4.26186E-08,10,target_2,1.778283,
