#NEXT_T4_EW_PW_B2_C1_S206_0218112011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
431.0547,-0.04775314,0.03157376,5.734516,10.51299,-1.358185,-3.721527,-0.02330481,-0.1824585,0.9829373,-8.52372E-08,-0.975,10,MixedRealityCamera,3.386337,
431.0706,-0.04730754,0.03439496,5.75405,10.71457,-1.385773,-3.772766,-0.02376208,-0.1859164,0.9822782,-8.52372E-08,-0.975,10,MixedRealityCamera,3.313457,
431.0881,-0.04732416,0.03569548,5.774409,10.88828,-1.451111,-3.563873,-0.02486785,-0.1888945,0.9816825,-8.52372E-08,-0.975,10,target_4,3.27877,
431.1044,-0.04698999,0.03610575,5.793732,11.27978,-1.547577,-3.14856,-0.02648558,-0.1956001,0.980326,-8.52372E-08,-0.975,10,target_4,3.092438,
431.1209,-0.04691686,0.0347207,5.813131,11.86115,-1.670959,-2.650208,-0.02853712,-0.2055407,0.9782324,-8.52372E-08,-0.975,10,target_4,2.822998,
431.1376,-0.04638552,0.03293825,5.831852,12.46757,-1.777954,-2.119415,-0.03029465,-0.2158871,0.9759483,-8.52372E-08,-0.975,10,target_4,2.608795,
431.154,-0.04598538,0.03007855,5.851402,12.9716,-1.881561,-1.700165,-0.03199573,-0.224468,0.973956,-8.52372E-08,-0.975,10,target_4,2.532964,
431.1707,-0.04532715,0.0279521,5.870056,13.20725,-1.94693,-1.444641,-0.03307525,-0.228474,0.972988,-8.52372E-08,-0.975,10,target_4,2.544067,
431.1884,-0.04472188,0.02492966,5.889856,13.23267,-1.964508,-1.283875,-0.03337027,-0.228906,0.9728764,-8.52372E-08,-0.975,10,target_4,2.555046,
431.2046,-0.04415455,0.02260284,5.909295,13.10977,-1.983704,-1.239319,-0.03371324,-0.2268174,0.9733536,-8.52372E-08,-0.975,10,target_4,2.600077,
431.2208,-0.04366327,0.01926615,5.929499,12.8904,-2.002838,-1.266083,-0.0340683,-0.2230867,0.9742031,-8.52372E-08,-0.975,10,target_4,2.680514,
431.237,-0.04337436,0.0158304,5.949607,12.6687,-2.027039,-1.327148,-0.03451024,-0.2193132,0.975044,-8.52372E-08,-0.975,10,target_4,2.787128,
431.2543,-0.04314216,0.0107504,5.96924,12.51731,-2.05481,-1.382507,-0.03500306,-0.2167346,0.9756028,-8.52372E-08,-0.975,10,target_4,2.872217,
431.2705,-0.04326414,0.00514866,5.988693,12.49074,-2.079926,-1.472809,-0.03543432,-0.2162818,0.9756877,-8.52372E-08,-0.975,10,target_4,2.905084,
431.2879,-0.04333646,-0.001299094,6.008056,12.64064,-2.021942,-1.664734,-0.03442723,-0.2188354,0.9751543,-8.52372E-08,-0.975,10,target_4,2.786426,
431.3044,-0.04378999,-0.006599762,6.027725,12.79356,-1.889832,-1.913849,-0.03215916,-0.2214389,0.9746438,-8.52372E-08,-0.975,10,target_4,2.616363,
431.3207,-0.0443686,-0.0102947,6.047994,12.81504,-1.700592,-2.220978,-0.02893718,-0.2218044,0.9746617,-8.52372E-08,-0.975,10,target_4,2.453198,
431.3378,-0.04493802,-0.01239343,6.068682,12.53971,-1.485596,-2.487335,-0.02530725,-0.2171161,0.9758177,-8.52372E-08,-0.975,10,target_4,2.41411,
431.3538,-0.04586904,-0.01330877,6.090232,11.93818,-1.259766,-2.7034,-0.02150997,-0.2068561,0.9781349,-8.52372E-08,-0.975,10,target_4,2.660725,
431.37,-0.04659097,-0.01431795,6.111201,11.36349,-1.004669,-2.807465,-0.01719025,-0.1970327,0.9802462,-8.52372E-08,-0.975,10,target_4,3.005503,
431.3865,-0.0476003,-0.01564908,6.132213,11.34611,-0.7702637,-2.877472,-0.01318067,-0.1967353,0.980368,-8.52372E-08,-0.975,10,target_4,2.957176,
431.4028,-0.04862598,-0.01447683,6.153202,12.21699,-0.4882507,-3.290436,-0.008328297,-0.2116146,0.9773177,-8.52372E-08,-0.975,10,target_4,2.154132,
431.4201,-0.04952046,-0.01000918,6.172867,12.93334,-0.2276306,-3.681885,-0.003871982,-0.2238173,0.9746234,-8.52372E-08,-0.975,10,target_4,1.539133,
431.4372,-0.05052497,-0.004822798,6.193498,13.06595,0.08675811,-3.753021,0.001475012,-0.2260725,0.9741094,-8.52372E-08,-0.975,10,target_4,1.394795,
431.455,-0.05144376,0.002263391,6.213699,13.1092,0.35335,-3.821899,0.006006365,-0.2268076,0.9739211,-8.52372E-08,-0.975,10,target_4,1.423266,
431.4705,-0.05186831,0.01017387,6.233728,12.75819,0.6270913,-3.615417,0.01067438,-0.2208368,0.9752523,-8.52372E-08,-0.975,10,target_4,1.905775,
431.4875,-0.052523,0.01680589,6.252956,12.31873,0.7878853,-3.184692,0.01343416,-0.2133498,0.9768835,-8.52372E-08,-0.975,10,target_4,2.505538,
431.504,-0.05262666,0.02204145,6.271507,12.08723,0.8903635,-2.7435,0.01519465,-0.2094006,0.9777119,-8.52372E-08,-0.975,10,target_4,2.883712,
431.521,-0.05263731,0.02606219,6.290453,12.10264,1.024818,-2.443787,0.01748797,-0.2096636,0.9776172,-8.52372E-08,-0.975,10,target_4,3.005112,
431.5374,-0.05213942,0.03101277,6.309425,11.93301,1.247738,-2.434387,0.02130484,-0.2067678,0.9781581,-8.52372E-08,-0.975,10,target_4,3.340585,
431.5539,-0.0515531,0.03647889,6.329329,11.31398,1.466361,-2.289795,0.02509274,-0.1961854,0.9802457,-8.52372E-08,-0.975,10,MixedRealityCamera,4.140802,
431.5705,-0.0507326,0.040926,6.349052,10.68552,1.611705,-2.058716,0.02763814,-0.1854182,0.982271,-8.52372E-08,-0.975,10,MixedRealityCamera,4.927401,
431.5866,-0.05017139,0.04386882,6.36926,10.44105,1.675852,-1.991974,0.02876072,-0.1812237,0.9830213,-8.52372E-08,-0.975,10,MixedRealityCamera,5.303228,
431.6048,-0.04938488,0.04544526,6.388817,10.57882,1.669179,-1.978973,0.02863345,-0.1835879,0.9825862,-8.52372E-08,-0.975,10,MixedRealityCamera,5.269944,
431.6207,-0.04871047,0.04586402,6.408228,11.0561,1.632077,-2.100189,0.02795264,-0.1917701,0.9810417,-8.52372E-08,-0.975,10,MixedRealityCamera,4.880179,
431.6367,-0.04785585,0.04555152,6.427278,11.75131,1.686293,-2.314087,0.02881036,-0.2036642,0.9786168,-8.52372E-08,-0.975,10,MixedRealityCamera,4.283269,
431.6531,-0.0471294,0.04428494,6.446045,12.61293,1.695854,-2.801208,0.02887975,-0.2183635,0.9754401,-8.52372E-08,-0.975,10,target_4,3.508052,
431.6706,-0.04652233,0.04203733,6.464268,13.56098,1.794663,-3.322052,0.03044456,-0.2344801,0.971644,-8.52372E-08,-0.975,10,target_4,2.681318,
431.6862,-0.0459954,0.03887711,6.482248,14.57178,1.885566,-3.821411,0.031845,-0.2515926,0.9673092,-8.52372E-08,-0.975,10,target_4,1.86162,
431.7028,-0.04572318,0.03551265,6.500029,15.42126,2.045002,-4.190125,0.03439968,-0.2659139,0.9633828,-8.52372E-08,-0.975,10,target_4,1.422028,
431.7195,-0.04557716,0.03266397,6.518079,15.89674,2.182834,-4.556122,0.0366318,-0.2739045,0.961059,-8.52372E-08,-0.975,10,target_4,1.398438,
431.7374,-0.04562909,0.03034561,6.536503,15.84273,2.400745,-4.824371,0.04029749,-0.2729978,0.9611703,-8.52372E-08,-0.975,10,target_4,1.618704,
431.753,-0.04563673,0.02841343,6.555303,15.40986,2.617987,-5.009827,0.04403451,-0.265722,0.9630435,-8.52372E-08,-0.975,10,target_4,1.971395,
431.7701,-0.04589338,0.02621858,6.574377,14.94089,2.851489,-5.089355,0.04806548,-0.2578225,0.964996,-8.52372E-08,-0.975,10,target_4,2.418647,
431.7868,-0.04627604,0.02329661,6.593122,14.70956,3.011479,-5.046387,0.05081419,-0.2539194,0.9658897,-8.52372E-08,-0.975,10,target_4,2.693917,
431.8029,-0.0467213,0.01940531,6.611318,14.75317,3.07039,-4.843292,0.05179691,-0.2546555,0.9656436,-8.52372E-08,-0.975,10,target_4,2.717502,
431.8204,-0.04724827,0.01517704,6.629351,15.11267,3.060994,-4.640656,0.05155221,-0.260718,0.9640376,-8.52372E-08,-0.975,10,target_4,2.510376,
431.8369,-0.04782929,0.01114841,6.647318,15.55428,2.987674,-4.565796,0.05021227,-0.2681512,0.9620674,-8.52372E-08,-0.975,10,target_4,2.247247,
431.8537,-0.0480748,0.007595517,6.665161,15.76152,2.959276,-4.492981,0.04968505,-0.2716339,0.9611173,-8.52372E-08,-0.975,10,target_4,2.151678,
431.8706,-0.04798337,0.004692802,6.683747,15.7221,2.983239,-4.290375,0.05009671,-0.2709717,0.9612828,-8.52372E-08,-0.975,10,target_4,2.196331,
431.8861,-0.04788718,0.00297102,6.702168,15.35528,2.96272,-4.040222,0.04984111,-0.2648035,0.9630135,-8.52372E-08,-0.975,10,target_4,2.354929,
431.9039,-0.04748796,0.001890687,6.721409,14.63708,2.882001,-3.849762,0.04864743,-0.2526955,0.9663221,-8.52372E-08,-0.975,10,target_4,2.778617,
431.9201,-0.04726899,0.001236886,6.740675,13.91091,2.749768,-3.824341,0.04656703,-0.2404128,0.9695531,-8.52372E-08,-0.975,10,target_4,3.324253,
431.9366,-0.04672483,0.0007451046,6.760562,13.28103,2.631146,-3.993896,0.04467826,-0.2297276,0.9722289,-8.52372E-08,-0.975,10,target_4,3.89199,
431.953,-0.0460475,0.0001363903,6.780152,12.70329,2.54693,-4.161926,0.04334992,-0.2199023,0.9745582,-8.52372E-08,-0.975,10,MixedRealityCamera,4.467957,
431.9709,-0.04561231,-0.0008235704,6.799327,12.42644,2.41469,-4.267792,0.04114481,-0.2151861,0.9757059,-8.52372E-08,-0.975,10,MixedRealityCamera,4.758434,
431.9869,-0.04515535,-0.002115907,6.818369,12.65249,2.209811,-4.338654,0.03762257,-0.2190371,0.9749909,-8.52372E-08,-0.975,10,MixedRealityCamera,4.553243,
432.0025,-0.04494777,-0.001329629,6.837342,13.25512,1.954494,-4.455688,0.03319713,-0.2292874,0.9727925,-8.52372E-08,-0.975,10,target_4,4.008927,
432.0204,-0.04453362,0.001686938,6.856345,13.54428,1.640548,-4.432281,0.02783286,-0.2341967,0.9717907,-8.52372E-08,-0.975,10,target_4,3.798338,
432.037,-0.04433567,0.006211359,6.875604,13.33486,1.370024,-4.40451,0.02326453,-0.2306418,0.9727606,-8.52372E-08,-0.975,10,target_4,4.133276,
432.0557,-0.04393388,0.01039941,6.894643,12.94988,1.131958,-4.340759,0.01925267,-0.2240987,0.9743763,-8.52372E-08,-0.975,10,MixedRealityCamera,4.664175,
432.0689,-0.04402792,0.01282937,6.913181,12.68452,0.9586352,-4.209198,0.01632223,-0.2195827,0.9754574,-8.52372E-08,-0.975,10,MixedRealityCamera,5.061092,
432.0862,-0.04431129,0.01457132,6.931232,12.85833,0.7639476,-4.255066,0.01299866,-0.2225412,0.9748366,-8.52372E-08,-0.975,10,MixedRealityCamera,5.012978,
432.103,-0.04490504,0.01719048,6.949168,13.25795,0.5719344,-4.491852,0.009715929,-0.2293354,0.973299,-8.52372E-08,-0.975,10,MixedRealityCamera,4.76292,
432.1205,-0.04514544,0.02130139,6.967206,13.39775,0.4362069,-4.638123,0.00740598,-0.2317097,0.9727568,-8.52372E-08,-0.975,10,MixedRealityCamera,4.802935,
432.1385,-0.04590739,0.02619826,6.985641,13.08575,0.3079471,-4.766541,0.005235097,-0.2264091,0.9740182,-8.52372E-08,-0.975,10,MixedRealityCamera,5.313638,
432.1532,-0.04668105,0.0302487,7.004137,12.7809,0.170146,-4.79248,0.002896027,-0.2212235,0.9752188,-8.52372E-08,-0.975,10,MixedRealityCamera,5.807718,
432.1703,-0.04784317,0.03348453,7.022103,12.83946,0.03092527,-4.725647,0.0005262522,-0.22222,0.9749964,-8.52372E-08,-0.975,10,MixedRealityCamera,5.929364,
432.1861,-0.04870155,0.03625207,7.039889,13.00066,-0.0993042,-4.579559,-0.001688791,-0.2249623,0.974366,-8.52372E-08,-0.975,10,MixedRealityCamera,5.943463,
432.2034,-0.04973952,0.03781858,7.057487,13.3588,-0.1662903,-4.219849,-0.002823729,-0.2310484,0.9729382,-8.52372E-08,-0.975,10,MixedRealityCamera,5.736579,
432.2236,-0.05043321,0.03943013,7.075041,13.59418,-0.2388916,-3.985901,-0.004052489,-0.2350435,0.9719764,-8.52372E-08,-0.975,10,MixedRealityCamera,5.654404,
432.2358,-0.05122575,0.03990216,7.092368,13.80864,-0.2626953,-3.731873,-0.004452168,-0.2386799,0.9710881,-8.52372E-08,-0.975,10,MixedRealityCamera,5.565142,
432.2531,-0.05165111,0.03940658,7.109236,14.00998,-0.3199158,-3.503754,-0.005417699,-0.2420909,0.9702384,-8.52372E-08,-0.975,10,MixedRealityCamera,5.477006,
432.2699,-0.05232994,0.03848495,7.126037,14.09892,-0.4443054,-3.238617,-0.007520827,-0.2435967,0.9698474,-8.52372E-08,-0.975,10,MixedRealityCamera,5.510076,
432.287,-0.05276618,0.03701416,7.142831,14.15474,-0.5855713,-3.036682,-0.009909725,-0.2445415,0.9695882,-8.52372E-08,-0.975,10,MixedRealityCamera,5.572849,
432.3017,-0.0532686,0.03496007,7.159819,14.26002,-0.7130432,-2.949066,-0.01206136,-0.2463229,0.9691128,-8.52372E-08,-0.975,10,MixedRealityCamera,5.580299,
432.3192,-0.05361678,0.03286007,7.176642,14.32779,-0.7969666,-2.949951,-0.01347641,-0.2474691,0.9688021,-8.52372E-08,-0.975,10,MixedRealityCamera,5.61126,
432.3367,-0.05405971,0.03100662,7.193679,14.29658,-0.8652954,-2.98526,-0.014634,-0.2469411,0.96892,-8.52372E-08,-0.975,10,MixedRealityCamera,5.739073,
432.3531,-0.05432706,0.02806999,7.210476,14.08039,-0.8686523,-3.038116,-0.01470484,-0.2432831,0.9698439,-8.52372E-08,-0.975,10,MixedRealityCamera,6.001785,
432.3695,-0.05471543,0.02520281,7.227543,13.97,-0.8644714,-3.061523,-0.01464106,-0.2414138,0.9703118,-8.52372E-08,-0.975,10,MixedRealityCamera,6.166596,
432.3859,-0.05521618,0.0218904,7.244366,13.88668,-0.837738,-3.068817,-0.0141933,-0.2400024,0.9706686,-8.52372E-08,-0.975,10,MixedRealityCamera,6.291362,
