#NEXT_T6_EU_PW_B0_C5_S206_0218114735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
742.3411,-0.0814238,0.03551183,4.715804,1.148462,-2.16098,-7.285278,-0.03769973,-0.0200431,0.9990881,-0.195,2.325352E-09,6.715804,target_6,1.097001,
742.3618,-0.08235056,0.03987204,4.736243,1.931194,-2.294373,-6.684296,-0.04001079,-0.03369932,0.9986308,-0.195,2.325352E-09,6.736243,target_6,1.22013,
742.3733,-0.08318707,0.04398063,4.75729,2.395243,-2.252594,-6.685944,-0.03927056,-0.04179271,0.9983543,-0.195,2.325352E-09,6.75729,MixedRealityCamera,1.479887,
742.3922,-0.08326103,0.05108064,4.778298,2.457596,-2.205963,-6.729797,-0.03845642,-0.04287999,0.9983398,-0.195,2.325352E-09,6.778298,target_6,1.405696,
742.4088,-0.08398058,0.05442194,4.799324,2.710341,-2.078247,-6.686859,-0.03622375,-0.04728673,0.9982243,-0.195,2.325352E-09,6.799324,MixedRealityCamera,1.592991,
742.4244,-0.082723,0.06392254,4.820182,1.590766,-2.081146,-6.594421,-0.03630068,-0.02776053,0.9989552,-0.195,2.325352E-09,6.820182,target_6,1.15606,
742.4539,-0.08243185,0.06757943,4.841379,1.520793,-2.263092,-6.536713,-0.03947447,-0.02653974,0.998868,-0.195,2.325352E-09,6.841379,target_6,1.042302,
742.4604,-0.08254977,0.07109693,4.862263,1.667975,-2.302094,-6.540863,-0.0401513,-0.02910755,0.9987696,-0.195,2.325352E-09,6.862263,target_6,0.9853634,
742.4742,-0.08233901,0.07242141,4.882737,2.122446,-2.418854,-6.687561,-0.04217546,-0.0370352,0.9984236,-0.195,2.325352E-09,6.882737,target_6,0.8060005,
742.4921,-0.08219133,0.07280308,4.903022,2.565986,-2.481598,-6.858795,-0.04325502,-0.04476993,0.9980605,-0.195,2.325352E-09,6.903022,target_6,0.8893346,
742.5082,-0.08209483,0.07214276,4.923144,2.825213,-2.507507,-7.064514,-0.04369701,-0.0492893,0.9978282,-0.195,2.325352E-09,6.923144,target_6,1.050902,
742.5236,-0.08222009,0.07123439,4.943326,2.902847,-2.479797,-7.388733,-0.04321167,-0.05064256,0.9977816,-0.195,2.325352E-09,6.943326,target_6,1.143808,
742.5411,-0.08242954,0.06952479,4.963293,2.842625,-2.418457,-7.707855,-0.04214554,-0.04959282,0.9978799,-0.195,2.325352E-09,6.963293,target_6,1.172364,
742.5585,-0.08275118,0.06756017,4.983304,2.66356,-2.317993,-7.932556,-0.04040181,-0.04647115,0.9981022,-0.195,2.325352E-09,6.983304,target_6,1.155213,
742.574,-0.08317389,0.06514645,5.003891,2.434636,-2.208649,-7.993256,-0.03850389,-0.04247962,0.9983551,-0.195,2.325352E-09,7.003891,target_6,1.143979,
742.593,-0.08353056,0.06261453,5.023888,2.141794,-2.123138,-7.869415,-0.03702139,-0.03737264,0.9986154,-0.195,2.325352E-09,7.023888,target_6,1.122916,
742.6116,-0.08404741,0.05865939,5.044729,1.872617,-2.069275,-7.487518,-0.03608857,-0.03267751,0.9988142,-0.195,2.325352E-09,7.044729,target_6,1.122568,
742.6237,-0.08426259,0.05575034,5.064418,1.683504,-2.023041,-7.251007,-0.03528616,-0.02937846,0.9989454,-0.195,2.325352E-09,7.064418,target_6,1.149099,
742.6419,-0.08451905,0.05142009,5.08488,1.47483,-1.956421,-6.899719,-0.03412788,-0.0257378,0.999086,-0.195,2.325352E-09,7.08488,target_6,1.20496,
742.6605,-0.08450514,0.0465087,5.104567,1.313268,-1.970245,-6.320709,-0.03437138,-0.02291884,0.9991463,-0.195,2.325352E-09,7.104567,target_6,1.191569,
742.6735,-0.08470323,0.04095162,5.124496,1.157757,-2.092621,-5.666382,-0.03650775,-0.02020529,0.9991291,-0.195,2.325352E-09,7.124496,target_6,1.063856,
742.6904,-0.08473571,0.03560549,5.143952,1.05245,-2.295044,-5.313782,-0.04003858,-0.01836769,0.9990293,-0.195,2.325352E-09,7.143952,target_6,0.861165,
742.7058,-0.08483263,0.0310651,5.163857,0.9714187,-2.447388,-5.161041,-0.04269565,-0.01695364,0.9989443,-0.195,2.325352E-09,7.163857,target_6,0.7102429,
742.7241,-0.08419977,0.02653288,5.183726,0.7845044,-2.609528,-5.193451,-0.04552493,-0.01369176,0.9988694,-0.195,2.325352E-09,7.183726,target_6,0.5619739,
742.7421,-0.08350699,0.02306133,5.204212,0.5152061,-2.741364,-5.168579,-0.04782541,-0.008991921,0.9988152,-0.195,2.325352E-09,7.204212,target_6,0.4718838,
742.7573,-0.08226701,0.02052906,5.224463,0.2850049,-2.906433,-5.164581,-0.05070433,-0.004974253,0.9987013,-0.195,2.325352E-09,7.224463,target_6,0.4401304,
742.7734,-0.08103954,0.01868056,5.24524,0.009313803,-3.147797,-5.049316,-0.05491195,-0.0001625565,0.9984912,-0.195,2.325352E-09,7.24524,target_6,0.5370479,
742.7908,-0.07938072,0.01637375,5.265679,-0.1091003,-3.403412,-4.876434,-0.05936569,0.001903953,0.9982345,-0.195,2.325352E-09,7.265679,target_6,0.5848376,
742.806,-0.07815608,0.01429297,5.286283,0.1579894,-3.632385,-4.957275,-0.06335461,-0.002757431,0.9979873,-0.195,2.325352E-09,7.286283,target_6,0.3820612,
742.824,-0.07660749,0.01417696,5.306651,0.9168892,-3.799255,-5.401978,-0.06625245,-0.01600205,0.9976746,-0.195,2.325352E-09,7.306651,target_6,0.6561096,
742.8408,-0.07520776,0.01722757,5.326773,1.540154,-3.894836,-5.914581,-0.06790061,-0.02687751,0.99733,-0.195,2.325352E-09,7.326773,target_6,1.146713,
742.857,-0.07355683,0.02143024,5.347454,1.403535,-3.912384,-6.002258,-0.06821062,-0.02449386,0.9973702,-0.195,2.325352E-09,7.347454,target_6,0.9035233,
742.8746,-0.07240367,0.02705365,5.368255,1.012607,-4.012695,-5.765717,-0.06996658,-0.01767241,0.9973928,-0.195,2.325352E-09,7.368255,target_6,0.5584812,
742.8911,-0.07134546,0.03333792,5.388788,0.3911027,-4.083862,-5.373779,-0.07121482,-0.006825976,0.9974377,-0.195,2.325352E-09,7.388788,target_6,0.7833468,
742.9073,-0.0704999,0.03862343,5.409138,-0.2427063,-4.085144,-5.096161,-0.07123823,0.004236261,0.9974504,-0.195,2.325352E-09,7.409138,target_6,1.444962,
742.923,-0.06958076,0.0425204,5.429294,-0.6131592,-4.057129,-5.019623,-0.07074698,0.01070156,0.9974369,-0.195,2.325352E-09,7.429294,MixedRealityCamera,1.887926,
742.9412,-0.06882241,0.04656085,5.450018,-0.6970825,-3.836761,-5.205139,-0.06690909,0.01216618,0.9976849,-0.195,2.325352E-09,7.450018,MixedRealityCamera,2.04076,
742.9567,-0.06801854,0.05136853,5.470199,-0.6901855,-3.656525,-5.424469,-0.06377033,0.01204551,0.9978919,-0.195,2.325352E-09,7.470199,MixedRealityCamera,2.15858,
742.9746,-0.06738771,0.05569202,5.490893,-0.7218933,-3.585327,-5.460785,-0.06253014,0.01259927,0.9979635,-0.195,2.325352E-09,7.490893,MixedRealityCamera,2.314522,
742.9916,-0.06685992,0.05918318,5.511986,-0.7023926,-3.62088,-5.380341,-0.06314944,0.01225874,0.9979288,-0.195,2.325352E-09,7.511986,MixedRealityCamera,2.39441,
743.0072,-0.06653662,0.06178456,5.532458,-0.5588379,-3.704651,-5.267792,-0.06461049,0.009753654,0.9978629,-0.195,2.325352E-09,7.532458,MixedRealityCamera,2.324816,
743.0234,-0.06612772,0.06397907,5.553069,-0.2890625,-3.789886,-5.142975,-0.06609717,0.005045152,0.9978004,-0.195,2.325352E-09,7.553069,MixedRealityCamera,2.11988,
743.0411,-0.06567424,0.06516498,5.57363,0.1646262,-3.909454,-5.049652,-0.06817978,-0.002873266,0.9976689,-0.195,2.325352E-09,7.57363,MixedRealityCamera,1.710636,
743.0592,-0.06517971,0.06568972,5.594049,0.7553698,-4.061188,-4.951385,-0.07081575,-0.01318331,0.9974023,-0.195,2.325352E-09,7.594049,target_6,1.174199,
743.0744,-0.06479767,0.06522214,5.613849,1.269273,-4.261261,-4.777313,-0.07428618,-0.02215118,0.9969909,-0.195,2.325352E-09,7.613849,target_6,0.8006416,
743.0908,-0.06440106,0.06454961,5.633975,1.528166,-4.536072,-4.579102,-0.07905874,-0.02666837,0.9965132,-0.195,2.325352E-09,7.633975,target_6,0.8598006,
743.108,-0.06396266,0.06345096,5.653854,1.554576,-4.820862,-4.388977,-0.0840096,-0.02712913,0.9960956,-0.195,2.325352E-09,7.653854,target_6,1.102517,
743.1265,-0.06326365,0.0616854,5.673943,1.448985,-5.090363,-4.293823,-0.08869851,-0.02528687,0.9957375,-0.195,2.325352E-09,7.673943,target_6,1.357971,
743.1401,-0.06269615,0.05992645,5.693748,1.50643,-5.28653,-4.271057,-0.09210481,-0.02628913,0.9954022,-0.195,2.325352E-09,7.693748,MixedRealityCamera,1.515299,
743.157,-0.06189107,0.05742277,5.713655,1.587863,-5.435852,-4.280121,-0.09469464,-0.02770989,0.9951206,-0.195,2.325352E-09,7.713655,MixedRealityCamera,1.628347,
743.1742,-0.06111909,0.05458387,5.733418,1.567602,-5.533813,-4.280975,-0.09639706,-0.02735641,0.9949669,-0.195,2.325352E-09,7.733418,MixedRealityCamera,1.703528,
743.1899,-0.06032185,0.05189218,5.753664,1.413662,-5.581512,-4.301147,-0.09723219,-0.02467055,0.9949559,-0.195,2.325352E-09,7.753664,MixedRealityCamera,1.730088,
743.2063,-0.05960305,0.04900288,5.773581,1.167588,-5.569244,-4.314606,-0.09702855,-0.02037684,0.995073,-0.195,2.325352E-09,7.773581,MixedRealityCamera,1.711665,
743.2233,-0.05884687,0.04558316,5.79372,0.9216864,-5.537292,-4.263702,-0.09648097,-0.01608577,0.9952049,-0.195,2.325352E-09,7.79372,MixedRealityCamera,1.685976,
743.2411,-0.05844621,0.04103339,5.813745,0.7551794,-5.517059,-4.159271,-0.09613376,-0.01317998,0.9952812,-0.195,2.325352E-09,7.813745,MixedRealityCamera,1.664011,
743.2571,-0.05830622,0.03604701,5.8338,0.7537898,-5.513519,-4.133575,-0.0960722,-0.01315573,0.9952874,-0.195,2.325352E-09,7.8338,MixedRealityCamera,1.627024,
743.2727,-0.05840733,0.03148508,5.853696,0.6694487,-5.481049,-4.198334,-0.0955101,-0.01168382,0.9953599,-0.195,2.325352E-09,7.853696,MixedRealityCamera,1.590655,
743.2903,-0.05846791,0.02759112,5.874248,0.4283938,-5.407471,-4.266846,-0.09423542,-0.007476811,0.9955218,-0.195,2.325352E-09,7.874248,MixedRealityCamera,1.544717,
743.3073,-0.05865235,0.02491916,5.894575,0.209854,-5.286072,-4.398346,-0.09212766,-0.003662635,0.9957405,-0.195,2.325352E-09,7.894575,target_6,1.47419,
743.3239,-0.05884868,0.02313188,5.915242,-0.03738403,-5.145233,-4.601929,-0.08968059,0.0006527263,0.9959704,-0.195,2.325352E-09,7.915242,target_6,1.432585,
743.3398,-0.05906873,0.02178394,5.935616,-0.3354492,-5.010773,-4.786438,-0.08734164,0.005854576,0.9961612,-0.195,2.325352E-09,7.935616,MixedRealityCamera,1.475782,
743.3572,-0.05946222,0.01981425,5.956138,-0.3497314,-4.886047,-4.977142,-0.08517269,0.00610407,0.9963475,-0.195,2.325352E-09,7.956138,target_6,1.362718,
743.3731,-0.05983292,0.01924076,5.976548,0.2505851,-4.772736,-5.333893,-0.0832031,-0.004373522,0.996523,-0.195,2.325352E-09,7.976548,target_6,0.9544962,
743.39,-0.05982948,0.02138052,5.996988,0.9131998,-4.593536,-5.914886,-0.08007614,-0.01593767,0.9966613,-0.195,2.325352E-09,7.996988,target_6,0.7873334,
743.4061,-0.05924,0.02941193,6.016913,0.4812138,-4.161835,-6.338013,-0.07257118,-0.008398667,0.9973279,-0.195,2.325352E-09,8.016913,target_6,0.454995,
743.4241,-0.05885192,0.03578379,6.037888,0.04531964,-3.877838,-6.16687,-0.06762934,-0.0007909769,0.9977102,-0.195,2.325352E-09,8.037888,target_6,0.9775878,
743.441,-0.05852479,0.04272253,6.057473,-0.07846069,-3.769836,-5.870514,-0.06574844,0.001369439,0.9978353,-0.195,2.325352E-09,8.057473,target_6,1.306262,
743.457,-0.0583535,0.04833435,6.077427,-0.4296265,-3.848694,-5.163727,-0.06711999,0.007498388,0.9977167,-0.195,2.325352E-09,8.077427,MixedRealityCamera,1.811753,
743.4735,-0.05811203,0.05234797,6.096677,-0.5373535,-4.089935,-4.297028,-0.07131895,0.009378513,0.9974095,-0.195,2.325352E-09,8.096678,MixedRealityCamera,2.040664,
743.4917,-0.05783103,0.05511342,6.116123,-0.1774597,-4.283142,-3.818878,-0.07468491,0.003097451,0.9972024,-0.195,2.325352E-09,8.116123,MixedRealityCamera,1.788707,
743.5071,-0.05692689,0.05920839,6.135606,0.3239555,-4.320251,-3.902283,-0.07532998,-0.00565406,0.9971426,-0.195,2.325352E-09,8.135606,target_6,1.417203,
743.5223,-0.05540588,0.06412699,6.155099,0.2816413,-4.141235,-4.044525,-0.07221445,-0.004915548,0.997377,-0.195,2.325352E-09,8.155099,MixedRealityCamera,1.55746,
743.5404,-0.05364516,0.0690439,6.175042,-0.0737915,-3.934723,-4.036438,-0.06862006,0.001287958,0.997642,-0.195,2.325352E-09,8.175042,MixedRealityCamera,2.0488,
743.5565,-0.0519762,0.07297713,6.195184,-0.3365173,-3.802734,-3.943359,-0.06632023,0.005873474,0.9977811,-0.195,2.325352E-09,8.195184,MixedRealityCamera,2.438071,
743.574,-0.0502234,0.07615706,6.21515,-0.4588928,-3.745819,-3.786713,-0.06532834,0.008009016,0.9978317,-0.195,2.325352E-09,8.215151,MixedRealityCamera,2.663152,
743.5914,-0.04857942,0.0784509,6.235203,-0.414032,-3.720642,-3.704376,-0.06489024,0.00722613,0.9978663,-0.195,2.325352E-09,8.235203,MixedRealityCamera,2.694934,
743.6058,-0.04693713,0.07961077,6.254745,-0.1558838,-3.701477,-3.769592,-0.06455758,0.002720647,0.9979103,-0.195,2.325352E-09,8.254745,MixedRealityCamera,2.486797,
743.6228,-0.04541595,0.07974486,6.274335,0.1686436,-3.707306,-4.03302,-0.06465951,-0.002943382,0.997903,-0.195,2.325352E-09,8.274335,MixedRealityCamera,2.183999,
743.64,-0.04407635,0.07863724,6.293907,0.4749957,-3.684509,-4.381836,-0.0642604,-0.008290145,0.9978988,-0.195,2.325352E-09,8.293907,MixedRealityCamera,1.879303,
743.6564,-0.04282945,0.07674752,6.313576,0.708086,-3.671997,-4.713959,-0.06403955,-0.01235812,0.9978709,-0.195,2.325352E-09,8.313576,MixedRealityCamera,1.631109,
743.6733,-0.04184337,0.07452859,6.333118,0.8515137,-3.687531,-4.981842,-0.06430788,-0.01486117,0.9978194,-0.195,2.325352E-09,8.333118,MixedRealityCamera,1.451718,
743.6898,-0.04086929,0.07212824,6.353124,0.8706239,-3.721222,-5.217407,-0.06489469,-0.01519467,0.9977764,-0.195,2.325352E-09,8.353124,target_6,1.372163,
743.7052,-0.0399957,0.06945172,6.372856,0.8201018,-3.695313,-5.478638,-0.0644443,-0.01431299,0.9978186,-0.195,2.325352E-09,8.372856,MixedRealityCamera,1.376293,
743.7227,-0.03902293,0.06662337,6.392512,0.6879213,-3.634552,-5.752655,-0.06338783,-0.0120062,0.9979168,-0.195,2.325352E-09,8.392512,MixedRealityCamera,1.467805,
743.7395,-0.03805739,0.06358968,6.412441,0.4727115,-3.533264,-5.966095,-0.06162614,-0.008250277,0.9980652,-0.195,2.325352E-09,8.412441,MixedRealityCamera,1.64687,
743.7563,-0.03684307,0.06036612,6.432354,0.1991054,-3.455109,-6.054993,-0.06026608,-0.003475039,0.9981763,-0.195,2.325352E-09,8.432354,MixedRealityCamera,1.860253,
743.772,-0.03571212,0.05631374,6.452302,0.009376289,-3.436401,-5.998627,-0.05994048,-0.0001636471,0.998202,-0.195,2.325352E-09,8.452303,MixedRealityCamera,1.949935,
743.7894,-0.03450572,0.05119003,6.471755,0.01639173,-3.510284,-5.811859,-0.06122791,-0.0002860897,0.9981238,-0.195,2.325352E-09,8.471755,MixedRealityCamera,1.802657,
743.8059,-0.03330407,0.04530048,6.491262,0.3276749,-3.706726,-5.554596,-0.06464842,-0.005718974,0.9978917,-0.195,2.325352E-09,8.491262,target_6,1.330604,
743.8227,-0.03184152,0.0396294,6.510424,0.7470672,-3.97287,-5.302582,-0.06927799,-0.01303841,0.9975122,-0.195,2.325352E-09,8.510424,target_6,0.7908052,
743.8397,-0.03004696,0.03458559,6.529608,0.984278,-4.259369,-5.051422,-0.07426038,-0.01717805,0.9970909,-0.195,2.325352E-09,8.529608,target_6,0.4554249,
743.8555,-0.02811079,0.03048644,6.54894,1.034594,-4.530273,-4.846191,-0.07897303,-0.01805609,0.9967132,-0.195,2.325352E-09,8.54894,target_6,0.2900664,
