#NEXT_T7_EW_PS_B4_C3_S206_0218110701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
456.2766,-0.01474539,0.09002525,0.1317513,-3.839539,-3.107758,-2.746979,-0.05409233,0.06696221,0.9962882,-0.6894288,0.6894293,10,target_7,0.8838168,
456.2922,-0.01475677,0.08994753,0.1317037,-3.814209,-3.082062,-2.770386,-0.0536473,0.0665213,0.9963418,-0.6894288,0.6894293,10,target_7,0.8965662,
456.309,-0.01480344,0.08987057,0.1316251,-3.791962,-3.078156,-2.795258,-0.05358081,0.06613377,0.9963712,-0.6894288,0.6894293,10,target_7,0.8913127,
456.3251,-0.01484783,0.08982527,0.1315377,-3.776672,-3.068451,-2.809235,-0.05341291,0.06586764,0.9963978,-0.6894288,0.6894293,10,target_7,0.8948184,
456.3416,-0.01488366,0.08977073,0.1314143,-3.755646,-3.069702,-2.81311,-0.05343553,0.06550156,0.9964207,-0.6894288,0.6894293,10,target_7,0.8864697,
456.3588,-0.01493062,0.08977844,0.1312802,-3.735596,-3.062042,-2.83017,-0.05330369,0.06515227,0.9964507,-0.6894288,0.6894293,10,target_7,0.8871316,
456.3755,-0.01495628,0.08970908,0.1311231,-3.737061,-3.047272,-2.804565,-0.05304666,0.06517801,0.9964627,-0.6894288,0.6894293,10,target_7,0.9011378,
456.3918,-0.01499328,0.08972526,0.1309945,-3.744843,-3.051636,-2.792877,-0.05312246,0.06531335,0.9964498,-0.6894288,0.6894293,10,target_7,0.8991814,
456.4091,-0.01504738,0.08986565,0.130831,-3.816772,-3.045807,-2.779083,-0.05301627,0.06656612,0.9963725,-0.6894288,0.6894293,10,target_7,0.9293592,
456.4247,-0.01510218,0.08990745,0.1306833,-3.85083,-3.027039,-2.807526,-0.05268781,0.06715925,0.9963502,-0.6894288,0.6894293,10,target_7,0.9596078,
456.442,-0.01511119,0.08996055,0.1305266,-3.857513,-3.024811,-2.801178,-0.05264862,0.06727538,0.9963444,-0.6894288,0.6894293,10,target_7,0.9642863,
456.4583,-0.01520014,0.0900386,0.130383,-3.899017,-3.03479,-2.793365,-0.0528197,0.06799792,0.9962863,-0.6894288,0.6894293,10,target_7,0.9725708,
456.4747,-0.01527131,0.09008611,0.1302656,-3.940277,-3.044128,-2.777161,-0.05297935,0.0687167,0.9962285,-0.6894288,0.6894293,10,target_7,0.9831765,
456.4917,-0.01533771,0.09015328,0.130124,-3.964539,-3.043854,-2.772797,-0.05297314,0.0691388,0.9961996,-0.6894288,0.6894293,10,target_7,0.9950465,
456.5081,-0.01531177,0.0901981,0.1299779,-3.978912,-3.055695,-2.78421,-0.05317793,0.06938929,0.9961713,-0.6894288,0.6894293,10,target_7,0.9922896,
456.5245,-0.01538171,0.09024055,0.1298859,-4.009155,-3.070862,-2.775055,-0.05343982,0.069916,0.9961205,-0.6894288,0.6894293,10,target_7,0.9952432,
456.5422,-0.01544783,0.09025332,0.1297949,-4.030914,-3.088501,-2.76059,-0.05374505,0.07029446,0.9960774,-0.6894288,0.6894293,10,target_7,0.9926839,
456.5597,-0.01549745,0.09028348,0.1297513,-4.055298,-3.108673,-2.753204,-0.05409429,0.070719,0.9960284,-0.6894288,0.6894293,10,target_7,0.9905132,
456.5752,-0.0154958,0.09030041,0.1297114,-4.054138,-3.123596,-2.755219,-0.05435373,0.07069921,0.9960157,-0.6894288,0.6894293,10,target_7,0.9775878,
456.5921,-0.01548941,0.0903126,0.1297029,-4.03418,-3.125671,-2.772064,-0.05439107,0.07035174,0.9960383,-0.6894288,0.6894293,10,target_7,0.9642863,
456.6094,-0.01545675,0.09031171,0.1296662,-4.013397,-3.117798,-2.807861,-0.05425552,0.06998973,0.9960712,-0.6894288,0.6894293,10,target_7,0.9585876,
456.6254,-0.01542159,0.09029962,0.1296763,-3.992462,-3.101837,-2.85437,-0.0539795,0.06962535,0.9961117,-0.6894288,0.6894293,10,target_7,0.960423,
456.6411,-0.01537393,0.09031684,0.1296915,-3.972961,-3.095642,-2.913879,-0.05387302,0.06928578,0.9961411,-0.6894288,0.6894293,10,target_7,0.9553158,
456.6583,-0.01533596,0.09028609,0.1297131,-3.975189,-3.081909,-2.949921,-0.05363443,0.06932438,0.9961513,-0.6894288,0.6894293,10,target_7,0.9683364,
456.6748,-0.01530796,0.09033088,0.129684,-3.974854,-3.054108,-2.961182,-0.05315096,0.06931858,0.9961777,-0.6894288,0.6894293,10,target_7,0.9918951,
456.6917,-0.01528522,0.09032667,0.1297345,-3.995544,-3.032745,-2.946106,-0.05277811,0.06967878,0.9961724,-0.6894288,0.6894293,10,target_7,1.021058,
456.7086,-0.01525085,0.09035692,0.1297553,-4.00824,-3.022644,-2.93161,-0.0526019,0.06989998,0.9961662,-0.6894288,0.6894293,10,target_7,1.036654,
456.7243,-0.01525244,0.09037071,0.1297911,-4.021729,-3.00473,-2.915588,-0.05228957,0.07013478,0.9961661,-0.6894288,0.6894293,10,target_7,1.058879,
456.7414,-0.01526465,0.09038636,0.1298483,-4.032104,-3.005951,-2.90155,-0.05231004,0.07031541,0.9961523,-0.6894288,0.6894293,10,target_7,1.063305,
456.7583,-0.01531152,0.09039006,0.1298834,-4.017822,-3.031128,-2.877869,-0.05274846,0.07006656,0.9961467,-0.6894288,0.6894293,10,target_7,1.034197,
456.7749,-0.01540298,0.0903945,0.1299256,-4.001617,-3.064148,-2.899506,-0.05332343,0.06978464,0.9961359,-0.6894288,0.6894293,10,target_7,0.9974037,
456.7914,-0.0154416,0.09041481,0.129991,-4.017365,-3.085632,-2.892792,-0.05369638,0.07005857,0.9960966,-0.6894288,0.6894293,10,target_7,0.9879416,
456.8083,-0.01548824,0.09047649,0.1300089,-4.03656,-3.106079,-2.892975,-0.05405022,0.07039322,0.9960539,-0.6894288,0.6894293,10,target_7,0.9821809,
456.8246,-0.01555204,0.09046376,0.1300702,-4.04129,-3.12207,-2.932373,-0.05432823,0.07047553,0.996033,-0.6894288,0.6894293,10,target_7,0.9717657,
456.8412,-0.01560594,0.09046322,0.1301075,-4.009613,-3.118683,-2.933502,-0.05427151,0.06992393,0.9960749,-0.6894288,0.6894293,10,target_7,0.9557254,
456.8583,-0.01564931,0.09045959,0.1301468,-3.998993,-3.1091,-2.927979,-0.05410516,0.06973904,0.9960969,-0.6894288,0.6894293,10,target_7,0.957362,
456.8749,-0.015659,0.09052671,0.1301557,-3.988312,-3.102478,-2.900513,-0.05399117,0.06955294,0.9961161,-0.6894288,0.6894293,10,target_7,0.9571576,
456.8918,-0.01569889,0.09050925,0.1301731,-3.994598,-3.095459,-2.86026,-0.05386839,0.06966259,0.9961151,-0.6894288,0.6894293,10,target_7,0.9663135,
456.909,-0.01576377,0.09049048,0.1301755,-3.994324,-3.08786,-2.83783,-0.05373643,0.06965766,0.9961226,-0.6894288,0.6894293,10,target_7,0.971967,
456.9239,-0.0158041,0.09047762,0.1301765,-3.995789,-3.082886,-2.824249,-0.05364989,0.06968296,0.9961255,-0.6894288,0.6894293,10,target_7,0.9767869,
456.9411,-0.01582919,0.09049234,0.130138,-3.98584,-3.077454,-2.821228,-0.05355629,0.06950979,0.9961426,-0.6894288,0.6894293,10,target_7,0.9759852,
456.9579,-0.01589081,0.09052237,0.1300891,-4.001373,-3.088989,-2.809021,-0.0537557,0.06978033,0.9961129,-0.6894288,0.6894293,10,target_7,0.9745807,
456.9745,-0.01595254,0.09062786,0.1300474,-4.011383,-3.093292,-2.805267,-0.0538297,0.06995483,0.9960967,-0.6894288,0.6894293,10,target_7,0.9765865,
456.992,-0.01597735,0.09074681,0.1299994,-4.017639,-3.124451,-2.790161,-0.0543712,0.07006367,0.9960597,-0.6894288,0.6894293,10,target_7,0.9547011,
457.0086,-0.01604399,0.09079208,0.1299108,-4.040192,-3.132599,-2.778534,-0.05451113,0.07045612,0.9960243,-0.6894288,0.6894293,10,target_7,0.9614412,
457.0243,-0.01605213,0.09085423,0.1298174,-4.049622,-3.156067,-2.749603,-0.05491852,0.07062043,0.9959903,-0.6894288,0.6894293,10,target_7,0.9485323,
457.0416,-0.0160967,0.09093267,0.1297311,-4.097778,-3.190887,-2.736023,-0.05552062,0.07145856,0.9958972,-0.6894288,0.6894293,10,target_7,0.9532654,
457.058,-0.01621044,0.09089106,0.1296638,-4.151062,-3.196533,-2.766541,-0.0556146,0.07238612,0.9958249,-0.6894288,0.6894293,10,target_7,0.9847674,
457.0749,-0.0162162,0.0908875,0.1295976,-4.184021,-3.187775,-2.791931,-0.05546029,0.07296004,0.9957916,-0.6894288,0.6894293,10,target_7,1.014136,
457.0916,-0.01617688,0.09091919,0.1295489,-4.18576,-3.179138,-2.809814,-0.05531017,0.07299023,0.9957978,-0.6894288,0.6894293,10,target_7,1.021825,
457.1081,-0.01617695,0.09090248,0.1294744,-4.173981,-3.152313,-2.780457,-0.05484465,0.07278518,0.9958385,-0.6894288,0.6894293,10,target_7,1.032682,
457.1244,-0.01622177,0.09089797,0.1293657,-4.165375,-3.123688,-2.773285,-0.05434751,0.0726355,0.9958767,-0.6894288,0.6894293,10,target_7,1.047732,
457.1419,-0.01621523,0.09087291,0.1292883,-4.152527,-3.081055,-2.773895,-0.05360773,0.07241195,0.9959331,-0.6894288,0.6894293,10,target_7,1.071006,
457.158,-0.01629263,0.09091312,0.1292126,-4.141083,-3.043945,-2.781189,-0.05296307,0.07221241,0.9959821,-0.6894288,0.6894293,10,target_7,1.092174,
457.1747,-0.01633959,0.0909179,0.1291136,-4.139069,-3.014618,-2.781647,-0.05245368,0.07217776,0.9960116,-0.6894288,0.6894293,10,target_7,1.113994,
457.191,-0.0164561,0.09089355,0.1289813,-4.127319,-2.99646,-2.782928,-0.05213892,0.0719731,0.9960428,-0.6894288,0.6894293,10,target_7,1.120649,
457.2079,-0.01655052,0.09088011,0.1288707,-4.121094,-3.004517,-2.783478,-0.05227904,0.07186475,0.9960433,-0.6894288,0.6894293,10,target_7,1.110122,
457.2238,-0.01666335,0.09087664,0.1287601,-4.116272,-3.001831,-2.786499,-0.05223255,0.07178049,0.9960518,-0.6894288,0.6894293,10,target_7,1.108711,
457.2415,-0.01683767,0.09093788,0.1286365,-4.123962,-3.028748,-2.77243,-0.05269996,0.07191437,0.9960176,-0.6894288,0.6894293,10,target_7,1.091278,
457.2574,-0.01697738,0.09098359,0.1285222,-4.139099,-3.041748,-2.760986,-0.05292538,0.07217817,0.9959866,-0.6894288,0.6894293,10,target_7,1.089842,
457.2749,-0.01715148,0.09109171,0.1284138,-4.174377,-3.07608,-2.7323,-0.05351984,0.07279222,0.9959101,-0.6894288,0.6894293,10,target_7,1.085705,
457.2919,-0.01732777,0.0911269,0.128303,-4.189575,-3.09848,-2.724609,-0.05390792,0.07305674,0.9958698,-0.6894288,0.6894293,10,target_7,1.078653,
457.3077,-0.01746817,0.09114401,0.1281919,-4.203247,-3.119019,-2.70932,-0.05426386,0.07329475,0.995833,-0.6894288,0.6894293,10,target_7,1.072467,
457.3239,-0.0176105,0.091181,0.128042,-4.205139,-3.137909,-2.694672,-0.05459216,0.07332765,0.9958126,-0.6894288,0.6894293,10,target_7,1.059802,
457.341,-0.01773434,0.0911665,0.1279563,-4.215332,-3.155212,-2.682739,-0.05489235,0.0735053,0.995783,-0.6894288,0.6894293,10,target_7,1.054248,
457.3576,-0.01785699,0.09118186,0.127874,-4.226044,-3.157562,-2.671509,-0.05493236,0.07369153,0.9957671,-0.6894288,0.6894293,10,target_7,1.059987,
457.3748,-0.01797723,0.09119177,0.1278141,-4.225525,-3.171112,-2.693146,-0.05516795,0.07368246,0.9957547,-0.6894288,0.6894293,10,target_7,1.049784,
457.3912,-0.01809877,0.09116586,0.1277162,-4.217712,-3.179688,-2.689484,-0.05531733,0.07354642,0.9957564,-0.6894288,0.6894293,10,target_7,1.037786,
457.4085,-0.01818189,0.09109433,0.1276577,-4.187012,-3.204346,-2.690155,-0.05574785,0.07301192,0.9957718,-0.6894288,0.6894293,10,target_7,0.9977959,
457.4239,-0.01831951,0.09107685,0.127575,-4.162079,-3.191956,-2.715698,-0.05553473,0.07257803,0.9958154,-0.6894288,0.6894293,10,target_7,0.9877436,
457.4413,-0.01838433,0.09107789,0.1275533,-4.160767,-3.178131,-2.728302,-0.05529442,0.0725555,0.9958304,-0.6894288,0.6894293,10,target_7,0.9966185,
457.4574,-0.01839243,0.09106869,0.1275085,-4.164764,-3.181641,-2.73526,-0.05535524,0.07262507,0.995822,-0.6894288,0.6894293,10,target_7,0.9966185,
457.4744,-0.01850425,0.09101884,0.1274647,-4.153046,-3.154053,-2.778595,-0.05487618,0.07242112,0.9958633,-0.6894288,0.6894293,10,target_7,1.007554,
457.4912,-0.01858505,0.09102878,0.1273644,-4.123016,-3.125397,-2.763733,-0.05438006,0.07189802,0.9959285,-0.6894288,0.6894293,10,target_7,1.008525,
457.5074,-0.01868577,0.09103607,0.1273024,-4.110229,-3.110962,-2.736389,-0.05413034,0.07167572,0.9959581,-0.6894288,0.6894293,10,target_7,1.010269,
457.5244,-0.01879145,0.09101979,0.1272471,-4.112152,-3.098785,-2.665771,-0.0539186,0.07170919,0.9959671,-0.6894288,0.6894293,10,target_7,1.020675,
457.5415,-0.01889349,0.09101614,0.127199,-4.124451,-3.097473,-2.636627,-0.0538949,0.07192308,0.995953,-0.6894288,0.6894293,10,target_7,1.029076,
