#NEXT_T0_EU_PS_B4_C3_S206_0218114244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
445.6228,-0.03867642,0.08001462,0.09205121,-2.268188,1.267654,-2.428558,0.02210559,0.03957681,0.998972,0,0.195,2.092051,target_0,1.034008,
445.6393,-0.03862468,0.08001314,0.09211421,-2.288574,1.278237,-2.452148,0.0222898,0.03993267,0.9989537,0,0.195,2.092114,target_0,1.015871,
445.6557,-0.03855569,0.0800137,0.09217095,-2.281555,1.262538,-2.480896,0.02201619,0.03981019,0.9989647,0,0.195,2.092171,target_0,1.020867,
445.6724,-0.03851875,0.08002263,0.09222737,-2.29483,1.261526,-2.494476,0.02199834,0.04004162,0.9989558,0,0.195,2.092227,target_0,1.006971,
445.6894,-0.03848052,0.08007285,0.09224384,-2.355255,1.253047,-2.509003,0.02184957,0.04109515,0.9989163,0,0.195,2.092244,target_0,0.9448116,
445.7052,-0.03846083,0.08008466,0.09232496,-2.380829,1.239142,-2.535278,0.02160675,0.04154122,0.9989032,0,0.195,2.092325,target_0,0.9172792,
445.7218,-0.03844371,0.08006169,0.09240577,-2.371735,1.24834,-2.538361,0.02176726,0.04138294,0.9989062,0,0.195,2.092406,target_0,0.9285166,
445.7393,-0.03841744,0.07998874,0.09246767,-2.321564,1.24557,-2.543823,0.02171974,0.04050787,0.9989432,0,0.195,2.092468,target_0,0.9795874,
445.7556,-0.03840475,0.07992402,0.09256752,-2.291931,1.254168,-2.551147,0.02187011,0.03999094,0.9989607,0,0.195,2.092567,target_0,1.012398,
445.7724,-0.03834249,0.07986558,0.09260159,-2.248627,1.259905,-2.532684,0.02197078,0.03923594,0.9989884,0,0.195,2.092602,target_0,1.057769,
445.7888,-0.03832263,0.07980841,0.09269635,-2.247375,1.255224,-2.508789,0.02188919,0.03921409,0.9989911,0,0.195,2.092696,target_0,1.059802,
445.8052,-0.03835963,0.07979181,0.09281324,-2.260925,1.250844,-2.510498,0.02181262,0.03945023,0.9989834,0,0.195,2.092813,target_0,1.046237,
445.8225,-0.03840239,0.07981386,0.0928831,-2.258331,1.236453,-2.517029,0.02156174,0.0394052,0.9989907,0,0.195,2.092883,target_0,1.04605,
445.8392,-0.03844359,0.0797634,0.09296206,-2.23999,1.225758,-2.508331,0.02137554,0.03908546,0.9990072,0,0.195,2.092962,target_0,1.064224,
445.8551,-0.03847359,0.07979591,0.09300426,-2.247437,1.209194,-2.509796,0.02108661,0.03921527,0.9990082,0,0.195,2.093004,target_0,1.054063,
445.872,-0.03852798,0.07983282,0.0930984,-2.291534,1.211609,-2.504303,0.02112807,0.03998427,0.9989769,0,0.195,2.093098,target_0,1.0093,
445.8885,-0.03855754,0.07986613,0.09319133,-2.319641,1.204199,-2.480408,0.02099848,0.04047428,0.9989599,0,0.195,2.093191,target_0,0.9793876,
445.9052,-0.03853763,0.07993015,0.09326778,-2.363525,1.208837,-2.453552,0.02107868,0.04123958,0.9989269,0,0.195,2.093268,target_0,0.9346082,
445.9226,-0.03849129,0.08000959,0.09334894,-2.394012,1.212,-2.431671,0.02113336,0.04177107,0.9989037,0,0.195,2.093349,target_0,0.9024397,
445.9392,-0.03850763,0.08001687,0.09344825,-2.413849,1.223947,-2.440186,0.02134133,0.04211721,0.9988847,0,0.195,2.093448,target_0,0.8838168,
445.955,-0.03844728,0.08004009,0.09354317,-2.442017,1.228276,-2.408051,0.02141635,0.04260812,0.9988623,0,0.195,2.093543,target_0,0.85638,
445.9729,-0.03844888,0.08006388,0.09363979,-2.468994,1.231548,-2.403198,0.02147295,0.04307875,0.9988409,0,0.195,2.09364,target_0,0.8296872,
445.9885,-0.03844462,0.08014397,0.09364387,-2.4953,1.235127,-2.419739,0.02153493,0.04353726,0.9988197,0,0.195,2.093644,target_0,0.8018627,
446.0053,-0.03839438,0.08022052,0.09377161,-2.574127,1.249496,-2.42865,0.02178409,0.04491198,0.9987534,0,0.195,2.093772,target_0,0.7252374,
446.0222,-0.03830948,0.08024406,0.09387144,-2.63446,1.265428,-2.438263,0.02206074,0.0459638,0.9986995,0,0.195,2.093871,target_0,0.6702721,
446.0394,-0.03830115,0.08029433,0.0939697,-2.677277,1.277909,-2.448975,0.02227753,0.04671055,0.99866,0,0.195,2.09397,target_0,0.6311808,
446.055,-0.03825293,0.08040665,0.09403804,-2.705231,1.288397,-2.441254,0.02245981,0.0471974,0.998633,0,0.195,2.094038,target_0,0.6049027,
446.0717,-0.03825259,0.08045103,0.09411873,-2.722046,1.289046,-2.418427,0.02247081,0.04749087,0.9986189,0,0.195,2.094119,target_0,0.5878411,
446.088,-0.03821675,0.08047479,0.09418331,-2.737213,1.285012,-2.382935,0.02240023,0.04775531,0.9986079,0,0.195,2.094183,target_0,0.5716401,
446.1052,-0.03820723,0.0804157,0.09424549,-2.736908,1.275355,-2.37738,0.02223191,0.0477498,0.9986119,0,0.195,2.094245,target_0,0.5709552,
446.1221,-0.03815607,0.08042891,0.09425817,-2.748657,1.268064,-2.388916,0.02210462,0.04795461,0.9986049,0,0.195,2.094258,target_0,0.5581307,
446.1388,-0.03813475,0.08040041,0.09433304,-2.782074,1.259691,-2.379913,0.02195807,0.04853707,0.99858,0,0.195,2.094333,target_0,0.5245137,
446.1557,-0.03804964,0.0803977,0.0943829,-2.755066,1.248423,-2.391296,0.02176219,0.04806625,0.998607,0,0.195,2.094383,target_0,0.5475121,
446.1725,-0.03803357,0.08037262,0.09447666,-2.7453,1.228698,-2.392731,0.02141858,0.04789619,0.9986227,0,0.195,2.094477,target_0,0.5524929,
446.1889,-0.03804433,0.08038415,0.09453271,-2.722443,1.202672,-2.402557,0.02096536,0.04749746,0.9986513,0,0.195,2.094533,target_0,0.5682068,
446.205,-0.03802516,0.08032639,0.09459983,-2.685577,1.190004,-2.411255,0.02074518,0.04685488,0.9986863,0,0.195,2.0946,target_0,0.6042554,
446.2239,-0.03798166,0.08033109,0.09468169,-2.667603,1.174099,-2.428375,0.02046826,0.04654174,0.9987066,0,0.195,2.094682,target_0,0.6196041,
446.2391,-0.03793526,0.0803725,0.09475909,-2.71225,1.161661,-2.418549,0.0202507,0.04732005,0.9986745,0,0.195,2.094759,target_0,0.5719823,
446.2552,-0.037877,0.08043467,0.0948149,-2.746735,1.167878,-2.461456,0.02035848,0.04792117,0.9986436,0,0.195,2.094815,target_0,0.5377761,
446.2715,-0.03782879,0.08042338,0.09485766,-2.74054,1.198696,-2.493103,0.02089575,0.04781295,0.9986377,0,0.195,2.094858,target_0,0.5496522,
446.2887,-0.03771733,0.08043133,0.09490688,-2.763489,1.225515,-2.488403,0.02136277,0.04821307,0.9986086,0,0.195,2.094907,target_0,0.5344914,
446.3046,-0.03769306,0.0804621,0.09496331,-2.778046,1.241176,-2.464569,0.02163546,0.04846681,0.9985905,0,0.195,2.094963,target_0,0.5241405,
446.3222,-0.03768416,0.0805217,0.09500171,-2.804047,1.250741,-2.451477,0.02180167,0.04892038,0.9985647,0,0.195,2.095002,target_0,0.501241,
446.3383,-0.03767291,0.08052889,0.09504451,-2.811157,1.26111,-2.446747,0.02198227,0.04904431,0.9985546,0,0.195,2.095045,target_0,0.4981082,
446.3558,-0.03765599,0.08052786,0.0950858,-2.821014,1.250073,-2.462463,0.02178971,0.04921631,0.9985504,0,0.195,2.095086,target_0,0.4849715,
446.3724,-0.03768099,0.08051914,0.09514813,-2.84436,1.229503,-2.474335,0.02143079,0.04962311,0.9985381,0,0.195,2.095148,target_0,0.456712,
446.3898,-0.03773575,0.08056294,0.0951829,-2.860596,1.208877,-2.471985,0.02107104,0.04990594,0.9985316,0,0.195,2.095183,target_0,0.4325065,
446.4051,-0.03777672,0.08054691,0.09523946,-2.866302,1.186108,-2.484192,0.02067412,0.05000558,0.9985349,0,0.195,2.095239,target_0,0.4210443,
446.4218,-0.03784089,0.08054756,0.09524532,-2.842438,1.175558,-2.477936,0.02049067,0.0495894,0.9985595,0,0.195,2.095245,target_0,0.4414621,
446.4388,-0.03787182,0.08047348,0.09529597,-2.826385,1.166776,-2.48172,0.02033791,0.04930952,0.9985765,0,0.195,2.095296,target_0,0.4579955,
446.4548,-0.03785444,0.08048923,0.09527402,-2.808533,1.157845,-2.460938,0.02018256,0.04899863,0.9985949,0,0.195,2.095274,target_0,0.4731261,
446.4716,-0.03787672,0.08045071,0.09529679,-2.780609,1.156216,-2.452911,0.02015465,0.04851149,0.9986193,0,0.195,2.095297,target_0,0.5024107,
446.4884,-0.03789771,0.08045213,0.09525502,-2.781494,1.157498,-2.434113,0.02017698,0.04852711,0.9986181,0,0.195,2.095255,target_0,0.5008504,
446.5044,-0.03792609,0.080408,0.0952525,-2.758087,1.160741,-2.435791,0.0202339,0.04811899,0.9986367,0,0.195,2.095253,target_0,0.5260038,
