#NEXT_T6_EU_PW_B1_C7_S206_0218115111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
959.7083,-0.009262004,-0.01571131,4.48199,-0.2149353,-5.498871,-4.650391,-0.09582537,0.003751119,0.9953911,-0.195,2.325352E-09,6.48199,target_6,0.302612,
959.7248,-0.01208544,-0.01434524,4.501684,0.5777142,-5.155243,-5.261932,-0.08984996,-0.01008284,0.9959043,-0.195,2.325352E-09,6.501684,target_6,0.989525,
959.7417,-0.01442867,-0.009859178,4.520634,0.7902294,-4.799225,-5.729126,-0.08365627,-0.01379167,0.9963992,-0.195,2.325352E-09,6.520634,target_6,1.130385,
959.7576,-0.01658252,-0.00634307,4.540428,0.7900546,-4.499908,-5.708618,-0.0784503,-0.01378862,0.9968227,-0.195,2.325352E-09,6.540428,target_6,1.140381,
959.7751,-0.0191287,0.001150902,4.559726,0.7818285,-4.365509,-5.813599,-0.07611167,-0.01364506,0.9970059,-0.195,2.325352E-09,6.559726,target_6,0.9981881,
959.7919,-0.02087224,0.008446019,4.578732,0.3061752,-4.192383,-5.735199,-0.07310467,-0.00534374,0.99731,-0.195,2.325352E-09,6.578732,target_6,0.7860898,
959.8077,-0.02248202,0.01419843,4.59748,0.02310254,-4.088318,-5.323334,-0.07129432,-0.0004032154,0.9974552,-0.195,2.325352E-09,6.59748,target_6,0.9245038,
959.8249,-0.02393734,0.01830075,4.61583,0.1033233,-4.102905,-4.939331,-0.07154769,-0.00180333,0.9974356,-0.195,2.325352E-09,6.61583,target_6,0.8904341,
959.8416,-0.02523918,0.02158722,4.633559,0.4457215,-4.166229,-4.85611,-0.07264812,-0.007779229,0.9973273,-0.195,2.325352E-09,6.633559,target_6,0.7063754,
959.8577,-0.02676677,0.02580687,4.651048,0.7328787,-4.161194,-5.096924,-0.07255667,-0.0127908,0.9972823,-0.195,2.325352E-09,6.651048,target_6,0.6471007,
959.8754,-0.02757249,0.03160896,4.66925,0.3901088,-4.088531,-5.121857,-0.07129601,-0.00680863,0.997432,-0.195,2.325352E-09,6.66925,target_6,0.8650193,
959.8912,-0.02797412,0.03701964,4.687819,-0.09436035,-4.100159,-4.910492,-0.07150017,0.001647084,0.9974392,-0.195,2.325352E-09,6.687819,target_6,1.333835,
959.908,-0.0287697,0.04096493,4.706706,-0.2329407,-4.222351,-4.634186,-0.07362674,0.004065418,0.9972776,-0.195,2.325352E-09,6.706706,MixedRealityCamera,1.498677,
959.9241,-0.02915163,0.04416233,4.72561,-0.06524658,-4.410919,-4.354126,-0.07690895,0.001138983,0.9970375,-0.195,2.325352E-09,6.72561,target_6,1.36616,
959.9409,-0.02944136,0.04673913,4.744343,0.2416479,-4.542603,-4.220154,-0.07919969,-0.004217539,0.9968498,-0.195,2.325352E-09,6.744343,target_6,1.109064,
959.9584,-0.02927144,0.04841865,4.76287,0.5164903,-4.546478,-4.324493,-0.07926448,-0.009014335,0.9968129,-0.195,2.325352E-09,6.76287,target_6,0.8860281,
959.9744,-0.02913002,0.04886341,4.781092,0.6735809,-4.438385,-4.704437,-0.07738157,-0.01175593,0.9969323,-0.195,2.325352E-09,6.781092,target_6,0.7820969,
959.9911,-0.02911621,0.0477969,4.799184,0.8840045,-4.288147,-5.273132,-0.07476374,-0.01542818,0.9970819,-0.195,2.325352E-09,6.799184,target_6,0.660568,
960.0079,-0.02948683,0.04565037,4.817145,1.170919,-4.172516,-5.885284,-0.07274484,-0.02043497,0.9971412,-0.195,2.325352E-09,6.817145,target_6,0.5736903,
960.0231,-0.03009934,0.04364233,4.834862,1.381931,-4.136963,-6.40271,-0.07212,-0.02411691,0.9971043,-0.195,2.325352E-09,6.834862,target_6,0.5921526,
960.0414,-0.03126129,0.04003887,4.852946,1.373542,-4.132935,-7.009674,-0.07205025,-0.02397053,0.9971129,-0.195,2.325352E-09,6.852946,target_6,0.5938025,
960.0574,-0.03245079,0.0369039,4.870866,1.206956,-4.127441,-7.409729,-0.07195917,-0.0210638,0.9971851,-0.195,2.325352E-09,6.870866,target_6,0.5410409,
960.0739,-0.03350253,0.03424301,4.889297,1.021682,-4.112518,-7.719238,-0.07170411,-0.01783077,0.9972665,-0.195,2.325352E-09,6.889297,target_6,0.5059038,
960.0908,-0.03495429,0.03005541,4.907887,0.6556606,-4.071564,-7.893738,-0.07099783,-0.01144319,0.9974108,-0.195,2.325352E-09,6.907887,target_6,0.5428462,
960.1089,-0.03612568,0.02583327,4.926337,0.3802668,-4.040222,-7.909454,-0.0704553,-0.006636859,0.9974928,-0.195,2.325352E-09,6.926337,target_6,0.6158028,
960.124,-0.03743136,0.02043826,4.944535,0.3370965,-4.058594,-7.754913,-0.07077539,-0.005883409,0.9974749,-0.195,2.325352E-09,6.944535,target_6,0.509757,
960.1412,-0.03859533,0.01434835,4.962573,0.6015483,-4.125336,-7.529266,-0.0719345,-0.01049881,0.9973541,-0.195,2.325352E-09,6.962573,target_6,0.3961419,
960.1573,-0.03982335,0.008130711,4.980374,1.029785,-4.222809,-7.293182,-0.07362334,-0.01797218,0.9971242,-0.195,2.325352E-09,6.980374,target_6,0.8256681,
960.1736,-0.0408337,0.002937023,4.99843,1.295049,-4.333191,-7.130524,-0.07553684,-0.02260095,0.9968868,-0.195,2.325352E-09,6.99843,target_6,1.213537,
960.1911,-0.0417679,-0.001362823,5.016468,1.352722,-4.514954,-6.88327,-0.07869727,-0.02360726,0.996619,-0.195,2.325352E-09,7.016468,target_6,1.397878,
960.2075,-0.0423371,-0.004105926,5.035033,1.075493,-4.643555,-6.641174,-0.08094217,-0.0187698,0.996542,-0.195,2.325352E-09,7.035033,target_6,1.224772,
960.2236,-0.04257679,-0.005482599,5.053766,0.5052764,-4.751343,-6.348083,-0.08282842,-0.008818623,0.9965248,-0.195,2.325352E-09,7.053766,target_6,0.7699938,
960.241,-0.04270511,-0.006395396,5.072998,-0.06970215,-4.849457,-6.12796,-0.08453793,0.001216714,0.9964195,-0.195,2.325352E-09,7.072998,target_6,0.5082192,
960.2575,-0.04270867,-0.007325977,5.09155,-0.3753357,-4.982758,-5.971008,-0.08685385,0.006550638,0.9961995,-0.195,2.325352E-09,7.09155,target_6,0.6495153,
960.2749,-0.04266518,-0.008561414,5.110044,-0.3742676,-5.122284,-5.908295,-0.08927973,0.006532394,0.9959852,-0.195,2.325352E-09,7.110044,target_6,0.7778319,
960.2905,-0.04275185,-0.00940527,5.128421,-0.2277832,-5.246735,-5.934418,-0.09144403,0.003975531,0.9958023,-0.195,2.325352E-09,7.128421,target_6,0.8945997,
960.307,-0.04265651,-0.008165222,5.146811,0.01389669,-5.359161,-6.144104,-0.09339882,-0.0002425429,0.9956288,-0.195,2.325352E-09,7.146811,target_6,1.03344,
960.323,-0.04251754,-0.004928723,5.165149,0.05381795,-5.488953,-6.29718,-0.09565403,-0.0009393003,0.9954142,-0.195,2.325352E-09,7.165149,target_6,1.14603,
960.3406,-0.0424892,0.0001968406,5.183336,0.2488236,-5.620392,-6.392731,-0.09793605,-0.004342777,0.9951832,-0.195,2.325352E-09,7.183336,target_6,1.282984,
960.3578,-0.04258658,0.004980974,5.201064,0.5633729,-5.716736,-6.378723,-0.0996056,-0.009832553,0.9949784,-0.195,2.325352E-09,7.201064,target_6,1.422578,
960.3751,-0.04261401,0.008703545,5.21922,0.8103284,-5.746216,-6.245087,-0.1001125,-0.01414243,0.9948756,-0.195,2.325352E-09,7.21922,MixedRealityCamera,1.498416,
960.391,-0.04265066,0.0133478,5.237442,0.8711875,-5.610657,-6.038452,-0.09775682,-0.0152045,0.9950942,-0.195,2.325352E-09,7.237442,target_6,1.346829,
960.4073,-0.0426683,0.01683877,5.255753,0.6763905,-5.409576,-5.845947,-0.0942679,-0.01180497,0.9954769,-0.195,2.325352E-09,7.255753,target_6,1.071737,
960.4232,-0.04290102,0.02083876,5.274821,0.4251695,-5.177551,-5.831055,-0.09023994,-0.00742054,0.9958924,-0.195,2.325352E-09,7.274821,target_6,0.845804,
960.4407,-0.04306654,0.02757382,5.294022,-0.3130493,-4.756866,-6.186951,-0.08292633,0.005463638,0.9965407,-0.195,2.325352E-09,7.294022,target_6,1.175365,
960.4572,-0.04366367,0.03320985,5.313187,-0.980835,-4.403625,-6.515137,-0.07677101,0.0171177,0.9969018,-0.195,2.325352E-09,7.313187,MixedRealityCamera,1.930872,
960.4741,-0.04455641,0.03754698,5.332452,-1.249969,-4.151428,-6.812683,-0.07237551,0.02181453,0.9971389,-0.195,2.325352E-09,7.332452,MixedRealityCamera,2.32734,
960.4906,-0.04582944,0.04062836,5.351774,-1.231445,-3.989502,-7.062775,-0.06955738,0.02149121,0.9973464,-0.195,2.325352E-09,7.351774,MixedRealityCamera,2.40786,
960.506,-0.04683249,0.04341228,5.370576,-1.127899,-3.861908,-7.194122,-0.06733916,0.01968418,0.9975359,-0.195,2.325352E-09,7.370576,MixedRealityCamera,2.397514,
960.5251,-0.04832706,0.04406362,5.389566,-0.790802,-3.846039,-6.940735,-0.0670694,0.01380168,0.9976528,-0.195,2.325352E-09,7.389566,MixedRealityCamera,2.078955,
960.5406,-0.04942754,0.0441842,5.408196,-0.4811707,-3.905487,-6.469452,-0.06810828,0.008398059,0.9976426,-0.195,2.325352E-09,7.408196,MixedRealityCamera,1.762364,
960.5577,-0.05057135,0.04291969,5.426994,-0.05480957,-4.053497,-5.876495,-0.07068768,0.0009566178,0.997498,-0.195,2.325352E-09,7.426994,target_6,1.283289,
960.5735,-0.05161101,0.04078725,5.445585,0.4638496,-4.263275,-5.371368,-0.07433688,-0.008095614,0.9972003,-0.195,2.325352E-09,7.445585,target_6,0.7200928,
960.5902,-0.05265278,0.03853764,5.464433,0.9373999,-4.454651,-5.080811,-0.07765945,-0.01635998,0.9968457,-0.195,2.325352E-09,7.464433,target_6,0.4173099,
960.6097,-0.05360028,0.03462192,5.483032,1.42782,-4.70694,-4.990936,-0.08203362,-0.02491758,0.996318,-0.195,2.325352E-09,7.483032,target_6,0.7947544,
960.6247,-0.05443026,0.03177723,5.501897,1.5604,-4.901215,-4.968323,-0.08540643,-0.02723076,0.995974,-0.195,2.325352E-09,7.501897,target_6,1.095751,
960.6406,-0.05517941,0.0292924,5.521029,1.404112,-5.073944,-4.975739,-0.08841485,-0.02450392,0.9957823,-0.195,2.325352E-09,7.521029,target_6,1.214987,
960.6575,-0.05587214,0.02618166,5.540179,1.236701,-5.23941,-5.002167,-0.09129621,-0.02158283,0.9955899,-0.195,2.325352E-09,7.540179,target_6,1.351181,
960.6733,-0.05661073,0.0226873,5.559421,1.198118,-5.386719,-5.020386,-0.09385702,-0.02090958,0.9953661,-0.195,2.325352E-09,7.559421,MixedRealityCamera,1.530334,
960.6901,-0.05741881,0.01900177,5.578376,1.178301,-5.518372,-5.020691,-0.0961444,-0.02056378,0.995155,-0.195,2.325352E-09,7.578376,MixedRealityCamera,1.705595,
960.7079,-0.058184,0.01420519,5.597411,0.8836428,-5.584717,-5.108154,-0.09730597,-0.01542187,0.995135,-0.195,2.325352E-09,7.597411,MixedRealityCamera,1.7381,
960.7247,-0.05911623,0.009223908,5.616195,0.5218793,-5.586273,-5.177277,-0.09734046,-0.009108387,0.9952095,-0.195,2.325352E-09,7.616195,MixedRealityCamera,1.718967,
960.7409,-0.06016709,0.004276004,5.635424,0.250584,-5.48645,-5.365845,-0.09560926,-0.004373502,0.9954093,-0.195,2.325352E-09,7.635424,MixedRealityCamera,1.634584,
960.7573,-0.06120376,0.0006557778,5.654732,0.0872601,-5.29422,-5.670319,-0.09227027,-0.001522976,0.9957328,-0.195,2.325352E-09,7.654732,target_6,1.468604,
960.7736,-0.06219096,-0.0009203888,5.673883,-0.1147766,-5.053345,-6.024353,-0.08808312,0.002003025,0.9961111,-0.195,2.325352E-09,7.673883,target_6,1.257255,
960.79,-0.06316026,-0.001955446,5.692801,-0.4069214,-4.812195,-6.163208,-0.08388769,0.00710223,0.9964499,-0.195,2.325352E-09,7.692801,target_6,1.098248,
960.8074,-0.06431088,-0.003428467,5.711731,-0.5276184,-4.675079,-6.116119,-0.08150139,0.009208671,0.9966307,-0.195,2.325352E-09,7.711731,target_6,1.030026,
960.8232,-0.06579016,-0.005491778,5.729864,-0.3799744,-4.644562,-6.074188,-0.0809726,0.00663195,0.9966943,-0.195,2.325352E-09,7.729864,target_6,0.974179,
960.8409,-0.06732923,-0.006355755,5.748473,0.1322181,-4.606293,-6.183777,-0.0803084,-0.002307639,0.9967674,-0.195,2.325352E-09,7.748473,target_6,1.004247,
960.8591,-0.06867297,-0.002775539,5.766262,0.7387136,-4.47345,-6.729126,-0.07799067,-0.01289263,0.9968707,-0.195,2.325352E-09,7.766262,target_6,1.186467,
960.874,-0.0695028,0.002684224,5.784357,0.479984,-4.220184,-7.005768,-0.07358707,-0.008377204,0.9972536,-0.195,2.325352E-09,7.784357,target_6,0.7478197,
960.8903,-0.07046528,0.00781288,5.802793,0.2581595,-4.024902,-6.917664,-0.07018919,-0.004505719,0.9975235,-0.195,2.325352E-09,7.802793,target_6,0.4635163,
960.9073,-0.07130072,0.01383574,5.82095,0.006710634,-3.831848,-6.970886,-0.06682879,-0.0001171227,0.9977645,-0.195,2.325352E-09,7.82095,target_6,0.4865827,
960.9227,-0.07167616,0.02006551,5.838875,-0.7148438,-3.57193,-6.816742,-0.06229654,0.01247629,0.9979797,-0.195,2.325352E-09,7.838875,target_6,1.289375,
960.9409,-0.07173389,0.02457756,5.856812,-1.279327,-3.381165,-6.395294,-0.05896333,0.02232681,0.9980105,-0.195,2.325352E-09,7.856812,MixedRealityCamera,1.987413,
960.9572,-0.07178082,0.02766521,5.87464,-1.505707,-3.251892,-5.9104,-0.05670628,0.02627631,0.9980451,-0.195,2.325352E-09,7.87464,MixedRealityCamera,2.31283,
960.9737,-0.07171516,0.03039258,5.892441,-1.401489,-3.141418,-5.700165,-0.05478425,0.02445814,0.9981986,-0.195,2.325352E-09,7.892441,MixedRealityCamera,2.302993,
960.9907,-0.07125161,0.03413996,5.910419,-1.403107,-2.998138,-5.599426,-0.05228759,0.02448629,0.9983318,-0.195,2.325352E-09,7.910419,MixedRealityCamera,2.440238,
961.0058,-0.07050974,0.03855482,5.928697,-1.74823,-2.830841,-5.378967,-0.04936463,0.03050749,0.9983148,-0.195,2.325352E-09,7.928697,target_7,2.94271,
961.0232,-0.06986687,0.04254483,5.946914,-2.129761,-2.702026,-5.151276,-0.04710927,0.03716289,0.9981982,-0.195,2.325352E-09,7.946914,target_7,3.459268,
961.0404,-0.06897306,0.04535545,5.965317,-2.405426,-2.664673,-4.977295,-0.04644983,0.04197012,0.9980385,-0.195,2.325352E-09,7.965317,target_7,3.819622,
961.0572,-0.06829503,0.04744786,5.984199,-2.403473,-2.627594,-4.95105,-0.04580379,0.04193617,0.9980698,-0.195,2.325352E-09,7.984199,target_7,3.889776,
961.0739,-0.06767842,0.04930464,6.002423,-2.237762,-2.571442,-5.06369,-0.04483083,0.03904631,0.9982312,-0.195,2.325352E-09,8.002423,target_7,3.801121,
961.0905,-0.06720332,0.04971679,6.02101,-1.641907,-2.544891,-5.481018,-0.04438414,0.02865267,0.9986036,-0.195,2.325352E-09,8.021009,target_7,3.258285,
961.1057,-0.06682824,0.04997635,6.039183,-1.209839,-2.502625,-5.818634,-0.0436554,0.02111392,0.9988235,-0.195,2.325352E-09,8.039183,target_7,2.88378,
961.1238,-0.06644012,0.04942105,6.05723,-0.8483887,-2.424225,-6.041229,-0.04229359,0.01480648,0.9989955,-0.195,2.325352E-09,8.05723,MixedRealityCamera,2.58528,
961.1396,-0.06603932,0.04868418,6.075292,-0.537262,-2.311523,-6.168701,-0.04033078,0.009376643,0.9991424,-0.195,2.325352E-09,8.075292,MixedRealityCamera,2.370173,
961.157,-0.0658199,0.0462352,6.093515,-0.276825,-2.182251,-6.231628,-0.03807789,0.004831495,0.9992631,-0.195,2.325352E-09,8.093515,MixedRealityCamera,2.20096,
961.1734,-0.06577606,0.04416121,6.111658,-0.2778015,-2.058594,-6.357605,-0.03592129,0.004848784,0.9993429,-0.195,2.325352E-09,8.111658,MixedRealityCamera,2.248379,
961.1901,-0.06578808,0.04210898,6.129963,-0.4289551,-1.932098,-6.587311,-0.03371404,0.007486799,0.9994035,-0.195,2.325352E-09,8.129963,MixedRealityCamera,2.403873,
961.2056,-0.06588709,0.03978297,6.148481,-0.6539917,-1.750366,-6.839539,-0.03054266,0.01141386,0.9994683,-0.195,2.325352E-09,8.148481,MixedRealityCamera,2.642714,
961.223,-0.0660177,0.03709125,6.167144,-0.8240051,-1.5896,-7.029205,-0.02773749,0.01438123,0.9995118,-0.195,2.325352E-09,8.167144,MixedRealityCamera,2.82161,
