#NEXT_T3_EU_PW_B1_C6_S206_0218115047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
938.9247,0.07352608,0.03333005,4.78368,4.138019,3.983214,-5.899902,0.06928314,-0.07215928,0.9949839,0.1378858,-0.1378858,6.78368,MixedRealityCamera,2.262264,
938.942,0.07340673,0.03120602,4.803391,4.147964,4.082129,-6.11972,0.07099985,-0.0723324,0.9948503,0.1378858,-0.1378858,6.803391,MixedRealityCamera,2.330702,
938.9588,0.07309519,0.02856967,4.823116,4.048263,4.150739,-6.340912,0.07220013,-0.07059674,0.9948885,0.1378858,-0.1378858,6.823116,MixedRealityCamera,2.395227,
938.975,0.07300092,0.0264919,4.842704,3.946763,4.232763,-6.518768,0.07363343,-0.06882954,0.9949073,0.1378858,-0.1378858,6.842704,MixedRealityCamera,2.483489,
938.9914,0.07258493,0.02277386,4.862804,3.716922,4.299225,-6.714539,0.07480754,-0.06482703,0.9950886,0.1378858,-0.1378858,6.862804,MixedRealityCamera,2.575267,
939.0084,0.07235576,0.01905539,4.882657,3.602965,4.368262,-6.830414,0.07601618,-0.06284218,0.9951243,0.1378858,-0.1378858,6.882657,MixedRealityCamera,2.637004,
939.0241,0.07215479,0.01517453,4.902396,3.540085,4.391804,-6.85257,0.07643029,-0.06174682,0.9951612,0.1378858,-0.1378858,6.902396,MixedRealityCamera,2.638711,
939.0421,0.07185388,0.009297285,4.922133,3.566575,4.325733,-6.664673,0.07528049,-0.06220828,0.9952201,0.1378858,-0.1378858,6.922133,MixedRealityCamera,2.512013,
939.0586,0.07165621,0.003391959,4.941639,3.666973,4.22859,-6.44809,0.07358487,-0.06395707,0.995236,0.1378858,-0.1378858,6.941639,MixedRealityCamera,2.356176,
939.075,0.07159865,-0.00193112,4.961095,3.820138,4.144491,-6.285858,0.07211137,-0.0666246,0.9951689,0.1378858,-0.1378858,6.961095,MixedRealityCamera,2.242016,
939.0924,0.07162838,-0.00790406,4.980416,4.04438,3.979984,-6.133179,0.06923513,-0.07052913,0.9951041,0.1378858,-0.1378858,6.980416,MixedRealityCamera,2.103568,
939.1088,0.07187237,-0.01256663,4.999831,4.158073,3.810086,-6.034088,0.06627465,-0.07250839,0.9951634,0.1378858,-0.1378858,6.999831,MixedRealityCamera,1.999586,
939.1247,0.07214061,-0.01629223,5.019722,4.218,3.594058,-6.003784,0.06251722,-0.07355151,0.99533,0.1378858,-0.1378858,7.019722,MixedRealityCamera,1.8612,
939.1416,0.07265493,-0.018886,5.039661,4.179664,3.344482,-5.918701,0.05818392,-0.0728842,0.9956418,0.1378858,-0.1378858,7.039661,MixedRealityCamera,1.665187,
939.1581,0.07333754,-0.02088577,5.059844,4.018536,3.061924,-5.659485,0.05328389,-0.07007919,0.9961174,0.1378858,-0.1378858,7.059844,target_3,1.384939,
939.1765,0.07417816,-0.02273723,5.0795,3.925426,2.790204,-5.368256,0.0485648,-0.06845803,0.9964712,0.1378858,-0.1378858,7.0795,target_3,1.1525,
939.1924,0.07486491,-0.02387789,5.099162,4.141089,2.554309,-5.370789,0.04444998,-0.07221273,0.9963983,0.1378858,-0.1378858,7.099162,target_3,1.155044,
939.2079,0.07545645,-0.0234549,5.118786,4.503034,2.408262,-5.664978,0.04189001,-0.07851189,0.9960327,0.1378858,-0.1378858,7.118786,target_3,1.377004,
939.2247,0.07649519,-0.01805937,5.138206,4.593257,2.330204,-5.934204,0.04052793,-0.08008162,0.9959641,0.1378858,-0.1378858,7.138206,target_3,1.298298,
939.2415,0.07734166,-0.01278897,5.158181,4.453326,2.196869,-5.735199,0.03821747,-0.07764696,0.9962481,0.1378858,-0.1378858,7.158181,target_3,0.9903157,
939.2579,0.07779972,-0.008203737,5.177728,4.43905,1.992868,-5.466583,0.03467078,-0.07739855,0.9963972,0.1378858,-0.1378858,7.177728,target_3,0.7795909,
939.2753,0.0781735,-0.002166193,5.196867,4.198291,1.753452,-4.854675,0.03051663,-0.07320846,0.9968497,0.1378858,-0.1378858,7.196867,target_3,0.3214254,
939.2919,0.07817158,0.00202056,5.216084,4.015736,1.598616,-4.637024,0.02782901,-0.07003044,0.9971566,0.1378858,-0.1378858,7.216084,target_3,0.1136409,
939.3079,0.07826675,0.005654268,5.235171,3.939583,1.483004,-4.609741,0.02581925,-0.06870452,0.9973029,0.1378858,-0.1378858,7.235171,target_3,0.2762456,
939.324,0.07810444,0.01006399,5.254661,3.838456,1.432983,-4.639313,0.02495158,-0.06694359,0.9974447,0.1378858,-0.1378858,7.254661,target_3,0.4796977,
939.341,0.07795165,0.01589163,5.274456,3.43808,1.407459,-4.717377,0.02451812,-0.05996982,0.9978991,0.1378858,-0.1378858,7.274456,target_3,1.005415,
939.3585,0.07764747,0.0207707,5.294361,2.961412,1.304471,-4.577881,0.02273495,-0.05166338,0.9984058,0.1378858,-0.1378858,7.294361,MixedRealityCamera,1.627145,
939.3756,0.0774127,0.02429138,5.314584,2.713478,1.153439,-4.353485,0.02010738,-0.04734142,0.9986764,0.1378858,-0.1378858,7.314584,MixedRealityCamera,2.005157,
939.3909,0.07701045,0.027333,5.334619,2.699429,1.011999,-4.230743,0.01764219,-0.04709649,0.9987345,0.1378858,-0.1378858,7.334619,MixedRealityCamera,2.148583,
939.4083,0.0768043,0.02906724,5.354724,2.997866,0.8831272,-4.220123,0.01539177,-0.05229876,0.9985129,0.1378858,-0.1378858,7.354724,MixedRealityCamera,1.971197,
939.4249,0.07651698,0.02989122,5.374393,3.353638,0.7874765,-4.141541,0.01372009,-0.0584986,0.9981932,0.1378858,-0.1378858,7.374393,MixedRealityCamera,1.734268,
939.4416,0.07649239,0.02952937,5.394285,3.886882,0.6408864,-3.998474,0.01115962,-0.06778687,0.9976374,0.1378858,-0.1378858,7.394285,MixedRealityCamera,1.429713,
939.458,0.07635493,0.02840151,5.413683,4.459044,0.4756743,-3.841705,0.008276858,-0.07774646,0.9969388,0.1378858,-0.1378858,7.413683,target_3,1.314922,
939.4746,0.07593302,0.02678028,5.432609,4.964504,0.2881044,-3.710449,0.005009486,-0.08653857,0.9962359,0.1378858,-0.1378858,7.432609,MixedRealityCamera,1.503501,
939.4912,0.07568837,0.02478619,5.45188,5.352544,0.09724663,-3.652374,0.001689872,-0.09328369,0.9956381,0.1378858,-0.1378858,7.45188,MixedRealityCamera,1.819622,
939.5082,0.07521902,0.02267529,5.470983,5.550942,-0.04129028,-3.722168,-0.0007170399,-0.09673074,0.9953103,0.1378858,-0.1378858,7.470983,MixedRealityCamera,2.06687,
939.5239,0.07471319,0.02104161,5.490042,5.620868,-0.1525574,-3.810364,-0.002650086,-0.09794538,0.9951882,0.1378858,-0.1378858,7.490042,MixedRealityCamera,2.232392,
939.5414,0.07435527,0.01888945,5.50934,5.483669,-0.2139282,-4.036591,-0.003716676,-0.09556204,0.9954165,0.1378858,-0.1378858,7.50934,MixedRealityCamera,2.260707,
939.5576,0.07372337,0.01698695,5.528521,5.487439,-0.2826843,-4.183838,-0.004911106,-0.09562752,0.9954051,0.1378858,-0.1378858,7.528521,MixedRealityCamera,2.364054,
939.5748,0.07314369,0.01440881,5.547537,5.377894,-0.2950745,-4.389435,-0.005127558,-0.09372419,0.995585,0.1378858,-0.1378858,7.547537,MixedRealityCamera,2.374381,
939.591,0.07231544,0.01181454,5.566531,5.287028,-0.3078918,-4.525116,-0.005350826,-0.09214514,0.9957312,0.1378858,-0.1378858,7.566531,MixedRealityCamera,2.400125,
939.608,0.07119185,0.007831089,5.584903,5.099038,-0.2279053,-4.625305,-0.003961815,-0.08887757,0.9960347,0.1378858,-0.1378858,7.584903,MixedRealityCamera,2.326668,
939.624,0.0698847,0.003621038,5.603417,4.955238,-0.1290283,-4.810059,-0.002243437,-0.08637744,0.99626,0.1378858,-0.1378858,7.603417,MixedRealityCamera,2.261312,
939.6413,0.06821921,-0.0005551763,5.622201,4.811444,0.03625326,-5.109009,0.0006305091,-0.08387689,0.9964759,0.1378858,-0.1378858,7.622201,MixedRealityCamera,2.144388,
939.6586,0.06652915,-0.004496299,5.640851,4.62687,0.2067682,-5.332825,0.003597018,-0.08066637,0.9967347,0.1378858,-0.1378858,7.640851,MixedRealityCamera,2.004181,
939.6752,0.06407443,-0.008988369,5.659627,4.489298,0.4631949,-5.643372,0.008059385,-0.07827289,0.9968994,0.1378858,-0.1378858,7.659627,MixedRealityCamera,1.832055,
939.6917,0.06164147,-0.01180495,5.678522,4.460906,0.6918692,-6.040375,0.01203852,-0.07777884,0.9968979,0.1378858,-0.1378858,7.678522,MixedRealityCamera,1.71646,
939.708,0.05908141,-0.01358855,5.697438,4.237183,0.9440436,-6.351898,0.01643089,-0.0738854,0.9971313,0.1378858,-0.1378858,7.697438,MixedRealityCamera,1.476975,
939.7241,0.05637095,-0.01559352,5.716224,3.959567,1.12864,-6.444885,0.0196502,-0.06905248,0.9974195,0.1378858,-0.1378858,7.716224,target_3,1.288919,
939.7411,0.05357819,-0.01816692,5.734744,3.952182,1.241079,-6.435486,0.02160772,-0.06892391,0.9973879,0.1378858,-0.1378858,7.734744,target_3,1.284661,
939.7584,0.05086417,-0.02016561,5.753552,4.353807,1.392246,-6.625153,0.02422678,-0.07591516,0.9968199,0.1378858,-0.1378858,7.753552,MixedRealityCamera,1.476445,
939.7744,0.04836231,-0.01933012,5.772366,4.910881,1.636775,-7.247742,0.02845837,-0.08560614,0.9959226,0.1378858,-0.1378858,7.772366,MixedRealityCamera,1.780153,
939.7913,0.04631861,-0.01381661,5.790431,4.884377,2.089969,-7.816895,0.03633633,-0.08514524,0.9957058,0.1378858,-0.1378858,7.790431,target_3,1.439399,
939.8082,0.04454559,-0.01041282,5.809333,4.755011,2.418959,-7.948914,0.042061,-0.08289535,0.9956703,0.1378858,-0.1378858,7.809333,target_3,1.140381,
939.8244,0.04263958,-0.003026407,5.827516,4.781432,2.597223,-8.240234,0.04515687,-0.08335491,0.9954963,0.1378858,-0.1378858,7.827516,target_3,0.9369085,
939.8413,0.04122541,0.003614631,5.845608,4.465943,2.716242,-8.154724,0.04724572,-0.07786652,0.9958437,0.1378858,-0.1378858,7.845608,target_3,0.4265846,
939.8579,0.03991911,0.009270474,5.863667,4.176307,2.777,-7.844971,0.04832019,-0.07282578,0.9961734,0.1378858,-0.1378858,7.863667,target_3,0.03956468,
939.874,0.03887244,0.01352816,5.881515,4.00259,2.873346,-7.618896,0.05000606,-0.06980158,0.9963068,0.1378858,-0.1378858,7.881515,target_3,0.3238513,
939.8911,0.03823532,0.0175355,5.899081,3.822182,3.018615,-7.393707,0.05254327,-0.06666019,0.9963913,0.1378858,-0.1378858,7.899081,target_3,0.6379647,
939.9085,0.03792492,0.02212686,5.916738,3.691892,3.298169,-7.39325,0.05741272,-0.0643911,0.9962718,0.1378858,-0.1378858,7.916738,target_3,0.9791879,
939.9233,0.03757412,0.02683249,5.934848,3.456809,3.584718,-7.233582,0.06241057,-0.06029609,0.9962276,0.1378858,-0.1378858,7.934848,MixedRealityCamera,1.434359,
939.9416,0.03782446,0.03079066,5.952773,3.324635,3.817801,-6.779755,0.06647184,-0.05799327,0.9961016,0.1378858,-0.1378858,7.952773,MixedRealityCamera,1.767908,
939.9577,0.03761014,0.03353739,5.970647,3.441525,3.927299,-6.464203,0.06836712,-0.06002983,0.9958526,0.1378858,-0.1378858,7.970647,MixedRealityCamera,1.793842,
939.974,0.03744542,0.03590569,5.988431,3.66179,3.990768,-6.160126,0.06945365,-0.0638668,0.9955387,0.1378858,-0.1378858,7.988431,MixedRealityCamera,1.709835,
939.9904,0.03718083,0.03725195,6.006297,4.052037,3.964122,-5.86142,0.06895899,-0.07066245,0.9951138,0.1378858,-0.1378858,8.006297,MixedRealityCamera,1.434632,
940.0073,0.03672226,0.03745005,6.02354,4.619668,3.891864,-5.796936,0.06765311,-0.0805411,0.9944527,0.1378858,-0.1378858,8.02354,target_3,1.064592,
940.024,0.03589185,0.03721434,6.040472,5.081762,3.812851,-5.872345,0.06623632,-0.08857724,0.9938646,0.1378858,-0.1378858,8.040472,target_3,0.8941622,
940.041,0.03480291,0.03603815,6.056849,5.534173,3.745895,-6.156464,0.06502713,-0.09643942,0.9932124,0.1378858,-0.1378858,8.056849,target_3,0.9761857,
940.0576,0.03353789,0.03461422,6.073524,5.828973,3.688594,-6.556427,0.06400102,-0.1015594,0.9927686,0.1378858,-0.1378858,8.073524,target_3,1.14415,
940.0739,0.0323155,0.03318911,6.089866,5.832723,3.657192,-6.888184,0.06345647,-0.1016245,0.992797,0.1378858,-0.1378858,8.089866,target_3,1.142096,
940.0917,0.03110021,0.03184562,6.106456,5.53954,3.688146,-7.152924,0.06402543,-0.09653267,0.9932684,0.1378858,-0.1378858,8.106457,target_3,0.9381608,
940.1071,0.0299741,0.03015744,6.122924,5.156873,3.727481,-7.387238,0.0647478,-0.08988295,0.9938455,0.1378858,-0.1378858,8.122924,target_3,0.7316842,
940.1238,0.02906157,0.02782511,6.13984,4.877586,3.840264,-7.52478,0.06673253,-0.08502714,0.9941414,0.1378858,-0.1378858,8.13984,target_3,0.7380747,
940.1406,0.02813713,0.02542979,6.15656,4.740139,3.930125,-7.620941,0.06830543,-0.08263668,0.9942362,0.1378858,-0.1378858,8.156561,target_3,0.7905577,
940.1577,0.02747973,0.02135663,6.17312,4.691129,4.093495,-7.616058,0.07114507,-0.0817842,0.9941075,0.1378858,-0.1378858,8.17312,target_3,0.9423231,
940.1747,0.02673265,0.01723231,6.189568,4.696984,4.220512,-7.493347,0.07334808,-0.08188604,0.993939,0.1378858,-0.1378858,8.189568,target_3,1.070458,
940.1914,0.02607758,0.01229373,6.205722,4.705854,4.322577,-7.290802,0.07511757,-0.08204034,0.9937941,0.1378858,-0.1378858,8.205722,target_3,1.194849,
940.2073,0.02535752,0.006860979,6.22188,4.777607,4.382827,-7.070801,0.07615466,-0.08328839,0.9936113,0.1378858,-0.1378858,8.22188,target_3,1.326184,
940.2232,0.02492768,0.00186,6.237735,4.895255,4.41126,-6.959595,0.07663441,-0.08533441,0.9934008,0.1378858,-0.1378858,8.237735,target_3,1.482794,
940.2407,0.0244319,-0.002140865,6.25397,4.883212,4.420939,-6.896057,0.07680362,-0.08512498,0.9934058,0.1378858,-0.1378858,8.25397,MixedRealityCamera,1.54421,
940.2576,0.02444355,-0.005913708,6.270558,4.615103,4.308512,-6.743103,0.07488328,-0.08046167,0.9939408,0.1378858,-0.1378858,8.270558,target_3,1.355663,
940.2748,0.02452606,-0.008552879,6.287472,4.298622,4.190309,-6.661987,0.07286397,-0.07495474,0.9945213,0.1378858,-0.1378858,8.287472,target_3,1.120823,
940.2913,0.02513602,-0.01011653,6.304296,3.871228,4.084307,-6.53244,0.07106175,-0.06751428,0.9951844,0.1378858,-0.1378858,8.304296,target_3,0.8840382,
940.3071,0.02565248,-0.01160946,6.321228,3.442878,3.968604,-6.291931,0.06908492,-0.06005339,0.9958016,0.1378858,-0.1378858,8.321228,target_3,0.7727842,
940.3239,0.02679097,-0.01331855,6.337959,3.241011,3.776298,-6.126129,0.06575579,-0.05653616,0.9962328,0.1378858,-0.1378858,8.337959,target_3,0.6749268,
940.3406,0.02730779,-0.01457053,6.354311,3.60077,3.593831,-6.323669,0.06255933,-0.06280393,0.9960632,0.1378858,-0.1378858,8.354311,target_3,0.4347627,
940.3575,0.02818375,-0.01346129,6.370273,4.099929,3.405961,-6.707306,0.0592582,-0.07149622,0.995679,0.1378858,-0.1378858,8.370273,target_3,0.6065179,
940.3739,0.02902673,-0.01022631,6.386145,4.245735,3.219902,-6.837799,0.05601417,-0.07403426,0.9956813,0.1378858,-0.1378858,8.386145,target_3,0.6081289,
