#NEXT_T5_EU_PW_B1_C4_S206_0218115004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
892.1811,-0.06207787,0.02892752,4.633119,3.304722,-3.302917,1.23592,-0.05751918,-0.0576463,0.9966787,-0.1378858,-0.1378858,6.633119,MixedRealityCamera,1.845572,
892.198,-0.0607959,0.03374363,4.65334,3.045208,-3.363739,1.246276,-0.05859151,-0.05312388,0.9968675,-0.1378858,-0.1378858,6.65334,MixedRealityCamera,2.185163,
892.2147,-0.05967165,0.03723272,4.673368,3.078442,-3.419708,1.251768,-0.05956345,-0.05370311,0.9967789,-0.1378858,-0.1378858,6.673368,MixedRealityCamera,2.25377,
892.2307,-0.05844892,0.04031804,4.69364,3.245275,-3.477753,1.297357,-0.06056364,-0.05661045,0.9965577,-0.1378858,-0.1378858,6.69364,MixedRealityCamera,2.198735,
892.2474,-0.05733219,0.04234283,4.713651,3.638542,-3.571869,1.230535,-0.06217505,-0.06346186,0.9960456,-0.1378858,-0.1378858,6.713651,MixedRealityCamera,1.965032,
892.2639,-0.05630497,0.04362756,4.733156,4.095955,-3.596497,0.9580522,-0.06256931,-0.07142702,0.9954814,-0.1378858,-0.1378858,6.733156,MixedRealityCamera,1.660479,
892.2809,-0.05533553,0.04388813,4.7527,4.685872,-3.527985,0.543226,-0.06133038,-0.08169276,0.9947687,-0.1378858,-0.1378858,6.7527,target_5,1.26424,
892.2974,-0.05441962,0.04308757,4.771773,5.33883,-3.411346,0.1090944,-0.05924608,-0.09304538,0.9938976,-0.1378858,-0.1378858,6.771773,target_5,1.032114,
892.3144,-0.05361737,0.04174789,4.790692,5.86912,-3.275909,-0.2971497,-0.05684475,-0.1022564,0.9931326,-0.1378858,-0.1378858,6.790692,target_5,1.134877,
892.3307,-0.05302406,0.04002161,4.809391,6.190217,-3.089294,-0.6666565,-0.05357799,-0.1078296,0.9927246,-0.1378858,-0.1378858,6.809391,target_5,1.29074,
892.3475,-0.05254065,0.03851061,4.828263,6.216764,-2.913971,-1.007782,-0.05053771,-0.1082902,0.9928339,-0.1378858,-0.1378858,6.828263,target_5,1.27057,
892.3636,-0.05230871,0.03678773,4.847175,6.006305,-2.744171,-1.307831,-0.04761374,-0.1046379,0.9933699,-0.1378858,-0.1378858,6.847175,target_5,1.060725,
892.3808,-0.05221751,0.03526915,4.866125,5.637066,-2.584686,-1.532715,-0.04487784,-0.09822672,0.9941517,-0.1378858,-0.1378858,6.866125,target_5,0.7058211,
892.3975,-0.05225789,0.03312569,4.885144,5.247212,-2.42749,-1.677979,-0.04217747,-0.09145316,0.9949158,-0.1378858,-0.1378858,6.885144,target_5,0.365305,
892.414,-0.05221437,0.03110641,4.904138,5.006634,-2.317444,-1.787537,-0.04028165,-0.08727108,0.9953699,-0.1378858,-0.1378858,6.904138,target_5,0.2246844,
892.4311,-0.05247705,0.02720667,4.923007,4.788267,-2.275421,-1.689392,-0.03956438,-0.08347377,0.9957243,-0.1378858,-0.1378858,6.923007,target_5,0.1855749,
892.4476,-0.05241473,0.02314965,4.941633,4.709014,-2.26886,-1.605499,-0.03945504,-0.0820953,0.9958432,-0.1378858,-0.1378858,6.941633,target_5,0.20842,
892.4632,-0.05212636,0.01879578,4.960286,4.71769,-2.222076,-1.518219,-0.03864125,-0.08224623,0.9958627,-0.1378858,-0.1378858,6.960286,target_5,0.3357179,
892.4809,-0.05145566,0.01327308,4.978373,4.86032,-2.14798,-1.312042,-0.03734587,-0.08472688,0.9957041,-0.1378858,-0.1378858,6.978373,target_5,0.6324196,
892.4983,-0.05051923,0.009010576,4.996861,4.860276,-2.014252,-1.121246,-0.03502163,-0.08472612,0.9957886,-0.1378858,-0.1378858,6.996861,target_5,0.8223435,
892.5144,-0.04933333,0.005247261,5.015122,4.71321,-1.925659,-0.8776855,-0.03348922,-0.08216829,0.9960557,-0.1378858,-0.1378858,7.015122,target_5,0.8706562,
892.5311,-0.04812355,0.001807418,5.033542,4.527918,-1.813171,-0.6399536,-0.03154198,-0.07894484,0.9963799,-0.1378858,-0.1378858,7.033542,target_5,0.9257729,
892.5475,-0.04669607,-0.0004114732,5.052263,4.267456,-1.681793,-0.416748,-0.02926728,-0.07441231,0.996798,-0.1378858,-0.1378858,7.052263,target_5,0.9865541,
892.5637,-0.04504503,-0.001296349,5.071015,3.759234,-1.547882,-0.1529236,-0.02695403,-0.06556394,0.9974843,-0.1378858,-0.1378858,7.071015,target_5,1.11645,
892.5809,-0.04349614,-0.002202794,5.089681,3.227469,-1.493286,0.1397973,-0.02601874,-0.05630017,0.9980748,-0.1378858,-0.1378858,7.089681,target_5,1.370165,
892.5981,-0.04214835,-0.003952373,5.107952,3.056303,-1.511536,0.2992492,-0.02634075,-0.05331725,0.9982302,-0.1378858,-0.1378858,7.107952,MixedRealityCamera,1.448884,
892.6138,-0.04092128,-0.005078465,5.126535,3.290739,-1.517365,0.3410178,-0.02643607,-0.05740266,0.998001,-0.1378858,-0.1378858,7.126535,target_5,1.353352,
892.6308,-0.03968795,-0.001685563,5.144767,3.853985,-1.659241,0.3565021,-0.02888994,-0.06721401,0.9973202,-0.1378858,-0.1378858,7.144767,target_5,1.14961,
892.6475,-0.03882497,0.002950903,5.163047,3.666344,-1.884491,0.5830377,-0.03281717,-0.06394611,0.9974136,-0.1378858,-0.1378858,7.163047,target_5,1.01375,
892.6638,-0.03813931,0.008443583,5.181203,3.145686,-2.205231,0.7478936,-0.03842124,-0.05487499,0.9977537,-0.1378858,-0.1378858,7.181203,target_5,1.220451,
892.6808,-0.03737717,0.01419881,5.199497,2.508953,-2.460846,0.8592862,-0.04289559,-0.0437755,0.9981201,-0.1378858,-0.1378858,7.199497,MixedRealityCamera,1.880552,
892.6978,-0.03658062,0.01894385,5.21732,1.993148,-2.618927,0.8202204,-0.04566517,-0.03477997,0.9983512,-0.1378858,-0.1378858,7.21732,MixedRealityCamera,2.500533,
892.7136,-0.03589576,0.0223944,5.234802,1.743333,-2.739594,0.7322613,-0.04777437,-0.0304222,0.9983948,-0.1378858,-0.1378858,7.234802,MixedRealityCamera,2.838281,
892.7302,-0.03537405,0.02530067,5.252561,1.7322,-2.766327,0.5267562,-0.04824072,-0.03022798,0.9983782,-0.1378858,-0.1378858,7.252561,MixedRealityCamera,2.931179,
892.7471,-0.03498544,0.02873053,5.270309,1.877713,-2.777832,0.2478443,-0.04843729,-0.0327664,0.9982886,-0.1378858,-0.1378858,7.270309,MixedRealityCamera,2.883169,
892.7634,-0.03535313,0.03347605,5.287351,1.823528,-2.791718,-0.0847168,-0.04868047,-0.03182119,0.9983074,-0.1378858,-0.1378858,7.287351,MixedRealityCamera,3.070521,
892.7809,-0.03532624,0.03743717,5.305897,1.702939,-2.833038,-0.2904053,-0.04940402,-0.02971751,0.9983367,-0.1378858,-0.1378858,7.305897,MixedRealityCamera,3.301975,
892.7973,-0.03571052,0.04058227,5.32328,1.785637,-2.91153,-0.5064087,-0.0507692,-0.0311602,0.9982242,-0.1378858,-0.1378858,7.32328,MixedRealityCamera,3.306952,
892.8139,-0.03585657,0.04291937,5.342001,2.085289,-2.968689,-0.7814331,-0.05175569,-0.03638712,0.9979966,-0.1378858,-0.1378858,7.342001,MixedRealityCamera,3.074089,
892.8302,-0.03593745,0.04518227,5.35981,2.442313,-2.978333,-1.02066,-0.05191115,-0.04261349,0.9977421,-0.1378858,-0.1378858,7.35981,MixedRealityCamera,2.781434,
892.847,-0.03583848,0.04639001,5.378298,2.832236,-2.93869,-1.148285,-0.05120476,-0.04941171,0.9974651,-0.1378858,-0.1378858,7.378298,MixedRealityCamera,2.425193,
892.863,-0.03561758,0.04713896,5.395994,3.3192,-2.91806,-1.163361,-0.05082246,-0.05789856,0.997028,-0.1378858,-0.1378858,7.395994,MixedRealityCamera,1.959546,
892.8806,-0.03530349,0.04631158,5.41397,3.873986,-2.916504,-1.027832,-0.05076431,-0.0675623,0.9964228,-0.1378858,-0.1378858,7.41397,target_5,1.38126,
892.897,-0.03478952,0.04515595,5.431246,4.438164,-2.915283,-0.817627,-0.05070704,-0.07738314,0.9957111,-0.1378858,-0.1378858,7.431246,target_5,0.7848442,
892.9139,-0.03414281,0.04305699,5.449214,4.881938,-2.919037,-0.537262,-0.05073978,-0.08510282,0.9950794,-0.1378858,-0.1378858,7.449214,target_5,0.2853053,
892.9304,-0.0332416,0.04165443,5.46685,5.094855,-2.891479,-0.2781067,-0.05024502,-0.08880486,0.994781,-0.1378858,-0.1378858,7.46685,target_5,0.1046783,
892.9475,-0.03246174,0.03983884,5.484633,5.148177,-2.848969,-0.1506653,-0.04950272,-0.08973178,0.994735,-0.1378858,-0.1378858,7.484633,target_5,0.1855749,
892.9636,-0.0315939,0.03865828,5.502485,5.106122,-2.802399,-0.1000061,-0.04869736,-0.08900071,0.9948404,-0.1378858,-0.1378858,7.502485,target_5,0.2486604,
892.9805,-0.03090912,0.03672067,5.520645,5.078848,-2.76767,-0.07275391,-0.04809634,-0.08852658,0.994912,-0.1378858,-0.1378858,7.520645,target_5,0.3083766,
892.9968,-0.03021809,0.03408268,5.538649,4.975109,-2.75296,-0.0869751,-0.04784861,-0.08672295,0.9950827,-0.1378858,-0.1378858,7.538649,target_5,0.3345502,
893.0141,-0.02925534,0.03100056,5.55647,4.953321,-2.753906,-0.2047119,-0.04786702,-0.08634412,0.9951148,-0.1378858,-0.1378858,7.55647,target_5,0.3779418,
893.0301,-0.02863917,0.02757157,5.574291,5.03072,-2.739868,-0.2979736,-0.04761714,-0.08768985,0.9950091,-0.1378858,-0.1378858,7.574291,target_5,0.4941643,
893.0461,-0.02794953,0.02376995,5.592305,5.004245,-2.713715,-0.4993591,-0.04716484,-0.08722956,0.9950711,-0.1378858,-0.1378858,7.592305,target_5,0.5814822,
893.0637,-0.02749892,0.01990542,5.610501,4.726403,-2.642761,-0.8529663,-0.04595163,-0.08239777,0.9955396,-0.1378858,-0.1378858,7.610501,target_5,0.5605795,
893.0803,-0.02744929,0.01599963,5.628821,4.326749,-2.523895,-1.084198,-0.04391034,-0.07544427,0.9961827,-0.1378858,-0.1378858,7.628821,target_5,0.6385778,
893.0969,-0.02737812,0.01215949,5.647561,4.006997,-2.383942,-1.300964,-0.04149404,-0.06987829,0.9966922,-0.1378858,-0.1378858,7.647561,target_5,0.8244823,
893.1144,-0.02781576,0.008275274,5.666141,3.872364,-2.274353,-1.485382,-0.0395939,-0.06753406,0.996931,-0.1378858,-0.1378858,7.666141,target_5,0.9238687,
893.1301,-0.02824104,0.005278777,5.685323,3.797755,-2.274811,-1.637939,-0.03960552,-0.06623481,0.9970177,-0.1378858,-0.1378858,7.685323,target_5,0.9084908,
893.1469,-0.02954998,0.003283389,5.704389,3.470795,-2.513763,-1.779022,-0.04377877,-0.06053975,0.9972053,-0.1378858,-0.1378858,7.704389,target_5,0.8108415,
893.1635,-0.03127602,0.002108593,5.723703,2.866453,-3.026733,-1.924561,-0.05273569,-0.05000819,0.9973556,-0.1378858,-0.1378858,7.723703,target_5,1.131942,
893.1807,-0.0335329,0.0009690486,5.742144,2.431769,-3.649719,-2.06073,-0.06359919,-0.04242963,0.9970732,-0.1378858,-0.1378858,7.742144,MixedRealityCamera,1.67117,
893.1973,-0.03555418,-0.0004603975,5.760495,2.575532,-4.243469,-2.233856,-0.07392021,-0.04493637,0.9962512,-0.1378858,-0.1378858,7.760495,MixedRealityCamera,1.882736,
893.2138,-0.03740227,0.0009257942,5.778384,3.180733,-4.676208,-2.644928,-0.08139902,-0.05548575,0.995136,-0.1378858,-0.1378858,7.778384,MixedRealityCamera,1.960345,
893.2299,-0.03855621,0.003861774,5.796542,3.302251,-4.936859,-2.992065,-0.08591504,-0.05760325,0.9946358,-0.1378858,-0.1378858,7.796542,MixedRealityCamera,2.218673,
893.2477,-0.03914908,0.01099071,5.815201,2.621012,-4.983704,-3.01593,-0.08678159,-0.04572934,0.9951773,-0.1378858,-0.1378858,7.815201,MixedRealityCamera,2.701391,
893.2628,-0.03951965,0.01778582,5.833744,1.942853,-5.079773,-2.984222,-0.08849159,-0.03390269,0.9954998,-0.1378858,-0.1378858,7.833744,MixedRealityCamera,3.372085,
893.28,-0.03977055,0.02392651,5.852161,1.347761,-5.171722,-2.732361,-0.09011595,-0.0235207,0.9956535,-0.1378858,-0.1378858,7.852161,target_6,4.034297,
893.298,-0.03958749,0.02870783,5.870679,1.164094,-5.259338,-2.446594,-0.09164482,-0.02031588,0.9955845,-0.1378858,-0.1378858,7.870679,target_6,4.343207,
893.3134,-0.03911019,0.03216631,5.888177,1.229843,-5.265656,-2.251129,-0.09175238,-0.02146316,0.9955505,-0.1378858,-0.1378858,7.888177,target_6,4.365876,
893.3299,-0.03829971,0.03483235,5.906926,1.516836,-5.11026,-2.282135,-0.08904165,-0.02647069,0.9956761,-0.1378858,-0.1378858,7.906926,target_6,4.090984,
893.3474,-0.03718871,0.03862322,5.925098,1.786781,-4.788086,-2.488953,-0.08342986,-0.03118015,0.9960257,-0.1378858,-0.1378858,7.925098,target_6,3.766032,
893.3636,-0.03578953,0.0429478,5.943883,1.759464,-4.439087,-2.48761,-0.07736266,-0.03070361,0.9965301,-0.1378858,-0.1378858,7.943883,target_6,3.722049,
893.3806,-0.03451134,0.04658212,5.962459,1.728671,-4.161499,-2.336243,-0.07253489,-0.03016643,0.9969096,-0.1378858,-0.1378858,7.962459,target_6,3.732346,
893.3975,-0.03331225,0.04911129,5.981493,1.943755,-3.960114,-2.190247,-0.06902213,-0.03391841,0.9970384,-0.1378858,-0.1378858,7.981493,target_6,3.525145,
893.4137,-0.03213837,0.05105926,6.000216,2.331893,-3.805817,-2.003052,-0.06632049,-0.04068797,0.9969684,-0.1378858,-0.1378858,8.000216,target_6,3.154736,
893.4299,-0.03108602,0.05237714,6.018812,2.838151,-3.690125,-1.901764,-0.06428134,-0.04951483,0.9967027,-0.1378858,-0.1378858,8.018812,MixedRealityCamera,2.664401,
893.446,-0.03013943,0.0529205,6.037042,3.510435,-3.582092,-1.970306,-0.06236134,-0.06123032,0.9961736,-0.1378858,-0.1378858,8.037043,MixedRealityCamera,1.994392,
893.4632,-0.02935539,0.05259297,6.054953,4.321037,-3.478333,-2.113739,-0.06049854,-0.07534485,0.9953206,-0.1378858,-0.1378858,8.054953,target_5,1.171529,
893.4797,-0.02865861,0.05148734,6.072357,5.05965,-3.390289,-2.299286,-0.05890689,-0.08819282,0.9943601,-0.1378858,-0.1378858,8.072357,target_5,0.4316007,
893.4974,-0.02815101,0.05005405,6.090117,5.594305,-3.267426,-2.502441,-0.05672519,-0.09748398,0.9936192,-0.1378858,-0.1378858,8.090117,target_5,0.2661444,
893.5137,-0.02775741,0.04862275,6.107288,5.838159,-3.171692,-2.705322,-0.05504099,-0.1017189,0.9932894,-0.1378858,-0.1378858,8.107288,target_5,0.5188877,
893.5302,-0.02748355,0.04746763,6.124603,5.790543,-3.054474,-2.906189,-0.05301355,-0.1008921,0.993484,-0.1378858,-0.1378858,8.124603,target_5,0.513962,
893.5473,-0.02720375,0.04624452,6.141972,5.563351,-2.920471,-3.083771,-0.05070961,-0.09694628,0.993997,-0.1378858,-0.1378858,8.141972,target_5,0.3966355,
893.5629,-0.02708661,0.04470104,6.159504,5.287021,-2.776764,-3.253723,-0.04823881,-0.09214503,0.9945765,-0.1378858,-0.1378858,8.159504,target_5,0.3995845,
893.5797,-0.02702189,0.04244101,6.176985,5.098582,-2.660339,-3.371216,-0.04623125,-0.08886965,0.9949698,-0.1378858,-0.1378858,8.176985,target_5,0.5120549,
893.5967,-0.02710702,0.03986862,6.194541,4.924627,-2.60553,-3.383331,-0.0452916,-0.08584516,0.9952785,-0.1378858,-0.1378858,8.194541,target_5,0.5814822,
893.6127,-0.02706234,0.03705393,6.212029,4.834549,-2.58139,-3.361542,-0.04487838,-0.0842787,0.9954311,-0.1378858,-0.1378858,8.212029,target_5,0.6084505,
893.6306,-0.02736354,0.03220422,6.229501,4.829912,-2.693512,-3.141907,-0.04682647,-0.08419807,0.9953482,-0.1378858,-0.1378858,8.229502,target_5,0.4685547,
893.6455,-0.02726761,0.02789992,6.246624,4.98861,-2.779877,-3.014832,-0.04831504,-0.08695771,0.9950397,-0.1378858,-0.1378858,8.246624,target_5,0.4626713,
893.6635,-0.02698327,0.02261606,6.263755,5.28857,-2.966064,-2.792938,-0.05152443,-0.09217195,0.9944091,-0.1378858,-0.1378858,8.263755,target_5,0.7372789,
893.6802,-0.02637306,0.01853758,6.280948,5.257674,-3.163696,-2.486755,-0.05495671,-0.09163499,0.994275,-0.1378858,-0.1378858,8.280948,target_5,0.7927822,
893.6968,-0.02560672,0.01446419,6.298505,5.045645,-3.395416,-2.214233,-0.05899714,-0.08794934,0.9943763,-0.1378858,-0.1378858,8.298505,target_5,0.7195491,
893.7141,-0.02459516,0.01152515,6.316343,4.864017,-3.60144,-2.07196,-0.06258948,-0.08479118,0.994431,-0.1378858,-0.1378858,8.316343,target_5,0.6977351,
893.7304,-0.02310763,0.009475637,6.334344,4.628793,-3.728546,-2.053375,-0.06481726,-0.08069983,0.9946287,-0.1378858,-0.1378858,8.334344,target_5,0.6113381,
893.7461,-0.021473,0.007578261,6.351939,4.367493,-3.849884,-1.925964,-0.06694765,-0.07615333,0.994846,-0.1378858,-0.1378858,8.351938,target_5,0.5598809,
893.7639,-0.01981989,0.004896037,6.369167,4.357551,-3.981476,-1.838806,-0.06923337,-0.0759803,0.9947028,-0.1378858,-0.1378858,8.369167,target_5,0.6641131,
