#NEXT_T6_EW_PS_B3_C2_S206_0218110512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
346.7004,-0.01359872,0.0802716,0.1196244,-0.3876648,-4.861786,-3.703552,-0.08475025,0.006766051,0.9963793,-0.975,1.162676E-08,10,target_6,1.099139,
346.7175,-0.01365815,0.08024864,0.1196685,-0.3688354,-4.855042,-3.694672,-0.08463327,0.006437598,0.9963914,-0.975,1.162676E-08,10,target_6,1.088764,
346.7344,-0.01364183,0.08022593,0.1196895,-0.3577881,-4.852814,-3.680878,-0.08459467,0.006244749,0.9963959,-0.975,1.162676E-08,10,target_6,1.081551,
346.7506,-0.01362874,0.08017293,0.119736,-0.3572083,-4.855713,-3.665497,-0.08464497,0.00623436,0.9963917,-0.975,1.162676E-08,10,target_6,1.079197,
346.7668,-0.01361009,0.08015761,0.1197553,-0.3485718,-4.838745,-3.643555,-0.08434995,0.006083703,0.9964176,-0.975,1.162676E-08,10,target_6,1.08372,
346.7841,-0.01358924,0.0801194,0.1198498,-0.3520508,-4.83606,-3.639069,-0.08430361,0.006144199,0.9964212,-0.975,1.162676E-08,10,target_6,1.088405,
346.8018,-0.01354576,0.0801081,0.1198747,-0.3421021,-4.844849,-3.634705,-0.08445649,0.005970992,0.9964093,-0.975,1.162676E-08,10,target_6,1.075018,
346.8176,-0.01348295,0.07999767,0.1198969,-0.3274536,-4.846863,-3.636871,-0.08449163,0.005715118,0.9964078,-0.975,1.162676E-08,10,target_6,1.062568,
346.8336,-0.01343931,0.07996944,0.1199008,-0.3197327,-4.844696,-3.652557,-0.08445361,0.00558028,0.9964118,-0.975,1.162676E-08,10,target_6,1.058324,
346.8503,-0.0133126,0.07993218,0.1199307,-0.3160706,-4.85025,-3.647949,-0.08455063,0.00551665,0.9964039,-0.975,1.162676E-08,10,target_6,1.052391,
346.8675,-0.0132431,0.07996976,0.1199608,-0.3358459,-4.830688,-3.680115,-0.08421038,0.005861404,0.9964308,-0.975,1.162676E-08,10,target_6,1.080465,
346.8836,-0.01308319,0.07999583,0.120054,-0.3746033,-4.806702,-3.672424,-0.0837926,0.006538154,0.9964617,-0.975,1.162676E-08,10,target_6,1.126049,
346.9005,-0.01299909,0.08004068,0.1201044,-0.4083252,-4.776672,-3.682312,-0.08327001,0.007126318,0.9965016,-0.975,1.162676E-08,10,target_6,1.171696,
346.9172,-0.01287141,0.08008184,0.120161,-0.4119263,-4.741058,-3.718689,-0.08265036,0.007189435,0.9965526,-0.975,1.162676E-08,10,target_6,1.199426,
346.9334,-0.01276621,0.08008265,0.1202011,-0.3971558,-4.707672,-3.726563,-0.0820699,0.006931515,0.9966025,-0.975,1.162676E-08,10,target_6,1.212246,
346.9502,-0.01270555,0.08014245,0.1202166,-0.3921509,-4.677155,-3.719849,-0.08153916,0.006844489,0.9966466,-0.975,1.162676E-08,10,target_6,1.231147,
346.9673,-0.01264164,0.08013353,0.12025,-0.4042969,-4.673401,-3.69101,-0.0814738,0.007056147,0.9966505,-0.975,1.162676E-08,10,target_6,1.242381,
346.9836,-0.01262813,0.0800295,0.120268,-0.4122314,-4.655945,-3.668457,-0.08116984,0.007194586,0.9966743,-0.975,1.162676E-08,10,target_6,1.259898,
347.0006,-0.0125821,0.08000822,0.1202953,-0.4186707,-4.652496,-3.677887,-0.08110977,0.007307311,0.9966784,-0.975,1.162676E-08,10,target_6,1.267023,
347.0172,-0.01256254,0.08000958,0.1203194,-0.4243164,-4.658936,-3.693115,-0.08122172,0.007405831,0.9966685,-0.975,1.162676E-08,10,target_6,1.266559,
347.0334,-0.01251619,0.07997826,0.1203302,-0.4103699,-4.675446,-3.702545,-0.08150905,0.007162143,0.9966469,-0.975,1.162676E-08,10,target_6,1.245055,
347.0504,-0.01258212,0.07995066,0.1203083,-0.3945618,-4.687439,-3.71814,-0.08171823,0.006886091,0.9966317,-0.975,1.162676E-08,10,target_6,1.225092,
347.0669,-0.0125417,0.07995272,0.1203116,-0.3697205,-4.717255,-3.725647,-0.0822368,0.006452644,0.9965919,-0.975,1.162676E-08,10,target_6,1.186632,
347.0829,-0.01258077,0.08008206,0.1202791,-0.3766479,-4.732483,-3.728851,-0.08250196,0.006573686,0.9965692,-0.975,1.162676E-08,10,target_6,1.181012,
347.1006,-0.01254541,0.08008317,0.1202813,-0.3830872,-4.744812,-3.730835,-0.08271617,0.006686124,0.9965507,-0.975,1.162676E-08,10,target_6,1.177195,
347.1173,-0.01257433,0.0800897,0.1202292,-0.394165,-4.75296,-3.711578,-0.08285778,0.006879686,0.9965376,-0.975,1.162676E-08,10,target_6,1.17952,
347.1333,-0.01255134,0.08009815,0.120221,-0.408844,-4.761688,-3.726013,-0.08300919,0.007135578,0.9965233,-0.975,1.162676E-08,10,target_6,1.184321,
347.1505,-0.01261028,0.07997777,0.120213,-0.4129944,-4.750122,-3.750122,-0.08280828,0.007208098,0.9965394,-0.975,1.162676E-08,10,target_6,1.194521,
347.1668,-0.01256894,0.07999575,0.1202223,-0.4151001,-4.732239,-3.748962,-0.08249714,0.00724468,0.996565,-0.975,1.162676E-08,10,target_6,1.208366,
347.1828,-0.012561,0.08013567,0.120188,-0.4226685,-4.730621,-3.740143,-0.08246867,0.00737697,0.9965664,-0.975,1.162676E-08,10,target_6,1.215631,
347.2004,-0.01253248,0.08017301,0.1202204,-0.4436035,-4.750916,-3.720795,-0.08282173,0.007742262,0.9965343,-0.975,1.162676E-08,10,target_6,1.217561,
347.2171,-0.01267244,0.08019887,0.1202725,-0.4498901,-4.746155,-3.717346,-0.08273899,0.007852216,0.9965403,-0.975,1.162676E-08,10,target_6,1.225252,
347.2334,-0.01266397,0.08020519,0.1203216,-0.4538269,-4.749298,-3.720032,-0.08279349,0.007920447,0.9965352,-0.975,1.162676E-08,10,target_6,1.22605,
347.2507,-0.01277072,0.08023091,0.1203404,-0.4451904,-4.759766,-3.734161,-0.08297561,0.007770108,0.9965213,-0.975,1.162676E-08,10,target_6,1.212246,
347.2673,-0.01277407,0.08016868,0.1203691,-0.4294739,-4.764954,-3.740448,-0.08306593,0.007495839,0.9965159,-0.975,1.162676E-08,10,target_6,1.196976,
347.2831,-0.01285004,0.08007859,0.12041,-0.4108582,-4.775757,-3.747009,-0.08325412,0.007170712,0.9965026,-0.975,1.162676E-08,10,target_6,1.175032,
347.3002,-0.01284905,0.08004211,0.1204351,-0.3850708,-4.78241,-3.738617,-0.08336977,0.006720827,0.996496,-0.975,1.162676E-08,10,target_6,1.151481,
347.3166,-0.01299091,0.08004464,0.1204659,-0.3771973,-4.781006,-3.73175,-0.08334553,0.006583116,0.9964989,-0.975,1.162676E-08,10,target_6,1.146201,
347.3333,-0.01299707,0.08006594,0.1204907,-0.3717957,-4.784851,-3.735779,-0.0834126,0.006489044,0.996494,-0.975,1.162676E-08,10,target_6,1.139695,
347.3501,-0.01305184,0.08016614,0.120508,-0.3965454,-4.795044,-3.70697,-0.08358955,0.006920828,0.9964762,-0.975,1.162676E-08,10,target_6,1.151311,
347.3672,-0.01307624,0.08019753,0.1204905,-0.4070129,-4.794647,-3.693573,-0.08358274,0.007103617,0.9964755,-0.975,1.162676E-08,10,target_6,1.159441,
347.3829,-0.01321029,0.08012789,0.1204893,-0.4110107,-4.816071,-3.683655,-0.08395494,0.007173341,0.9964437,-0.975,1.162676E-08,10,target_6,1.147395,
347.4008,-0.01323654,0.08017586,0.1204745,-0.434845,-4.835449,-3.670898,-0.08429205,0.007589573,0.9964122,-0.975,1.162676E-08,10,target_6,1.153518,
347.4166,-0.01333995,0.08023159,0.1204922,-0.4605408,-4.875732,-3.657776,-0.08499222,0.00803804,0.9963492,-0.975,1.162676E-08,10,target_6,1.149099,
347.4331,-0.01336823,0.08025967,0.1204772,-0.4695129,-4.90387,-3.659729,-0.08548128,0.008194262,0.9963061,-0.975,1.162676E-08,10,target_6,1.140038,
347.4499,-0.01352559,0.08030376,0.1204514,-0.4868164,-4.933624,-3.67569,-0.0859987,0.008496313,0.996259,-0.975,1.162676E-08,10,target_6,1.137288,
347.4664,-0.01353521,0.08035509,0.1204448,-0.4992676,-4.949524,-3.678375,-0.08627485,0.008713939,0.9962333,-0.975,1.162676E-08,10,target_6,1.139351,
347.4825,-0.0135338,0.08038288,0.1204426,-0.5119324,-4.975281,-3.661255,-0.08672252,0.008934982,0.9961925,-0.975,1.162676E-08,10,target_6,1.136944,
347.5001,-0.01352004,0.08037059,0.1204718,-0.5107727,-4.976593,-3.67337,-0.08674546,0.008914378,0.9961906,-0.975,1.162676E-08,10,target_6,1.135222,
347.5164,-0.01354762,0.08039565,0.1205124,-0.4912415,-4.97821,-3.679047,-0.08677381,0.008573884,0.9961911,-0.975,1.162676E-08,10,target_6,1.117501,
347.5333,-0.01352947,0.08037793,0.12057,-0.4945984,-4.956512,-3.703339,-0.08639663,0.008632354,0.9962234,-0.975,1.162676E-08,10,target_6,1.131942,
347.5498,-0.01355582,0.08033112,0.1206353,-0.4926453,-4.95459,-3.727051,-0.08636308,0.008598356,0.9962266,-0.975,1.162676E-08,10,target_6,1.131077,
347.567,-0.01351915,0.08031514,0.1206999,-0.4631958,-4.937347,-3.715637,-0.08606356,0.008084098,0.9962568,-0.975,1.162676E-08,10,target_6,1.115924,
347.583,-0.01360423,0.08045247,0.1206924,-0.4366455,-4.927948,-3.688599,-0.08590047,0.007620984,0.9962746,-0.975,1.162676E-08,10,target_6,1.099495,
347.6001,-0.01358131,0.08041574,0.1207122,-0.4081726,-4.922424,-3.674652,-0.08580463,0.007124125,0.9962865,-0.975,1.162676E-08,10,target_6,1.07974,
347.6167,-0.01364575,0.08033217,0.1207359,-0.4084473,-4.908386,-3.651215,-0.08556043,0.007128713,0.9963075,-0.975,1.162676E-08,10,target_6,1.087325,
347.6338,-0.01363424,0.0803752,0.120793,-0.4281921,-4.905304,-3.648407,-0.08550695,0.007473131,0.9963095,-0.975,1.162676E-08,10,target_6,1.10553,
347.6502,-0.0136947,0.08048042,0.1208611,-0.462677,-4.905853,-3.648132,-0.08551598,0.008075272,0.9963041,-0.975,1.162676E-08,10,target_6,1.133324,
347.6667,-0.01368241,0.08046023,0.1209015,-0.4541321,-4.913361,-3.653015,-0.08564641,0.00792608,0.9962941,-0.975,1.162676E-08,10,target_6,1.122045,
347.6828,-0.01372704,0.08039504,0.1209272,-0.4306946,-4.909576,-3.658386,-0.08558109,0.007517023,0.9963028,-0.975,1.162676E-08,10,target_6,1.104999,
347.6998,-0.01370664,0.08038095,0.1209786,-0.41922,-4.915436,-3.666565,-0.08568326,0.007316638,0.9962956,-0.975,1.162676E-08,10,target_6,1.092174,
347.7162,-0.01374632,0.08047272,0.1210397,-0.4229431,-4.915771,-3.662598,-0.0856888,0.007381856,0.9962946,-0.975,1.162676E-08,10,target_6,1.095215,
347.7335,-0.01370873,0.08044913,0.1210857,-0.4154663,-4.914581,-3.653931,-0.0856683,0.007251276,0.9962973,-0.975,1.162676E-08,10,target_6,1.089842,
347.7495,-0.01375454,0.0804445,0.1211216,-0.3919983,-4.901794,-3.645752,-0.08544615,0.006841596,0.9963193,-0.975,1.162676E-08,10,target_6,1.078653,
347.7664,-0.01369951,0.08049553,0.1211645,-0.4143982,-4.883301,-3.637177,-0.08512421,0.007232318,0.9963441,-0.975,1.162676E-08,10,target_6,1.108005,
347.7825,-0.01370101,0.08054821,0.1212663,-0.4589844,-4.862274,-3.677948,-0.08475809,0.008010731,0.9963694,-0.975,1.162676E-08,10,target_6,1.156568,
347.7995,-0.013662,0.08058608,0.1213314,-0.493927,-4.841156,-3.682648,-0.08439036,0.00862045,0.9963955,-0.975,1.162676E-08,10,target_6,1.19763,
347.8189,-0.0136681,0.0806688,0.1213756,-0.4930725,-4.839996,-3.666473,-0.08437023,0.008605517,0.9963973,-0.975,1.162676E-08,10,target_6,1.197956,
347.833,-0.01364648,0.08069713,0.1214239,-0.4925232,-4.853149,-3.640015,-0.08459891,0.008596139,0.996378,-0.975,1.162676E-08,10,target_6,1.189925,
347.8503,-0.01369545,0.08069131,0.1215015,-0.5198364,-4.854462,-3.619965,-0.08462142,0.009072606,0.9963719,-0.975,1.162676E-08,10,target_6,1.210954,
347.8662,-0.01369249,0.08075547,0.1215644,-0.5361023,-4.845459,-3.633972,-0.08446472,0.009356656,0.9963825,-0.975,1.162676E-08,10,target_6,1.229715,
347.8821,-0.01372233,0.08078469,0.1216716,-0.5545044,-4.845581,-3.644135,-0.08446673,0.009677574,0.9963793,-0.975,1.162676E-08,10,target_6,1.244898,
347.8994,-0.01372616,0.08082797,0.1217735,-0.5753784,-4.860413,-3.659851,-0.08472423,0.01004182,0.9963539,-0.975,1.162676E-08,10,target_6,1.253826,
347.916,-0.01381206,0.08079772,0.1219041,-0.5704041,-4.877289,-3.652161,-0.08501778,0.009955189,0.9963297,-0.975,1.162676E-08,10,target_6,1.240016,
347.9334,-0.01383713,0.08072729,0.1219951,-0.5417786,-4.867645,-3.65567,-0.08485042,0.009455595,0.9963489,-0.975,1.162676E-08,10,target_6,1.221092,
347.9502,-0.01389521,0.08069606,0.1221222,-0.5220032,-4.872314,-3.643829,-0.08493186,0.009110707,0.9963451,-0.975,1.162676E-08,10,target_6,1.202196,
347.9663,-0.01390212,0.08068316,0.1222496,-0.5124512,-4.864685,-3.641876,-0.08479948,0.008943935,0.9963579,-0.975,1.162676E-08,10,target_6,1.19861,
347.9828,-0.01391719,0.08066598,0.1223715,-0.4842529,-4.871063,-3.63028,-0.0849106,0.008451762,0.9963527,-0.975,1.162676E-08,10,target_6,1.17203,
348.0006,-0.01392998,0.08066336,0.1225019,-0.473877,-4.874084,-3.617462,-0.08496317,0.008270716,0.9963498,-0.975,1.162676E-08,10,target_6,1.161801,
