#NEXT_T2_EU_PS_B0_C7_S206_0218113738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
136.7144,0.0003249589,0.07503235,0.0709371,1.855319,5.158206,-1.575928,0.08985898,-0.03237577,0.9954281,0.195,-8.52372E-09,2.070937,target_2,0.4905876,
136.7314,0.0002418207,0.07512846,0.0710554,1.816975,5.159951,-1.588928,0.08989124,-0.03170687,0.9954467,0.195,-8.52372E-09,2.071055,target_2,0.5162413,
136.7486,0.0002087355,0.0751121,0.07110608,1.820861,5.17277,-1.611206,0.09011374,-0.03177466,0.9954244,0.195,-8.52372E-09,2.071106,target_2,0.5043544,
136.7636,0.0001746044,0.07517135,0.07116051,1.835104,5.195284,-1.608734,0.09050417,-0.03202313,0.9953811,0.195,-8.52372E-09,2.071161,target_2,0.4792896,
136.7811,0.0001889039,0.07519317,0.071219,1.835266,5.205973,-1.578979,0.09068986,-0.03202596,0.9953641,0.195,-8.52372E-09,2.071219,target_2,0.4718838,
136.7981,0.0001381477,0.07513965,0.07133131,1.833087,5.225777,-1.572021,0.09103402,-0.03198794,0.9953339,0.195,-8.52372E-09,2.071331,target_2,0.4584226,
136.8146,0.0001360364,0.07514143,0.07140306,1.822786,5.241247,-1.576233,0.09130326,-0.03180826,0.995315,0.195,-8.52372E-09,2.071403,target_2,0.4541341,
136.8318,0.0001375265,0.07513467,0.07151937,1.818677,5.249839,-1.597504,0.09145273,-0.03173657,0.9953036,0.195,-8.52372E-09,2.071519,target_2,0.4502396,
136.8487,0.0001293356,0.07516249,0.07160556,1.817962,5.240888,-1.605743,0.09129726,-0.0317241,0.9953182,0.195,-8.52372E-09,2.071606,target_2,0.4584226,
136.8642,0.0001250291,0.07515053,0.07171413,1.816561,5.238088,-1.606964,0.0912487,-0.03169965,0.9953235,0.195,-8.52372E-09,2.071714,target_2,0.4609765,
136.8817,0.0001200009,0.07515347,0.07181343,1.822786,5.237876,-1.611633,0.09124472,-0.03180825,0.9953204,0.195,-8.52372E-09,2.071813,target_2,0.4571402,
136.8988,0.0001070946,0.07512071,0.07199696,1.811415,5.253552,-1.624939,0.0915176,-0.03160989,0.9953017,0.195,-8.52372E-09,2.071997,target_2,0.4532716,
136.9147,0.0001287647,0.0751418,0.07212295,1.812996,5.267189,-1.620392,0.0917544,-0.03163747,0.995279,0.195,-8.52372E-09,2.072123,target_2,0.4432315,
136.9317,0.0002052477,0.07516977,0.07228573,1.809046,5.287165,-1.618225,0.09210161,-0.03156856,0.9952491,0.195,-8.52372E-09,2.072286,target_2,0.4325065,
136.9486,0.0002248213,0.07517956,0.07243116,1.816448,5.301836,-1.619812,0.09235607,-0.03169768,0.9952214,0.195,-8.52372E-09,2.072431,target_2,0.4168407,
136.9642,0.0002904134,0.07511869,0.07263638,1.822172,5.31222,-1.62027,0.09253613,-0.03179753,0.9952015,0.195,-8.52372E-09,2.072636,target_2,0.4044518,
136.9817,0.0003164867,0.07510225,0.07280354,1.832721,5.327043,-1.609741,0.09279306,-0.03198157,0.9951717,0.195,-8.52372E-09,2.072803,target_2,0.3851218,
136.9981,0.0003245398,0.07507348,0.07299356,1.852819,5.338817,-1.619934,0.09299651,-0.03233216,0.9951413,0.195,-8.52372E-09,2.072994,target_2,0.3620769,
137.0146,0.0003277538,0.07501861,0.07317059,1.868947,5.351998,-1.633423,0.09322459,-0.03261349,0.9951108,0.195,-8.52372E-09,2.073171,target_2,0.3397734,
137.0316,0.0003565382,0.07500425,0.07338921,1.901802,5.356013,-1.631348,0.09329257,-0.03318661,0.9950855,0.195,-8.52372E-09,2.073389,target_2,0.3109043,
137.0481,0.000353327,0.07495107,0.07356204,1.916547,5.365611,-1.634491,0.09345844,-0.03344382,0.9950613,0.195,-8.52372E-09,2.073562,target_2,0.2920831,
137.0638,0.0003661085,0.07488246,0.07378428,1.937442,5.369907,-1.630157,0.09353193,-0.03380829,0.9950421,0.195,-8.52372E-09,2.073784,target_2,0.272681,
137.0812,0.0003706198,0.07486154,0.07395729,1.945646,5.377507,-1.616699,0.09366345,-0.03395141,0.9950249,0.195,-8.52372E-09,2.073957,target_2,0.2601963,
137.0981,0.0003711823,0.07483937,0.0742002,1.961249,5.389576,-1.608032,0.09387217,-0.03422357,0.9949958,0.195,-8.52372E-09,2.0742,target_2,0.2406627,
137.1145,0.0003848653,0.07485323,0.07437481,1.948211,5.390196,-1.582855,0.09388366,-0.03399614,0.9950026,0.195,-8.52372E-09,2.074375,target_2,0.2502292,
137.1312,0.0003585164,0.07489276,0.07460716,1.938204,5.391331,-1.586517,0.09390393,-0.03382159,0.9950066,0.195,-8.52372E-09,2.074607,target_2,0.2579304,
137.148,0.000364311,0.07493842,0.0747997,1.91721,5.398337,-1.588043,0.09402676,-0.03345538,0.9950074,0.195,-8.52372E-09,2.0748,target_2,0.2712421,
137.1635,0.0003479831,0.0749584,0.07507185,1.891271,5.407344,-1.584656,0.09418459,-0.03300291,0.9950076,0.195,-8.52372E-09,2.075072,target_2,0.2880355,
137.1812,0.0003244076,0.07493622,0.07526586,1.887558,5.39733,-1.616272,0.09401088,-0.03293814,0.9950262,0.195,-8.52372E-09,2.075266,target_2,0.2967354,
137.1988,0.0003006179,0.0748989,0.07547745,1.915383,5.401946,-1.611237,0.09408954,-0.03342352,0.9950025,0.195,-8.52372E-09,2.075477,target_2,0.2712421,
137.2146,0.0002827961,0.0749107,0.07565674,1.9389,5.388078,-1.587067,0.09384739,-0.03383372,0.9950115,0.195,-8.52372E-09,2.075657,target_2,0.261696,
137.2324,0.000277373,0.07488416,0.07591176,1.945929,5.364864,-1.551147,0.09344386,-0.03395634,0.9950453,0.195,-8.52372E-09,2.075912,target_2,0.2712421,
137.2482,0.0002454482,0.0748468,0.07607944,1.973313,5.33069,-1.539246,0.09284883,-0.034434,0.9950846,0.195,-8.52372E-09,2.076079,target_2,0.2804634,
137.2634,0.0001937989,0.07483383,0.07630576,1.994841,5.317971,-1.533112,0.09262673,-0.03480952,0.9950923,0.195,-8.52372E-09,2.076306,target_2,0.2804634,
137.2807,0.0001892624,0.07483508,0.07648103,1.972931,5.290694,-1.521973,0.0921542,-0.03442733,0.9951494,0.195,-8.52372E-09,2.076481,target_2,0.315279,
137.2987,0.0002299305,0.07485706,0.07663792,1.975342,5.274466,-1.51355,0.09187221,-0.03446938,0.9951741,0.195,-8.52372E-09,2.076638,target_2,0.3274564,
137.3147,0.000241477,0.07483424,0.07684545,1.970127,5.260136,-1.504669,0.0916236,-0.03437843,0.9952001,0.195,-8.52372E-09,2.076845,target_2,0.3426407,
137.3309,0.0002869619,0.07485183,0.07700953,1.958023,5.232116,-1.512665,0.09113754,-0.03416729,0.995252,0.195,-8.52372E-09,2.077009,target_2,0.3722032,
137.3476,0.0003592279,0.07490601,0.07718123,1.956104,5.216092,-1.522552,0.09085929,-0.03413382,0.9952786,0.195,-8.52372E-09,2.077181,target_2,0.386643,
137.3635,0.0004075393,0.07489189,0.07732429,1.96381,5.205281,-1.544861,0.09067108,-0.03426824,0.9952911,0.195,-8.52372E-09,2.077324,target_2,0.3901695,
137.3806,0.0004704148,0.07489795,0.07747102,1.982689,5.185829,-1.551392,0.09033215,-0.03459754,0.9953105,0.195,-8.52372E-09,2.077471,target_2,0.3995845,
137.3972,0.0005512303,0.07488063,0.07767034,1.979639,5.172227,-1.560577,0.09009603,-0.03454435,0.9953338,0.195,-8.52372E-09,2.07767,target_2,0.4102162,
137.4139,0.0006332584,0.0747802,0.07789978,1.967373,5.175772,-1.605682,0.09015828,-0.03433039,0.9953356,0.195,-8.52372E-09,2.0779,target_2,0.4087828,
137.4306,0.0007670131,0.07479502,0.07804796,1.975731,5.192104,-1.6203,0.09044154,-0.03447617,0.9953048,0.195,-8.52372E-09,2.078048,target_2,0.3876539,
137.4481,0.0009866068,0.07480469,0.07826956,1.967311,5.208129,-1.60614,0.09072038,-0.03432931,0.9952846,0.195,-8.52372E-09,2.078269,target_2,0.3711503,
137.4638,0.001113061,0.07484793,0.07845595,1.93878,5.211406,-1.601776,0.09077883,-0.03383164,0.9952962,0.195,-8.52372E-09,2.078456,target_2,0.3794918,
137.4812,0.001214899,0.07486194,0.07867984,1.930929,5.222558,-1.606873,0.09097297,-0.03369468,0.9952832,0.195,-8.52372E-09,2.07868,target_2,0.3716771,
137.4979,0.00134607,0.0748625,0.0788623,1.945911,5.223394,-1.625824,0.0909867,-0.03395602,0.9952731,0.195,-8.52372E-09,2.078862,target_2,0.3588198,
137.5145,0.001448601,0.07478268,0.07911527,1.962668,5.228148,-1.655792,0.09106837,-0.03424832,0.9952555,0.195,-8.52372E-09,2.079115,target_2,0.343781,
137.5311,0.001569066,0.07474944,0.07931639,1.993971,5.218078,-1.671173,0.09089173,-0.03479433,0.9952527,0.195,-8.52372E-09,2.079316,target_2,0.3351346,
137.5479,0.001697342,0.07467687,0.07959562,2.011712,5.213398,-1.685089,0.09080946,-0.03510379,0.9952494,0.195,-8.52372E-09,2.079596,target_2,0.3280534,
137.5629,0.001804907,0.07464174,0.07982046,2.027036,5.21602,-1.697479,0.09085414,-0.03537107,0.9952359,0.195,-8.52372E-09,2.07982,target_2,0.3177519,
137.5807,0.001953926,0.07457586,0.08013704,2.048307,5.224897,-1.70285,0.09100713,-0.03574209,0.9952086,0.195,-8.52372E-09,2.080137,target_2,0.2980514,
137.5979,0.002050359,0.07453246,0.08037601,2.072793,5.225528,-1.701233,0.09101669,-0.03616918,0.9951923,0.195,-8.52372E-09,2.080376,target_2,0.289391,
137.614,0.002162943,0.07443587,0.08062638,2.119943,5.223672,-1.694336,0.09098171,-0.03699155,0.9951653,0.195,-8.52372E-09,2.080626,target_2,0.2832403,
137.6314,0.002234733,0.07435703,0.08084211,2.164082,5.221598,-1.67926,0.09094306,-0.03776137,0.9951399,0.195,-8.52372E-09,2.080842,target_2,0.2873554,
137.6475,0.002288089,0.07429489,0.08109186,2.199002,5.221452,-1.679626,0.09093842,-0.03837041,0.995117,0.195,-8.52372E-09,2.081092,target_2,0.2940859,
137.6629,0.00235147,0.0742676,0.08130835,2.218199,5.218494,-1.68399,0.09088588,-0.0387052,0.9951088,0.195,-8.52372E-09,2.081308,target_2,0.3006659,
137.6812,0.002398472,0.07424772,0.08157024,2.207688,5.21579,-1.682739,0.09083956,-0.03852189,0.9951202,0.195,-8.52372E-09,2.08157,target_2,0.2987072,
137.6979,0.002454743,0.07424931,0.08177304,2.201445,5.214075,-1.672913,0.09081014,-0.03841301,0.9951271,0.195,-8.52372E-09,2.081773,target_2,0.2973941,
137.7146,0.002546168,0.0742538,0.0819599,2.200909,5.223231,-1.656006,0.09096921,-0.03840367,0.995113,0.195,-8.52372E-09,2.08196,target_2,0.2853053,
137.7319,0.002605079,0.07425852,0.08213651,2.207135,5.225798,-1.64679,0.09101342,-0.03851225,0.9951047,0.195,-8.52372E-09,2.082137,target_2,0.2839303,
137.7462,0.002669008,0.07429031,0.08232181,2.188161,5.24091,-1.625854,0.09127703,-0.03818132,0.9950933,0.195,-8.52372E-09,2.082322,target_2,0.2609472,
137.7637,0.002744575,0.07431546,0.08251023,2.163503,5.247281,-1.604828,0.09138916,-0.03775127,0.9950994,0.195,-8.52372E-09,2.08251,target_2,0.2478722,
137.7811,0.002796875,0.07432324,0.08267548,2.164837,5.255361,-1.621857,0.09152942,-0.03777454,0.9950857,0.195,-8.52372E-09,2.082675,target_2,0.2382111,
137.7976,0.0029027,0.0742667,0.08283939,2.165266,5.248981,-1.589874,0.0914186,-0.03778202,0.9950956,0.195,-8.52372E-09,2.082839,target_2,0.2422834,
137.8141,0.003031127,0.07423027,0.08300366,2.171958,5.242465,-1.603271,0.09130503,-0.03789875,0.9951015,0.195,-8.52372E-09,2.083004,target_2,0.2470816,
137.8312,0.003108611,0.07426041,0.08318855,2.168649,5.251496,-1.617493,0.09146207,-0.03784102,0.9950893,0.195,-8.52372E-09,2.083189,target_2,0.234068,
137.8481,0.003182611,0.07432815,0.08339287,2.149087,5.259939,-1.626312,0.09160988,-0.03749986,0.9950886,0.195,-8.52372E-09,2.083393,target_2,0.2211734,
137.8633,0.003308223,0.07433055,0.08360206,2.116714,5.262177,-1.639832,0.09165069,-0.03693521,0.995106,0.195,-8.52372E-09,2.083602,target_2,0.2121421,
137.881,0.003408259,0.07433484,0.08379191,2.124185,5.283677,-1.63678,0.09202364,-0.03706553,0.9950667,0.195,-8.52372E-09,2.083792,target_2,0.1876719,
137.8969,0.003458787,0.07433859,0.0839972,2.145042,5.30898,-1.618713,0.09246182,-0.0374293,0.9950125,0.195,-8.52372E-09,2.083997,target_2,0.1631294,
137.9142,0.003561574,0.07433094,0.08419591,2.153523,5.311278,-1.592987,0.09250121,-0.03757723,0.9950033,0.195,-8.52372E-09,2.084196,target_2,0.1607126,
137.9304,0.003633781,0.07428177,0.08436891,2.174526,5.311722,-1.58371,0.09250764,-0.03794353,0.9949887,0.195,-8.52372E-09,2.084369,target_2,0.1643245,
137.9473,0.003735584,0.07422777,0.08454967,2.196051,5.303269,-1.597504,0.09235953,-0.03831894,0.9949881,0.195,-8.52372E-09,2.08455,target_2,0.1780411,
137.9635,0.003788417,0.07416993,0.08477931,2.201991,5.306662,-1.611786,0.09241807,-0.03842253,0.9949787,0.195,-8.52372E-09,2.084779,target_2,0.1769387,
137.9807,0.003893388,0.07418101,0.08495042,2.203271,5.290266,-1.614685,0.09213325,-0.03844485,0.9950042,0.195,-8.52372E-09,2.08495,target_2,0.1907741,
137.9972,0.003968144,0.07414111,0.08512825,2.19724,5.294897,-1.596588,0.09221406,-0.03833967,0.9950008,0.195,-8.52372E-09,2.085128,target_2,0.1813082,
138.0148,0.004093662,0.07419513,0.08530536,2.196373,5.285719,-1.621124,0.09205472,-0.03832455,0.9950162,0.195,-8.52372E-09,2.085305,target_2,0.1855749,
138.0299,0.004201353,0.07422915,0.08548316,2.172759,5.299323,-1.630981,0.09229241,-0.03791272,0.9950099,0.195,-8.52372E-09,2.085483,target_2,0.1607126,
138.0462,0.004327979,0.07422915,0.08562788,2.182999,5.301866,-1.638123,0.09233596,-0.0380913,0.9949991,0.195,-8.52372E-09,2.085628,target_2,0.1594904,
