#NEXT_T4_EU_PW_B0_C7_S206_0218114815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
783.2225,0.01944866,0.05313507,4.085208,5.874581,0.2124004,-4.778687,0.003687609,-0.1023512,0.9947415,-1.704744E-08,-0.195,6.085208,MixedRealityCamera,1.420789,
783.2401,0.01916526,0.05222914,4.107021,6.225749,0.1343175,-4.642792,0.002330454,-0.1084461,0.9940996,-1.704744E-08,-0.195,6.107021,target_4,1.065143,
783.2575,0.01889646,0.05021466,4.128647,6.799123,-0.02435303,-4.180634,-0.00042183,-0.1183888,0.9929672,-1.704744E-08,-0.195,6.128647,target_4,0.5478694,
783.2725,0.01878188,0.04739368,4.150076,7.4464,-0.2020569,-3.52948,-0.003496885,-0.1295986,0.9915603,-1.704744E-08,-0.195,6.150076,target_4,0.6314908,
783.2889,0.01894187,0.04442114,4.171597,7.979501,-0.3526001,-3.018738,-0.006094293,-0.1388188,0.990299,-1.704744E-08,-0.195,6.171597,target_4,1.168686,
783.3046,0.01906892,0.04166863,4.193219,8.351119,-0.4342651,-2.700653,-0.007499058,-0.145239,0.9893682,-1.704744E-08,-0.195,6.193219,MixedRealityCamera,1.606447,
783.3228,0.01943499,0.03737749,4.214572,8.517127,-0.5075684,-2.48761,-0.008761119,-0.148105,0.9889328,-1.704744E-08,-0.195,6.214572,MixedRealityCamera,1.890619,
783.3428,0.01964694,0.03306074,4.236004,8.582783,-0.6022339,-2.351776,-0.01039281,-0.1492382,0.9887466,-1.704744E-08,-0.195,6.236004,MixedRealityCamera,2.078107,
783.3553,0.01981826,0.029139,4.257775,8.619838,-0.7113953,-2.240143,-0.01227537,-0.1498777,0.9886283,-1.704744E-08,-0.195,6.257775,MixedRealityCamera,2.230375,
783.3732,0.01985231,0.02421654,4.27874,8.468822,-0.8375244,-2.286407,-0.01445742,-0.1472712,0.9889905,-1.704744E-08,-0.195,6.27874,MixedRealityCamera,2.230024,
783.3892,0.01966582,0.0195383,4.300014,8.328877,-0.9479065,-2.455078,-0.0163689,-0.1448549,0.9893175,-1.704744E-08,-0.195,6.300014,MixedRealityCamera,2.239133,
783.4047,0.01926534,0.0145676,4.321814,7.931462,-1.007629,-2.787018,-0.01741758,-0.1379884,0.9902807,-1.704744E-08,-0.195,6.321814,MixedRealityCamera,2.001641,
783.4244,0.01863948,0.009169549,4.343771,7.239674,-1.0289,-3.146576,-0.01781335,-0.1260202,0.9918677,-1.704744E-08,-0.195,6.343771,target_4,1.494231,
783.4398,0.01773105,0.003960807,4.366468,6.725525,-1.035339,-3.515564,-0.01794475,-0.1171132,0.9929565,-1.704744E-08,-0.195,6.366468,target_4,1.168686,
783.4558,0.01679093,-0.0003932305,4.388472,6.640484,-1.082275,-3.608551,-0.0187616,-0.115639,0.9931141,-1.704744E-08,-0.195,6.388472,target_4,1.237014,
783.4727,0.01543993,-0.003390692,4.410777,6.632303,-1.233429,-3.32959,-0.02138168,-0.1154972,0.9930776,-1.704744E-08,-0.195,6.410777,target_4,1.401513,
783.4891,0.013475,-0.005346131,4.433205,6.227622,-1.485809,-3.093048,-0.02577651,-0.1084786,0.9937645,-1.704744E-08,-0.195,6.433205,target_4,1.361856,
783.5052,0.01143483,-0.006843653,4.455183,5.646999,-1.708984,-3.019989,-0.02967806,-0.09839924,0.9947044,-1.704744E-08,-0.195,6.455183,target_4,1.401792,
783.523,0.009510507,-0.008249581,4.47716,5.527956,-1.880432,-3.10968,-0.03266133,-0.09633141,0.9948133,-1.704744E-08,-0.195,6.47716,MixedRealityCamera,1.612405,
783.5388,0.007627388,-0.007275637,4.498687,6.100513,-1.980865,-3.542572,-0.03436993,-0.106273,0.9937428,-1.704744E-08,-0.195,6.498687,MixedRealityCamera,1.902589,
783.5555,0.006411097,-0.001829192,4.519687,6.688765,-1.924805,-4.284454,-0.03335923,-0.116476,0.9926331,-1.704744E-08,-0.195,6.519687,MixedRealityCamera,2.090502,
783.5745,0.006073494,0.005151086,4.541257,5.959942,-1.702911,-4.220337,-0.0295565,-0.1038331,0.9941555,-1.704744E-08,-0.195,6.541257,MixedRealityCamera,1.540531,
783.5887,0.005638008,0.012754,4.563235,5.089843,-1.618652,-3.825195,-0.02813546,-0.08871773,0.9956594,-1.704744E-08,-0.195,6.563235,MixedRealityCamera,1.676314,
783.6052,0.005099087,0.01986859,4.584412,4.214571,-1.684875,-3.459595,-0.02932291,-0.07349183,0.9968646,-1.704744E-08,-0.195,6.584412,MixedRealityCamera,2.454554,
783.6221,0.004762907,0.02458015,4.605383,3.51355,-1.880341,-2.992462,-0.03275067,-0.06128458,0.9975829,-1.704744E-08,-0.195,6.605383,MixedRealityCamera,3.254317,
783.6393,0.004773381,0.02796112,4.62668,3.717219,-1.990143,-2.93277,-0.0346545,-0.06483221,0.9972942,-1.704744E-08,-0.195,6.62668,MixedRealityCamera,3.224583,
783.6557,0.005505217,0.03308344,4.647603,4.285861,-1.944519,-3.376831,-0.03383687,-0.07473265,0.9966294,-1.704744E-08,-0.195,6.647603,MixedRealityCamera,2.844894,
783.6724,0.006696105,0.03957134,4.668835,4.207695,-1.75412,-3.455231,-0.03052802,-0.07337213,0.9968373,-1.704744E-08,-0.195,6.668835,MixedRealityCamera,2.928707,
783.6889,0.007923146,0.04509567,4.690519,4.07846,-1.671387,-3.261444,-0.02909295,-0.07112246,0.9970433,-1.704744E-08,-0.195,6.690519,MixedRealityCamera,3.118097,
783.7054,0.008968005,0.04966211,4.712402,4.23199,-1.609833,-3.11322,-0.02801671,-0.07379502,0.9968798,-1.704744E-08,-0.195,6.712402,MixedRealityCamera,3.054988,
783.722,0.01017676,0.05372743,4.733823,4.493778,-1.532684,-3.019043,-0.02666482,-0.07835084,0.9965692,-1.704744E-08,-0.195,6.733823,MixedRealityCamera,2.873988,
783.7387,0.01149623,0.05725832,4.755411,4.89972,-1.404358,-2.985321,-0.02441891,-0.08541205,0.9960464,-1.704744E-08,-0.195,6.755411,MixedRealityCamera,2.52631,
783.7552,0.01283158,0.05973672,4.776503,5.465401,-1.289398,-2.99408,-0.02240025,-0.09524465,0.9952018,-1.704744E-08,-0.195,6.776503,MixedRealityCamera,2.013437,
783.7722,0.01402995,0.06071606,4.796978,6.13975,-1.225067,-2.976013,-0.02125734,-0.1069539,0.9940367,-1.704744E-08,-0.195,6.796978,MixedRealityCamera,1.407921,
783.7889,0.01515017,0.06142046,4.817809,6.748615,-1.184387,-2.939941,-0.02052657,-0.1175134,0.9928591,-1.704744E-08,-0.195,6.817809,target_4,0.930201,
783.805,0.01627861,0.05931371,4.837584,7.399002,-1.149048,-3.065643,-0.01988645,-0.1287783,0.991474,-1.704744E-08,-0.195,6.837584,target_4,0.6937978,
783.8223,0.01739164,0.05786547,4.857261,7.704242,-1.049255,-3.308899,-0.01814651,-0.1340595,0.9908071,-1.704744E-08,-0.195,6.857261,target_4,0.7399282,
783.8384,0.01841891,0.05599516,4.877439,7.782907,-0.9216003,-3.627594,-0.01593593,-0.13542,0.9906601,-1.704744E-08,-0.195,6.877439,target_4,0.7415132,
783.8551,0.01939797,0.05410399,4.897203,7.730227,-0.7643127,-3.913361,-0.01321811,-0.134509,0.9908242,-1.704744E-08,-0.195,6.897203,target_4,0.6638185,
783.8719,0.02037455,0.05138202,4.917245,7.62246,-0.6022339,-4.135864,-0.01041808,-0.132645,0.9911088,-1.704744E-08,-0.195,6.917245,target_4,0.6003569,
783.8893,0.02133071,0.04859255,4.937222,7.426693,-0.5098267,-4.334808,-0.008823209,-0.1292576,0.9915718,-1.704744E-08,-0.195,6.937222,target_4,0.4929749,
783.9045,0.02195482,0.04513915,4.957448,7.150086,-0.5314026,-4.508118,-0.009202238,-0.1244689,0.9921808,-1.704744E-08,-0.195,6.957448,target_4,0.3183671,
783.9216,0.02259224,0.04193494,4.977412,6.962303,-0.572998,-4.682556,-0.009926997,-0.1212163,0.9925765,-1.704744E-08,-0.195,6.977412,target_4,0.220287,
783.938,0.02337468,0.03709531,4.997521,6.706646,-0.5403137,-4.798035,-0.009365544,-0.1167859,0.9931129,-1.704744E-08,-0.195,6.997521,target_4,0.1557664,
783.9548,0.02493734,0.03142207,5.01706,6.532861,-0.32547,-4.746521,-0.005643715,-0.113773,0.9934908,-1.704744E-08,-0.195,7.01706,target_4,0.393167,
783.9716,0.02645457,0.02522082,5.036359,6.505986,-0.1911926,-4.545013,-0.003315218,-0.113307,0.9935545,-1.704744E-08,-0.195,7.036359,target_4,0.6055493,
783.9883,0.0276677,0.01958394,5.05603,6.51461,-0.2709656,-4.341766,-0.004698433,-0.1134566,0.9935318,-1.704744E-08,-0.195,7.05603,target_4,0.6498165,
784.0053,0.02905011,0.01533363,5.075291,6.305194,-0.5184937,-4.056274,-0.008994484,-0.1098244,0.9939103,-1.704744E-08,-0.195,7.075291,target_4,0.4347627,
784.0222,0.03071439,0.01251405,5.094848,5.913204,-0.6859436,-3.846954,-0.01190799,-0.1030218,0.9946078,-1.704744E-08,-0.195,7.094848,target_4,0.1938267,
784.0388,0.03257991,0.01063426,5.114954,5.4992,-0.8519287,-3.668427,-0.01479976,-0.09583186,0.9952875,-1.704744E-08,-0.195,7.114954,target_4,0.3794918,
784.055,0.03466674,0.008848634,5.134323,5.235679,-1.011871,-3.410126,-0.01758602,-0.09125271,0.9956725,-1.704744E-08,-0.195,7.134323,target_4,0.583833,
784.0715,0.03656244,0.006410867,5.153911,5.232595,-1.213898,-3.146667,-0.02109666,-0.09119911,0.9956092,-1.704744E-08,-0.195,7.153911,target_4,0.5428462,
784.0883,0.03840901,0.004004162,5.172577,5.555074,-1.409882,-3.011963,-0.02448909,-0.0968025,0.9950023,-1.704744E-08,-0.195,7.172577,target_4,0.332791,
784.105,0.04009351,0.003876735,5.191981,6.101101,-1.525574,-3.100037,-0.02647248,-0.1062832,0.9939834,-1.704744E-08,-0.195,7.191981,target_4,0.5661368,
784.122,0.04212467,0.007706434,5.211075,6.325573,-1.625763,-3.156952,-0.02819829,-0.1101779,0.9935118,-1.704744E-08,-0.195,7.211075,target_4,0.6818494,
784.1381,0.04419376,0.01327582,5.231409,5.741925,-1.779419,-2.572266,-0.03089577,-0.1000478,0.9945028,-1.704744E-08,-0.195,7.231409,target_4,0.5492961,
784.1549,0.04599791,0.01863255,5.251334,5.398561,-2.060333,-2.082672,-0.03579249,-0.09408332,0.9949207,-1.704744E-08,-0.195,7.251334,target_4,1.015871,
784.1721,0.04750613,0.02348019,5.270784,5.291334,-2.267517,-1.791748,-0.03939687,-0.09221998,0.994959,-1.704744E-08,-0.195,7.270784,target_4,1.303713,
784.189,0.04917395,0.02705965,5.289913,5.285229,-2.382599,-1.689453,-0.04139548,-0.09211388,0.9948877,-1.704744E-08,-0.195,7.289913,MixedRealityCamera,1.427796,
784.2045,0.05041088,0.0298006,5.308593,5.630078,-2.415344,-1.822754,-0.04193977,-0.09810534,0.9942919,-1.704744E-08,-0.195,7.308593,target_4,1.242538,
784.2228,0.05154802,0.03277365,5.327298,6.017148,-2.445496,-2.078339,-0.04243374,-0.1048261,0.9935849,-1.704744E-08,-0.195,7.327298,target_4,1.075382,
784.2384,0.05236715,0.03720094,5.34622,6.073504,-2.463867,-2.166687,-0.0427478,-0.1058042,0.9934677,-1.704744E-08,-0.195,7.34622,target_4,1.103049,
784.2549,0.05324557,0.0424515,5.365729,5.757801,-2.51535,-2.15741,-0.04366579,-0.1003235,0.9939962,-1.704744E-08,-0.195,7.365729,MixedRealityCamera,1.410698,
784.2715,0.05389851,0.04692041,5.385493,5.42125,-2.580231,-2.092499,-0.04481708,-0.09447755,0.9945177,-1.704744E-08,-0.195,7.385493,MixedRealityCamera,1.797874,
784.2886,0.05467361,0.05005215,5.404837,5.275952,-2.624878,-2.069458,-0.04560279,-0.09195266,0.9947186,-1.704744E-08,-0.195,7.404837,MixedRealityCamera,2.005548,
784.3044,0.05526928,0.0517799,5.424242,5.400894,-2.670898,-2.095001,-0.04639208,-0.09412384,0.994479,-1.704744E-08,-0.195,7.424242,MixedRealityCamera,1.956748,
784.3217,0.0561079,0.05278766,5.443619,5.800713,-2.663849,-2.112457,-0.04623796,-0.1010687,0.9938044,-1.704744E-08,-0.195,7.443619,MixedRealityCamera,1.639486,
784.3383,0.0567687,0.05281227,5.462453,6.323005,-2.648651,-2.094635,-0.04593025,-0.1101334,0.992855,-1.704744E-08,-0.195,7.462453,target_4,1.255386,
784.3557,0.05766994,0.05248871,5.481131,6.842881,-2.633118,-1.988312,-0.04561326,-0.1191471,0.9918283,-1.704744E-08,-0.195,7.481131,target_4,0.9962258,
784.3721,0.05841705,0.05165537,5.499837,7.195916,-2.619751,-1.778046,-0.04534752,-0.1252625,0.9910867,-1.704744E-08,-0.195,7.499837,target_4,0.9542912,
784.3885,0.0593008,0.0505529,5.518816,7.361159,-2.599182,-1.547272,-0.04497481,-0.1281233,0.990738,-1.704744E-08,-0.195,7.518816,target_4,0.9653005,
784.4044,0.06008595,0.04933399,5.537752,7.408424,-2.53302,-1.420776,-0.04382598,-0.1289414,0.9906833,-1.704744E-08,-0.195,7.537752,target_4,0.9211111,
784.4216,0.06140122,0.04707353,5.55716,7.152638,-2.235474,-1.442993,-0.0387029,-0.1245131,0.9914628,-1.704744E-08,-0.195,7.55716,target_4,0.5374122,
784.4379,0.06266864,0.045359,5.576549,7.00278,-1.883942,-1.474335,-0.03262973,-0.1219175,0.9920037,-1.704744E-08,-0.195,7.576549,target_4,0.1758294,
784.4553,0.06406339,0.04261327,5.596081,6.822106,-1.376648,-1.653564,-0.02385471,-0.1187871,0.9926332,-1.704744E-08,-0.195,7.596081,target_4,0.4571402,
784.4714,0.06496669,0.03982925,5.615808,6.676824,-1.09137,-1.75116,-0.01891764,-0.116269,0.9930376,-1.704744E-08,-0.195,7.615808,target_4,0.7641266,
784.4877,0.06586054,0.03747934,5.635455,6.506936,-0.9326172,-1.803497,-0.01617143,-0.1133235,0.9934265,-1.704744E-08,-0.195,7.635455,target_4,0.9547011,
784.5046,0.06597604,0.03394246,5.655357,6.274816,-0.9031982,-1.872498,-0.01566865,-0.1092974,0.9938856,-1.704744E-08,-0.195,7.655357,target_4,1.011817,
784.5213,0.06604324,0.03026642,5.675313,6.192754,-0.8392639,-1.926178,-0.0145619,-0.1078736,0.994058,-1.704744E-08,-0.195,7.675313,target_4,1.070823,
784.5377,0.06577894,0.02572808,5.69471,6.205082,-0.7889709,-2.028656,-0.01368878,-0.1080875,0.9940471,-1.704744E-08,-0.195,7.69471,target_4,1.091815,
784.5555,0.06513125,0.0206106,5.714049,6.269561,-0.750885,-2.181274,-0.0130266,-0.1092062,0.9939337,-1.704744E-08,-0.195,7.714049,target_4,1.113994,
784.5719,0.0641035,0.01513436,5.733608,6.272843,-0.7827454,-2.390594,-0.01357949,-0.1092632,0.9939201,-1.704744E-08,-0.195,7.733608,target_4,1.08354,
784.5879,0.06317666,0.0104815,5.753468,6.182988,-0.7865601,-2.594208,-0.013648,-0.1077042,0.9940893,-1.704744E-08,-0.195,7.753468,target_4,1.066245,
784.6042,0.06108069,0.007133305,5.774291,5.864768,-0.896759,-2.903717,-0.01556902,-0.1021809,0.994644,-1.704744E-08,-0.195,7.774291,target_4,0.8536337,
784.6216,0.05917748,0.005717475,5.794763,5.495322,-0.9419556,-3.223602,-0.01636369,-0.09576449,0.9952695,-1.704744E-08,-0.195,7.794763,target_4,0.7848442,
784.6375,0.05747363,0.004240893,5.815213,5.180155,-0.9862671,-3.355011,-0.01714233,-0.09028763,0.9957682,-1.704744E-08,-0.195,7.815213,target_4,0.8292154,
784.6544,0.05527654,0.002596747,5.835979,5.104752,-1.092041,-3.176208,-0.01898276,-0.0889769,0.9958528,-1.704744E-08,-0.195,7.835979,target_4,0.7249676,
784.6718,0.05317608,0.001188245,5.856383,5.602511,-1.17749,-3.253632,-0.02045141,-0.09762652,0.9950129,-1.704744E-08,-0.195,7.856383,target_4,0.343781,
784.6884,0.05102517,0.003913082,5.876911,6.574479,-1.139557,-3.825409,-0.01975692,-0.1144947,0.9932274,-1.704744E-08,-0.195,7.876911,target_4,0.9518273,
784.7039,0.04953451,0.01008558,5.897044,6.881976,-1.004791,-3.923035,-0.01740949,-0.1198245,0.9926424,-1.704744E-08,-0.195,7.897044,target_4,1.108182,
