#NEXT_T7_EW_PW_B4_C2_S206_0218112612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
792.7167,-0.1390082,-0.03228783,5.251767,-9.365173,-7.798187,-5.498383,-0.1338755,0.1627263,0.9775467,-0.6894288,0.6894293,10,target_7,1.406809,
792.7333,-0.1388613,-0.03071155,5.271491,-9.249664,-7.94223,-5.854431,-0.1363777,0.1607368,0.9775299,-0.6894288,0.6894293,10,target_7,1.438991,
792.7505,-0.1379291,-0.02476908,5.291103,-9.556824,-8.006744,-5.898499,-0.1373568,0.1660255,0.9765084,-0.6894288,0.6894293,10,target_7,1.642229,
792.7674,-0.1373974,-0.01874992,5.311177,-10.01807,-8.121735,-5.675446,-0.1391225,0.173959,0.974876,-0.6894288,0.6894293,10,target_7,2.034805,
792.7826,-0.1371258,-0.01417506,5.330623,-10.23505,-8.279327,-5.460144,-0.1417079,0.1776865,0.9738308,-0.6894288,0.6894293,10,target_7,2.294137,
792.8,-0.1370071,-0.01024544,5.349453,-9.862976,-8.460663,-5.155304,-0.1449556,0.1712925,0.9744982,-0.6894288,0.6894293,10,target_7,2.153405,
792.8168,-0.1373438,-0.0082056,5.368425,-9.119965,-8.700592,-5.003082,-0.149359,0.158502,0.9759964,-0.6894288,0.6894293,10,target_7,1.977937,
792.8332,-0.1379078,-0.006421421,5.387471,-8.493225,-8.966705,-4.886353,-0.1541515,0.1476923,0.9769464,-0.6894288,0.6894293,10,target_7,2.124767,
792.8497,-0.1387017,-0.003677156,5.406557,-8.044769,-9.219666,-4.797791,-0.1586435,0.1399469,0.9773674,-0.6894288,0.6894293,10,target_7,2.405501,
792.8664,-0.1391544,0.001571856,5.425999,-8.433807,-9.304108,-4.796844,-0.1599264,0.1466668,0.9761723,-0.6894288,0.6894293,10,target_7,2.418242,
792.8827,-0.1393643,0.00907059,5.446047,-9.701874,-9.015991,-5.050903,-0.1544689,0.1685214,0.9735193,-0.6894288,0.6894293,10,target_7,2.453437,
792.9004,-0.1396381,0.01428817,5.465807,-10.38596,-8.693634,-5.335358,-0.1486747,0.1802782,0.9723146,-0.6894288,0.6894293,10,target_7,2.644713,
792.9167,-0.1399496,0.01811915,5.485795,-10.52957,-8.413635,-5.517609,-0.1438543,0.1827428,0.9725795,-0.6894288,0.6894293,10,target_7,2.58043,
792.9332,-0.1404552,0.02059574,5.50559,-10.32581,-8.173859,-5.526245,-0.1398747,0.1792454,0.9738101,-0.6894288,0.6894293,10,target_7,2.263389,
792.9498,-0.1409981,0.02206065,5.525047,-9.963287,-7.973846,-5.46283,-0.136629,0.1730171,0.9753961,-0.6894288,0.6894293,10,target_7,1.824777,
792.9668,-0.1414458,0.02294941,5.545025,-9.562164,-7.753845,-5.345978,-0.133043,0.1661176,0.9770898,-0.6894288,0.6894293,10,target_7,1.335155,
792.9826,-0.141899,0.02360705,5.564376,-9.302826,-7.54361,-5.228546,-0.1295544,0.1616523,0.9783068,-0.6894288,0.6894293,10,target_7,0.9685385,
792.9997,-0.1425969,0.02322003,5.583967,-9.008209,-7.343231,-5.015411,-0.1262365,0.1565759,0.9795654,-0.6894288,0.6894293,10,target_7,0.5678623,
793.017,-0.1433312,0.02236943,5.60348,-8.819,-7.232971,-4.785278,-0.1244159,0.1533135,0.9803141,-0.6894288,0.6894293,10,target_7,0.2967354,
793.0336,-0.1441022,0.02061271,5.623277,-8.627472,-7.167847,-4.574463,-0.1233648,0.1500092,0.9809579,-0.6894288,0.6894293,10,target_7,0.06255726,
793.0496,-0.1451169,0.01743731,5.643067,-8.482147,-7.193939,-4.294952,-0.1238585,0.1475013,0.9812759,-0.6894288,0.6894293,10,target_7,0.2306999,
793.0665,-0.1460947,0.01434615,5.662908,-8.503632,-7.210052,-4.080597,-0.1241277,0.1478721,0.9811861,-0.6894288,0.6894293,10,target_7,0.2846186,
793.0828,-0.1468706,0.01156513,5.683184,-8.647095,-7.248718,-3.899414,-0.1247424,0.150348,0.9807318,-0.6894288,0.6894293,10,target_7,0.2246844,
793.0997,-0.1478853,0.008483991,5.703203,-8.769531,-7.284698,-3.768646,-0.1253176,0.1524604,0.9803323,-0.6894288,0.6894293,10,target_7,0.1948336,
793.1165,-0.1490611,0.004195645,5.723642,-8.901123,-7.377625,-3.75412,-0.1268616,0.15473,0.9797779,-0.6894288,0.6894293,10,target_7,0.2176059,
793.1333,-0.1505815,-0.000885956,5.743675,-8.88147,-7.471588,-3.829041,-0.1284756,0.1543911,0.9796211,-0.6894288,0.6894293,10,target_7,0.3620769,
793.1498,-0.1522007,-0.006543826,5.763596,-8.71109,-7.559509,-4.016968,-0.1300383,0.1514522,0.9798736,-0.6894288,0.6894293,10,target_7,0.6367366,
793.1661,-0.1540525,-0.01220439,5.783579,-8.543915,-7.663757,-4.211914,-0.1318793,0.1485672,0.9800692,-0.6894288,0.6894293,10,target_7,0.9312522,
793.1831,-0.1564357,-0.01826365,5.803788,-8.422333,-7.778168,-4.652405,-0.1338786,0.1464688,0.980114,-0.6894288,0.6894293,10,target_7,1.200241,
793.2003,-0.1588928,-0.02169361,5.824446,-8.58136,-7.822815,-5.061005,-0.1345865,0.1492138,0.9796028,-0.6894288,0.6894293,10,target_7,1.160115,
793.2167,-0.1611586,-0.02349007,5.845329,-8.989746,-7.844696,-5.403351,-0.1348118,0.1562578,0.9784729,-0.6894288,0.6894293,10,target_7,0.8937243,
793.2331,-0.1639491,-0.02253512,5.866424,-9.976288,-7.833191,-5.747131,-0.1342289,0.1732407,0.9756896,-0.6894288,0.6894293,10,target_7,0.6440698,
793.2499,-0.1668584,-0.02317624,5.887494,-10.46277,-7.863586,-5.98645,-0.13454,0.1815968,0.974126,-0.6894288,0.6894293,10,target_7,0.9371173,
793.2661,-0.1700373,-0.02477397,5.907836,-10.36374,-7.94812,-6.308594,-0.1360204,0.1798965,0.974236,-0.6894288,0.6894293,10,target_7,0.8875727,
793.2827,-0.1741024,-0.0236029,5.928263,-9.115082,-8.017334,-7.098785,-0.1377113,0.1584182,0.9777215,-0.6894288,0.6894293,10,target_7,1.085164,
793.2994,-0.1771688,-0.01977944,5.947982,-8.766449,-7.938843,-7.75296,-0.1365024,0.1524073,0.9788458,-0.6894288,0.6894293,10,target_7,1.303863,
793.3167,-0.1799221,-0.01027456,5.968605,-9.216034,-7.569458,-8.208038,-0.1300274,0.1601573,0.9784899,-0.6894288,0.6894293,10,target_7,0.661456,
793.3334,-0.1827732,-0.002994481,5.98822,-9.262634,-7.422668,-8.297516,-0.1275033,0.1609603,0.9786903,-0.6894288,0.6894293,10,target_7,0.5051297,
793.3495,-0.1855975,0.003385134,6.008207,-8.946228,-7.320068,-8.213837,-0.125862,0.1555074,0.9797838,-0.6894288,0.6894293,10,target_7,0.7407211,
793.3663,-0.1879802,0.009359505,6.027124,-8.75296,-7.211487,-7.960327,-0.1240699,0.1521745,0.9805353,-0.6894288,0.6894293,10,target_7,0.8858072,
793.3829,-0.1900928,0.01371301,6.046536,-8.514648,-7.073334,-7.486237,-0.1217826,0.1480624,0.9814512,-0.6894288,0.6894293,10,target_7,1.116099,
793.3998,-0.1919799,0.01795712,6.065784,-8.142792,-6.926788,-7.027588,-0.1193849,0.1416407,0.9826928,-0.6894288,0.6894293,10,target_7,1.493445,
793.4164,-0.1933553,0.02367437,6.08515,-8.210266,-6.711334,-6.564941,-0.1156695,0.1428061,0.9829684,-0.6894288,0.6894293,10,target_7,1.456159,
793.4341,-0.1942853,0.02992528,6.104672,-8.832611,-6.471588,-5.875122,-0.1113738,0.1535482,0.9818446,-0.6894288,0.6894293,10,target_7,1.036277,
793.4496,-0.1951347,0.03521667,6.124261,-9.402435,-6.316711,-5.160797,-0.1085461,0.1633681,0.9805757,-0.6894288,0.6894293,10,target_7,0.9439828,
793.4666,-0.1959319,0.03945156,6.144089,-9.737152,-6.237854,-4.565186,-0.1070909,0.1691286,0.9797587,-0.6894288,0.6894293,10,target_7,1.068994,
793.4832,-0.19686,0.04281854,6.163998,-9.940704,-6.206879,-4.172882,-0.1064954,0.1726288,0.9792129,-0.6894288,0.6894293,10,target_7,1.182998,
793.4993,-0.1974108,0.04501266,6.183527,-10.0762,-6.16745,-3.9133,-0.1057774,0.1749577,0.9788774,-0.6894288,0.6894293,10,target_7,1.293466,
793.5159,-0.1980592,0.04577222,6.203362,-10.09668,-6.132935,-3.847168,-0.1051809,0.1753096,0.9788787,-0.6894288,0.6894293,10,target_7,1.342318,
793.5328,-0.1987112,0.04473864,6.222904,-9.920715,-6.085175,-3.972656,-0.1044216,0.1722852,0.9794968,-0.6894288,0.6894293,10,target_7,1.335448,
793.5493,-0.1996362,0.04210871,6.242647,-9.565033,-6.031769,-4.304871,-0.1036192,0.1661672,0.9806383,-0.6894288,0.6894293,10,target_7,1.381544,
793.5664,-0.2006025,0.03853731,6.262145,-9.190704,-5.874237,-4.834869,-0.1010314,0.1597211,0.9819785,-0.6894288,0.6894293,10,target_7,1.668709,
793.5826,-0.201683,0.03467944,6.281436,-8.975708,-5.655548,-5.461731,-0.09734091,0.1560159,0.9829465,-0.6894288,0.6894293,10,target_7,2.018097,
793.5992,-0.2029286,0.03090693,6.30115,-9.007385,-5.382965,-6.042725,-0.09265567,0.1565616,0.9833125,-0.6894288,0.6894293,10,target_7,2.309951,
793.6169,-0.2047392,0.02663964,6.320777,-9.237488,-5.106354,-6.563843,-0.08785029,0.1605269,0.9831141,-0.6894288,0.6894293,10,target_7,2.525767,
793.6331,-0.2062335,0.02299833,6.341047,-9.722717,-4.794891,-6.949799,-0.08238849,0.1688804,0.9821872,-0.6894288,0.6894293,10,target_7,2.735164,
793.6496,-0.2078289,0.01846693,6.360828,-10.23907,-4.511963,-7.105774,-0.07741418,0.1777558,0.9810249,-0.6894288,0.6894293,10,target_7,2.980255,
793.6666,-0.209169,0.01359902,6.381129,-10.51089,-4.279205,-7.027588,-0.073365,0.1824227,0.9804792,-0.6894288,0.6894293,10,target_7,3.225494,
793.6824,-0.2104338,0.007592224,6.40104,-10.48077,-4.141998,-6.758789,-0.07102331,0.1819053,0.9807478,-0.6894288,0.6894293,10,target_7,3.384429,
793.6994,-0.2116034,0.001953714,6.420884,-10.20889,-4.086578,-6.504303,-0.0701354,0.1772373,0.9816659,-0.6894288,0.6894293,10,target_7,3.50554,
793.7161,-0.2127534,-0.003701579,6.440302,-9.757202,-4.11792,-6.303162,-0.07077086,0.1694736,0.9829904,-0.6894288,0.6894293,10,target_7,3.643735,
793.733,-0.2137775,-0.00831471,6.459904,-9.344666,-4.261261,-6.104797,-0.07331852,0.1623732,0.9840017,-0.6894288,0.6894293,10,target_7,3.749357,
793.7493,-0.214791,-0.01298581,6.479701,-9.084229,-4.555939,-5.810455,-0.07843588,0.1578864,0.9843372,-0.6894288,0.6894293,10,target_7,3.723574,
793.7659,-0.2155802,-0.01650526,6.499682,-9.063385,-4.875824,-5.547882,-0.08393554,0.1575272,0.9839411,-0.6894288,0.6894293,10,target_7,3.576044,
793.782,-0.2161281,-0.01841002,6.520264,-9.52002,-5.144989,-5.433228,-0.0884416,0.165392,0.9822543,-0.6894288,0.6894293,10,target_7,3.171632,
793.7992,-0.2162488,-0.01787695,6.540902,-10.51349,-5.298401,-5.365051,-0.09079281,0.182467,0.9790109,-0.6894288,0.6894293,10,target_7,2.619278,
793.8158,-0.2162983,-0.01810943,6.561478,-11.26401,-5.467255,-5.241577,-0.09344146,0.19533,0.976276,-0.6894288,0.6894293,10,target_7,2.334897,
793.8332,-0.2161399,-0.01763027,6.581855,-11.30118,-5.730621,-5.298584,-0.09791524,0.1959662,0.9757099,-0.6894288,0.6894293,10,target_7,2.128173,
793.8494,-0.2160843,-0.01556275,6.601772,-10.91229,-5.955658,-5.645508,-0.1018828,0.1893063,0.9766182,-0.6894288,0.6894293,10,target_7,2.05833,
793.8658,-0.2158754,-0.01052304,6.621514,-11.19574,-6.098175,-5.909119,-0.1042109,0.1941617,0.9754186,-0.6894288,0.6894293,10,target_7,1.886371,
793.8825,-0.2156751,-0.004504565,6.641898,-11.86673,-6.235352,-6.110809,-0.1062917,0.2056361,0.9728391,-0.6894288,0.6894293,10,target_7,1.783228,
793.8991,-0.2159672,0.001879316,6.661374,-12.39404,-6.478638,-6.23233,-0.1102031,0.2146336,0.9704575,-0.6894288,0.6894293,10,target_7,1.784435,
793.9162,-0.2161474,0.006427888,6.680964,-12.78287,-6.744904,-6.188873,-0.1145382,0.221257,0.968466,-0.6894288,0.6894293,10,target_7,1.844617,
793.9318,-0.2168452,0.0100632,6.700146,-12.89182,-7.064026,-6.106201,-0.1198787,0.2231111,0.9673937,-0.6894288,0.6894293,10,target_7,1.735283,
793.949,-0.2177562,0.01139816,6.718644,-12.51083,-7.416626,-6.197418,-0.126018,0.2166242,0.9680875,-0.6894288,0.6894293,10,target_7,1.209499,
793.9653,-0.2190189,0.0138875,6.737623,-12.34702,-7.651337,-6.491302,-0.1300647,0.2138318,0.9681731,-0.6894288,0.6894293,10,target_7,0.9371173,
