#NEXT_T5_EW_PW_B0_C2_S206_0218111426
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
92.12064,-0.1464554,0.04381116,5.070234,10.3009,-5.653198,-2.874207,-0.09691911,-0.1788176,0.979097,-0.6894292,-0.689429,10,target_5,1.991151,
92.13805,-0.1473531,0.04230602,5.089141,10.22979,-5.553497,-2.992523,-0.09523694,-0.1775965,0.9794843,-0.6894292,-0.689429,10,target_5,1.949332,
92.15411,-0.148418,0.04100061,5.108282,10.01766,-5.433167,-3.022888,-0.09324125,-0.1739517,0.98033,-0.6894292,-0.689429,10,target_5,1.798418,
92.17058,-0.1494759,0.03970593,5.127753,9.7698,-5.36026,-3.053436,-0.09206318,-0.1696901,0.9811879,-0.6894292,-0.689429,10,target_5,1.618825,
92.18731,-0.1507493,0.03762737,5.147406,9.309625,-5.262817,-2.970184,-0.09051599,-0.1617696,0.9826685,-0.6894292,-0.689429,10,target_5,1.351326,
92.20438,-0.152093,0.03478175,5.167251,8.983714,-5.193695,-2.873444,-0.08941232,-0.1561537,0.9836775,-0.6894292,-0.689429,10,target_5,1.247568,
92.22104,-0.1535538,0.0303361,5.186989,8.863757,-5.192139,-2.670776,-0.08941519,-0.1540854,0.9840034,-0.6894292,-0.689429,10,target_5,1.218686,
92.23742,-0.1548553,0.02645209,5.206802,8.877786,-5.19632,-2.519989,-0.08948356,-0.1543273,0.9839593,-0.6894292,-0.689429,10,target_5,1.23337,
92.25358,-0.156221,0.02119696,5.226644,9.019693,-5.242523,-2.331055,-0.09024192,-0.1567739,0.9835031,-0.6894292,-0.689429,10,target_5,1.27057,
92.27087,-0.1573807,0.01498688,5.246736,9.173535,-5.2883,-2.137726,-0.09098867,-0.1594252,0.983008,-0.6894292,-0.689429,10,target_5,1.345666,
92.28754,-0.1583452,0.009002253,5.2663,9.227089,-5.3284,-1.965729,-0.09166227,-0.1603479,0.9827953,-0.6894292,-0.689429,10,target_5,1.381544,
92.30367,-0.1592023,0.002565838,5.28608,9.208735,-5.370911,-1.841492,-0.09239659,-0.1600317,0.9827781,-0.6894292,-0.689429,10,target_5,1.377146,
92.32069,-0.1605307,-0.00375719,5.302402,9.066209,-5.459076,-1.760468,-0.09394622,-0.1575757,0.983028,-0.6894292,-0.689429,10,target_5,1.253358,
92.33718,-0.1614715,-0.008267529,5.322787,8.828108,-5.570251,-1.644501,-0.09591646,-0.1534706,0.9834871,-0.6894292,-0.689429,10,target_5,1.045114,
92.35501,-0.1624977,-0.01015666,5.341653,8.0701,-5.710693,-1.534454,-0.09851997,-0.1403846,0.9851832,-0.6894292,-0.689429,10,target_5,0.7558876,
92.37128,-0.1632606,-0.01067337,5.363418,7.149095,-5.80661,-1.492065,-0.1003848,-0.1244517,0.9871346,-0.6894292,-0.689429,10,target_5,1.306861,
92.38808,-0.1640103,-0.01118689,5.383475,6.503228,-5.890198,-1.386902,-0.1019619,-0.1132592,0.9883199,-0.6894292,-0.689429,10,target_5,1.898367,
92.4037,-0.1646412,-0.01280949,5.404718,6.521745,-5.948395,-1.306335,-0.1029619,-0.1135803,0.9881793,-0.6894292,-0.689429,10,target_5,1.886578,
92.42076,-0.1651449,-0.01353137,5.42499,7.540765,-5.958832,-1.319153,-0.102916,-0.1312315,0.9859952,-0.6894292,-0.689429,10,target_5,0.9915005,
92.43694,-0.1657904,-0.0122425,5.445867,8.521019,-6.026917,-1.297913,-0.1038365,-0.1481722,0.9834953,-0.6894292,-0.689429,10,target_5,0.5395923,
92.45428,-0.1664735,-0.00549259,5.466111,9.728026,-6.149017,-1.019501,-0.1055743,-0.1689715,0.9799504,-0.6894292,-0.689429,10,target_5,1.278094,
92.47116,-0.167634,0.002418656,5.487514,9.985169,-6.394379,-0.7085266,-0.1096845,-0.1733933,0.9787257,-0.6894292,-0.689429,10,target_5,1.340275,
92.48821,-0.1689912,0.01126539,5.508009,9.808605,-6.656372,-0.3775024,-0.11422,-0.1703575,0.9787401,-0.6894292,-0.689429,10,target_5,1.001711,
92.50336,-0.1705309,0.01737607,5.528708,9.834075,-6.951874,-0.2156067,-0.119257,-0.1707955,0.9780627,-0.6894292,-0.689429,10,target_5,0.9673254,
92.52058,-0.172033,0.02343548,5.547954,9.886242,-7.296295,-0.1621399,-0.1251145,-0.1716926,0.9771735,-0.6894292,-0.689429,10,target_5,1.07429,
92.53698,-0.1736388,0.02742571,5.567692,9.722731,-7.641235,-0.05245972,-0.1310597,-0.1688804,0.9768842,-0.6894292,-0.689429,10,target_5,1.155552,
92.55402,-0.1750063,0.0335368,5.588553,9.10906,-7.970001,-0.02944946,-0.1369061,-0.1583142,0.9778514,-0.6894292,-0.689429,10,target_5,1.308956,
92.57057,-0.1765185,0.03976236,5.608847,8.490003,-8.232025,-0.0715332,-0.1416132,-0.1476368,0.9788509,-0.6894292,-0.689429,10,target_5,1.780922,
92.5874,-0.1779311,0.04483904,5.629671,7.606876,-8.551025,-0.1856689,-0.1473815,-0.1323753,0.9801813,-0.6894292,-0.689429,10,target_5,2.63158,
92.60385,-0.1796732,0.04706686,5.650272,7.364443,-8.812561,-0.4489441,-0.1519385,-0.1281802,0.9800431,-0.6894292,-0.689429,10,target_5,3.031574,
92.621,-0.1809793,0.04980891,5.67149,7.349314,-8.93808,-0.8635864,-0.1540908,-0.1279183,0.9797413,-0.6894292,-0.689429,10,target_5,3.176135,
92.63746,-0.1824104,0.05138978,5.692262,7.061056,-8.957275,-1.167267,-0.1545169,-0.122927,0.9803129,-0.6894292,-0.689429,10,MixedRealityCamera,3.442873,
92.65372,-0.183614,0.05227209,5.714211,6.662063,-8.944855,-1.285522,-0.154434,-0.1160131,0.9811682,-0.6894292,-0.689429,10,MixedRealityCamera,3.787859,
92.67027,-0.1850868,0.05230935,5.734966,6.435679,-8.945068,-1.273315,-0.1545075,-0.1120877,0.9816129,-0.6894292,-0.689429,10,MixedRealityCamera,4.007168,
92.6869,-0.1861567,0.05095184,5.756646,6.441623,-8.921326,-1.065857,-0.1540992,-0.1121908,0.9816653,-0.6894292,-0.689429,10,MixedRealityCamera,4.005017,
92.70362,-0.1872582,0.04676361,5.777247,6.732688,-8.89621,-0.630249,-0.1535787,-0.1172373,0.9811569,-0.6894292,-0.689429,10,MixedRealityCamera,3.730824,
92.71992,-0.1883587,0.04439668,5.798535,6.984105,-8.932892,-0.3652039,-0.1541253,-0.121594,0.9805408,-0.6894292,-0.689429,10,MixedRealityCamera,3.549224,
92.73712,-0.1895036,0.03952385,5.818699,7.407847,-8.945862,-0.1843567,-0.1542035,-0.1289314,0.9795907,-0.6894292,-0.689429,10,target_5,3.201123,
92.75367,-0.1906921,0.03395751,5.840118,7.782295,-8.962341,-0.1609802,-0.1543505,-0.1354094,0.9786931,-0.6894292,-0.689429,10,target_5,2.909864,
92.77049,-0.1920809,0.02918484,5.860941,7.858739,-9.021332,-0.1794128,-0.1553297,-0.1367312,0.9783544,-0.6894292,-0.689429,10,target_5,2.878956,
92.78725,-0.1937229,0.02505089,5.882642,7.683771,-9.058014,-0.2261047,-0.1560207,-0.1337055,0.9786626,-0.6894292,-0.689429,10,target_5,3.012009,
92.80364,-0.1953685,0.02062953,5.904078,7.295381,-9.154755,-0.2481995,-0.1578136,-0.1269846,0.97927,-0.6894292,-0.689429,10,target_5,3.342285,
92.82179,-0.1971163,0.01562961,5.925714,6.913998,-9.289246,-0.1813049,-0.1602446,-0.1203794,0.9797094,-0.6894292,-0.689429,10,MixedRealityCamera,3.697029,
92.83679,-0.1990159,0.01015465,5.946997,6.723771,-9.40744,-0.1812744,-0.16233,-0.1170828,0.9797656,-0.6894292,-0.689429,10,MixedRealityCamera,3.893651,
92.85371,-0.2010858,0.00434782,5.96917,6.633087,-9.432098,-0.2974243,-0.1627817,-0.1155108,0.9798772,-0.6894292,-0.689429,10,MixedRealityCamera,3.952898,
92.87138,-0.2029377,0.0009459816,5.991199,6.531901,-9.342773,-0.3768311,-0.1612867,-0.1137564,0.9803296,-0.6894292,-0.689429,10,MixedRealityCamera,3.97503,
92.88674,-0.2048432,-0.001007557,6.013647,6.34906,-9.247742,-0.461731,-0.1597177,-0.1105854,0.9809491,-0.6894292,-0.689429,10,MixedRealityCamera,4.08375,
92.9032,-0.2067327,-0.001430545,6.036203,5.966746,-9.080139,-0.5245361,-0.1569611,-0.1039512,0.9821188,-0.6894292,-0.689429,10,MixedRealityCamera,4.357659,
92.92001,-0.2089075,-0.002565436,6.058984,5.657202,-8.874634,-0.6211853,-0.1535216,-0.09857644,0.983216,-0.6894292,-0.689429,10,MixedRealityCamera,4.573718,
92.93671,-0.2107623,-0.004654046,6.080615,6.06662,-8.600647,-0.780365,-0.1487091,-0.1056848,0.9832174,-0.6894292,-0.689429,10,MixedRealityCamera,4.105941,
92.95433,-0.2128478,-0.003420107,6.102602,7.626209,-8.215088,-1.319305,-0.1416257,-0.1327098,0.9809843,-0.6894292,-0.689429,10,target_5,2.593821,
92.97081,-0.2144475,0.003713071,6.123341,8.500442,-7.791168,-1.503265,-0.1340739,-0.147817,0.9798849,-0.6894292,-0.689429,10,target_5,1.753793,
92.98674,-0.2163717,0.009123676,6.146169,8.40509,-7.484497,-1.642151,-0.1288586,-0.1461709,0.980831,-0.6894292,-0.689429,10,target_5,1.857094,
93.00315,-0.2179176,0.0206141,6.167688,7.329032,-7.182098,-1.438446,-0.1240018,-0.1275672,0.9840478,-0.6894292,-0.689429,10,target_5,3.095159,
93.02042,-0.2198215,0.02729365,6.189201,6.626495,-7.091675,-1.07843,-0.1226327,-0.1153965,0.9857205,-0.6894292,-0.689429,10,MixedRealityCamera,3.947445,
93.03666,-0.2214573,0.03214345,6.210352,6.64198,-7.071106,-0.8761597,-0.1222746,-0.115665,0.9857335,-0.6894292,-0.689429,10,MixedRealityCamera,4.059171,
93.0537,-0.223022,0.03680002,6.230016,7.529506,-7.164032,-0.7546082,-0.1236352,-0.1310367,0.983638,-0.6894292,-0.689429,10,target_5,3.295387,
93.07016,-0.2242638,0.04155626,6.250732,7.979332,-7.154236,-0.7233276,-0.1233351,-0.1388159,0.9826081,-0.6894292,-0.689429,10,target_5,2.972297,
93.08695,-0.2251774,0.04770951,6.271297,7.965421,-7.228516,-0.4414673,-0.1246127,-0.1385754,0.9824808,-0.6894292,-0.689429,10,target_5,3.136439,
93.10278,-0.2261734,0.05309731,6.292419,7.714951,-7.281616,-0.3680725,-0.1255991,-0.1342448,0.9829563,-0.6894292,-0.689429,10,target_5,3.528365,
93.1205,-0.2269566,0.05721055,6.313474,7.494462,-7.437073,-0.5691223,-0.1283313,-0.1304304,0.983117,-0.6894292,-0.689429,10,MixedRealityCamera,3.878483,
93.13643,-0.2278199,0.06054802,6.334373,7.421075,-7.486877,-0.7595215,-0.1292074,-0.1291603,0.9831699,-0.6894292,-0.689429,10,MixedRealityCamera,4.065149,
93.15404,-0.2284215,0.06222165,6.355261,7.437479,-7.498138,-1.062927,-0.1293961,-0.1294443,0.9831077,-0.6894292,-0.689429,10,MixedRealityCamera,4.135454,
93.16974,-0.2290355,0.06416077,6.375866,7.5482,-7.429565,-1.235321,-0.1281869,-0.1313602,0.983012,-0.6894292,-0.689429,10,MixedRealityCamera,4.11147,
93.18768,-0.2291065,0.06345699,6.396331,8.003394,-7.322968,-1.452637,-0.1262205,-0.1392318,0.9821827,-0.6894292,-0.689429,10,target_5,3.704965,
93.20333,-0.2294655,0.06176586,6.415732,8.701935,-7.190582,-1.600708,-0.1237292,-0.1512942,0.9807146,-0.6894292,-0.689429,10,target_5,3.043625,
93.21954,-0.2298978,0.05979568,6.435655,9.440193,-7.072601,-1.8013,-0.1214596,-0.164018,0.9789513,-0.6894292,-0.689429,10,target_5,2.351269,
93.23604,-0.2302701,0.05629535,6.454621,10.45325,-6.844635,-2.103699,-0.1171995,-0.1814333,0.9763945,-0.6894292,-0.689429,10,target_5,1.429166,
93.25307,-0.2308574,0.05317737,6.473833,11.11334,-6.580048,-2.412109,-0.1124422,-0.1927505,0.9747841,-0.6894292,-0.689429,10,target_5,1.061647,
93.26967,-0.2316047,0.05083539,6.49277,11.35539,-6.29895,-2.605103,-0.1075686,-0.1968941,0.9745059,-0.6894292,-0.689429,10,target_5,1.208204,
93.28703,-0.2327493,0.04866423,6.512366,11.07631,-6.074646,-2.566986,-0.103853,-0.1921162,0.9758617,-0.6894292,-0.689429,10,target_5,1.563229,
93.30345,-0.2339207,0.04654754,6.531624,10.84346,-5.974945,-2.424866,-0.1022349,-0.1881264,0.9768093,-0.6894292,-0.689429,10,target_5,1.805477,
93.31972,-0.2350604,0.04419619,6.551224,10.76033,-5.91864,-2.320984,-0.1013029,-0.1867011,0.9771798,-0.6894292,-0.689429,10,target_5,1.934012,
93.33707,-0.2365138,0.04098427,6.570131,10.46142,-5.972931,-2.126709,-0.1023287,-0.1815734,0.9780388,-0.6894292,-0.689429,10,target_5,2.107565,
93.35317,-0.2376816,0.03706048,6.589345,10.30515,-6.046204,-1.983276,-0.1036313,-0.1788906,0.978396,-0.6894292,-0.689429,10,target_5,2.186775,
93.36938,-0.2388162,0.03302342,6.608255,10.26729,-6.120483,-1.858582,-0.1049123,-0.1782405,0.9783781,-0.6894292,-0.689429,10,target_5,2.181129,
93.38638,-0.2398601,0.0274149,6.626977,10.37761,-6.319641,-1.717865,-0.1082745,-0.1801347,0.9776646,-0.6894292,-0.689429,10,target_5,1.96553,
93.40629,-0.2408267,0.02168759,6.64524,10.55706,-6.600281,-1.59787,-0.1129962,-0.1832146,0.9765574,-0.6894292,-0.689429,10,target_5,1.644729,
93.41969,-0.2415354,0.01710497,6.663807,10.52636,-6.867706,-1.50174,-0.1175651,-0.1826878,0.9761166,-0.6894292,-0.689429,10,target_5,1.531741,
93.43688,-0.2422317,0.01358309,6.682933,10.26274,-7.162048,-1.424866,-0.1226813,-0.1781623,0.9763235,-0.6894292,-0.689429,10,target_5,1.677364,
