#NEXT_T0_EU_PS_B3_C2_S206_0218114106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
345.7565,-0.02799592,0.08115467,0.06428681,-2.248413,0.4300317,-2.496246,0.007499621,0.03923197,0.999202,0,0.195,2.064287,target_0,1.0752,
345.7726,-0.02802284,0.08109652,0.06433041,-2.226471,0.4173585,-2.49472,0.007278717,0.03884973,0.9992186,0,0.195,2.06433,target_0,1.102162,
345.7899,-0.02804708,0.08099756,0.06437774,-2.176727,0.4332861,-2.50235,0.007556741,0.03798172,0.9992499,0,0.195,2.064378,target_0,1.146542,
345.8068,-0.02807605,0.08095641,0.06437722,-2.13031,0.4430225,-2.495148,0.007726782,0.03717216,0.999279,0,0.195,2.064377,target_0,1.189103,
345.8227,-0.02808157,0.08091563,0.06440195,-2.109589,0.4620699,-2.482941,0.008059088,0.03681089,0.9992898,0,0.195,2.064402,target_0,1.204635,
345.8397,-0.02809283,0.08091249,0.06443666,-2.109039,0.4845276,-2.461121,0.008450774,0.03680136,0.9992869,0,0.195,2.064437,target_0,1.199099,
345.856,-0.02811488,0.08091709,0.06442722,-2.119659,0.5113784,-2.443481,0.008919012,0.03698666,0.999276,0,0.195,2.064427,target_0,1.181674,
345.8724,-0.02816155,0.08095104,0.06438024,-2.12616,0.5328772,-2.428741,0.009293925,0.03709987,0.9992684,0,0.195,2.06438,target_0,1.169858,
345.8897,-0.02819147,0.08097848,0.06432101,-2.140259,0.5549127,-2.422882,0.009678147,0.03734587,0.9992555,0,0.195,2.064321,target_0,1.150631,
345.9056,-0.02824626,0.08100774,0.06421782,-2.160339,0.5747437,-2.422699,0.01002387,0.03769594,0.999239,0,0.195,2.064218,target_0,1.126222,
345.923,-0.02829286,0.08109096,0.06411728,-2.175995,0.6003745,-2.414459,0.01047076,0.03796908,0.9992241,0,0.195,2.064117,target_0,1.103581,
345.9399,-0.02834029,0.08120738,0.06394312,-2.222839,0.6198434,-2.386932,0.01080996,0.03878605,0.9991891,0,0.195,2.063943,target_0,1.051088,
345.9557,-0.02838436,0.08124001,0.06384891,-2.266418,0.6290201,-2.369415,0.01096966,0.03954608,0.9991575,0,0.195,2.063849,target_0,1.005804,
345.9726,-0.02844776,0.08134264,0.0636812,-2.321198,0.6340128,-2.3508,0.01105631,0.04050142,0.9991183,0,0.195,2.063681,target_0,0.9481196,
345.9896,-0.02848988,0.08142336,0.06355363,-2.37793,0.6458769,-2.325012,0.01126273,0.04149066,0.9990754,0,0.195,2.063554,target_0,0.8884541,
346.0057,-0.02856273,0.0814186,0.06341761,-2.413391,0.619796,-2.281982,0.01080768,0.0421093,0.9990546,0,0.195,2.063418,target_0,0.8600281,
346.0224,-0.02861504,0.08147758,0.06328817,-2.44046,0.6083351,-2.297241,0.01060762,0.04258101,0.9990367,0,0.195,2.063288,target_0,0.835094,
346.0388,-0.02867037,0.08154054,0.06320089,-2.476685,0.6069255,-2.304138,0.01058276,0.04321305,0.9990098,0,0.195,2.063201,target_0,0.798929,
346.056,-0.0286446,0.0816562,0.06315185,-2.545624,0.6080329,-2.31369,0.01060151,0.04441509,0.9989569,0,0.195,2.063152,target_0,0.7292733,
346.0725,-0.02859179,0.08172236,0.06311099,-2.572021,0.5979854,-2.333679,0.01042611,0.04487506,0.9989382,0,0.195,2.063111,target_0,0.7047113,
346.0898,-0.02856749,0.08169784,0.06305233,-2.546265,0.609827,-2.345978,0.01063278,0.04442601,0.9989561,0,0.195,2.063052,target_0,0.7260464,
346.1054,-0.02857559,0.0817233,0.06298529,-2.504913,0.6168568,-2.338776,0.01075569,0.04370527,0.9989865,0,0.195,2.062985,target_0,0.7633579,
346.1223,-0.02852162,0.08173387,0.06293014,-2.50412,0.5991691,-2.312347,0.0104473,0.04369107,0.9989905,0,0.195,2.06293,target_0,0.7682129,
346.1394,-0.02849245,0.08170708,0.06290302,-2.496521,0.5962484,-2.299255,0.01039643,0.04355882,0.9989968,0,0.195,2.062903,target_0,0.776825,
346.1564,-0.0285173,0.08167851,0.06285102,-2.499542,0.5796655,-2.29718,0.01010727,0.04361161,0.9989974,0,0.195,2.062851,target_0,0.7800927,
346.1747,-0.0284724,0.08166128,0.06284532,-2.504578,0.5599853,-2.305206,0.009764095,0.04369933,0.998997,0,0.195,2.062845,target_0,0.7813459,
346.189,-0.02846974,0.08160928,0.06281807,-2.493988,0.5349129,-2.320923,0.009327013,0.04351461,0.9990093,0,0.195,2.062818,target_0,0.8013745,
346.2051,-0.028408,0.08158045,0.06282623,-2.477234,0.4955772,-2.331116,0.008641264,0.04322216,0.9990281,0,0.195,2.062826,target_0,0.8313365,
346.2225,-0.02842522,0.08161331,0.06284569,-2.449036,0.4777316,-2.342682,0.008330277,0.04273045,0.9990519,0,0.195,2.062846,target_0,0.8634343,
346.2389,-0.02835156,0.08161397,0.06285585,-2.434143,0.4598797,-2.355347,0.008019087,0.04247114,0.9990655,0,0.195,2.062856,target_0,0.8835954,
346.2563,-0.02826777,0.08153953,0.06287704,-2.428528,0.4419413,-2.36792,0.007706327,0.04237312,0.9990721,0,0.195,2.062877,target_0,0.8967844,
346.2725,-0.02818425,0.0815701,0.06290081,-2.423584,0.439684,-2.374908,0.007666995,0.04228668,0.9990761,0,0.195,2.062901,target_0,0.9002688,
346.2892,-0.02813195,0.08162267,0.06288841,-2.462524,0.4292223,-2.383423,0.007484354,0.04296606,0.9990485,0,0.195,2.062888,target_0,0.8672784,
346.3053,-0.02805995,0.08156973,0.06291519,-2.437958,0.4364676,-2.429199,0.007610827,0.04253758,0.9990659,0,0.195,2.062915,target_0,0.8871316,
346.3227,-0.02796285,0.08156237,0.06291295,-2.40683,0.4465815,-2.449493,0.007787364,0.041995,0.9990875,0,0.195,2.062913,target_0,0.910857,
346.3396,-0.02789069,0.08152413,0.06296064,-2.392365,0.4506593,-2.441071,0.007858552,0.04174276,0.9990975,0,0.195,2.062961,target_0,0.922597,
346.3566,-0.02789359,0.08152361,0.06296384,-2.367096,0.4445072,-2.427063,0.007751417,0.0413019,0.9991167,0,0.195,2.062964,target_0,0.9485323,
346.3727,-0.02784065,0.08148393,0.06300253,-2.355194,0.4561546,-2.430756,0.00795459,0.04109453,0.9991236,0,0.195,2.063003,target_0,0.9557254,
346.3886,-0.02779038,0.08146978,0.06303263,-2.340118,0.4550509,-2.438812,0.00793543,0.04083129,0.9991345,0,0.195,2.063033,target_0,0.970355,
346.405,-0.02776658,0.08149855,0.06305072,-2.349915,0.4489853,-2.447723,0.007829601,0.04100243,0.9991283,0,0.195,2.063051,target_0,0.9620516,
346.4223,-0.0278376,0.08146755,0.06300895,-2.332031,0.439481,-2.434174,0.007663963,0.04069034,0.9991424,0,0.195,2.063009,target_0,0.9837734,
346.4389,-0.02783195,0.08140527,0.06301175,-2.307098,0.4239383,-2.443756,0.007393055,0.04025545,0.9991621,0,0.195,2.063012,target_0,1.014329,
346.4558,-0.0278157,0.08135637,0.06300797,-2.278015,0.4170126,-2.4422,0.007272428,0.03974818,0.9991832,0,0.195,2.063008,target_0,1.045114,
346.4724,-0.02786897,0.0812992,0.06301124,-2.257904,0.4255275,-2.446228,0.007421021,0.03939758,0.9991961,0,0.195,2.063011,target_0,1.063121,
346.4888,-0.02788026,0.0813258,0.06297572,-2.245056,0.4423931,-2.444336,0.007715213,0.03917351,0.9992026,0,0.195,2.062976,target_0,1.068811,
346.5049,-0.0278583,0.08131567,0.06292801,-2.236511,0.4605668,-2.426086,0.008032197,0.03902451,0.9992059,0,0.195,2.062928,target_0,1.070823,
346.5224,-0.02787381,0.08135924,0.06284454,-2.227631,0.4774219,-2.40683,0.008326191,0.03886973,0.9992096,0,0.195,2.062845,target_0,1.073196,
346.5387,-0.02786122,0.08137666,0.06275384,-2.236298,0.4912277,-2.388031,0.008566908,0.03902077,0.9992017,0,0.195,2.062754,target_0,1.060356,
346.5562,-0.02791675,0.08142383,0.06262263,-2.262848,0.5049061,-2.384003,0.008805288,0.03948407,0.9991814,0,0.195,2.062623,target_0,1.030216,
346.5726,-0.02792528,0.0814655,0.06249821,-2.29071,0.5242666,-2.3797,0.009142739,0.0399698,0.999159,0,0.195,2.062498,target_0,0.9968149,
346.5898,-0.027987,0.08147687,0.062361,-2.309662,0.5269193,-2.381805,0.009188877,0.04030025,0.9991454,0,0.195,2.062361,target_0,0.9781881,
346.6046,-0.02799079,0.08150832,0.06220251,-2.32489,0.5361788,-2.370911,0.009350247,0.04056581,0.9991331,0,0.195,2.062202,target_0,0.9598116,
346.6217,-0.02802191,0.08157773,0.0620643,-2.340729,0.5439311,-2.366974,0.009485326,0.04084203,0.9991206,0,0.195,2.062064,target_0,0.9410763,
346.6389,-0.02802987,0.08162445,0.06187873,-2.376526,0.5646659,-2.352386,0.009846644,0.04146644,0.9990914,0,0.195,2.061879,target_0,0.8996165,
346.6558,-0.02805263,0.08170126,0.06169585,-2.398315,0.5707698,-2.347198,0.009952922,0.04184638,0.9990745,0,0.195,2.061696,target_0,0.8751395,
346.6738,-0.02804275,0.08176464,0.06151488,-2.431976,0.5663945,-2.314087,0.009876385,0.04243308,0.9990505,0,0.195,2.061515,target_0,0.8418618,
346.6888,-0.0281114,0.08180211,0.0613399,-2.445374,0.5686482,-2.315369,0.009915583,0.0426667,0.9990401,0,0.195,2.06134,target_0,0.8280347,
