#NEXT_T1_EW_PW_B3_C7_S206_0218112510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
730.9852,-0.02661838,-0.01831459,5.409396,-6.712616,6.455644,-3.101166,0.1116633,0.1168894,0.9868476,0.689429,0.689429,10,MixedRealityCamera,3.082356,
731.0009,-0.02723817,-0.0199375,5.428142,-7.18045,6.522143,-3.294037,0.1126964,0.1249947,0.9857362,0.689429,0.689429,10,target_1,2.81814,
731.0201,-0.02811343,-0.02093316,5.446811,-7.77655,6.553973,-3.380615,0.1130894,0.1353101,0.9843282,0.689429,0.689429,10,target_1,2.572529,
731.0349,-0.02898507,-0.02263531,5.465767,-8.01062,6.546259,-3.45755,0.1128929,0.1393568,0.983786,0.689429,0.689429,10,target_1,2.560632,
731.0524,-0.03024821,-0.02309742,5.484301,-7.779694,6.510473,-3.654633,0.1123412,0.1353645,0.9844064,0.689429,0.689429,10,target_1,2.738526,
731.0685,-0.03124333,-0.01930453,5.503139,-7.537292,6.655469,-4.298615,0.1148974,0.1311715,0.9846789,0.689429,0.689429,10,target_1,2.754703,
731.0844,-0.03177547,-0.01287793,5.520819,-8.207336,6.958328,-4.874268,0.1199066,0.1427557,0.9824679,0.689429,0.689429,10,target_1,2.244023,
731.1016,-0.03206125,-0.007942785,5.539725,-8.781982,7.221386,-5.014679,0.1242298,0.1526752,0.9804373,0.689429,0.689429,10,target_1,1.944105,
731.1187,-0.03233055,-0.001254417,5.55754,-8.873596,7.458899,-5.097473,0.1282612,0.1542548,0.9796706,0.689429,0.689429,10,target_1,1.754797,
731.1351,-0.03238479,0.004652582,5.575375,-9.1026,7.703205,-5.003876,0.1323536,0.158203,0.978496,0.689429,0.689429,10,target_1,1.598999,
731.1523,-0.03201286,0.009642381,5.593178,-9.488861,7.968483,-4.582703,0.1367316,0.164856,0.9767942,0.689429,0.689429,10,target_1,1.554441,
731.1688,-0.03139696,0.01282464,5.610659,-9.60672,8.238179,-4.038635,0.141279,0.1668845,0.9758021,0.689429,0.689429,10,target_1,1.438991,
731.185,-0.03041439,0.01562098,5.628023,-9.448181,8.549377,-3.691742,0.146645,0.1641555,0.9754733,0.689429,0.689429,10,target_1,1.125527,
731.201,-0.0293322,0.01941307,5.645643,-9.49939,8.933737,-3.479156,0.1531626,0.1650371,0.9743223,0.689429,0.689429,10,target_1,0.9691444,
731.218,-0.0280852,0.02366693,5.663246,-9.905029,9.296669,-3.214813,0.1591385,0.1720155,0.9721552,0.689429,0.689429,10,target_1,1.296186,
731.2351,-0.02613192,0.02745497,5.681418,-10.52066,9.603886,-2.854675,0.164031,0.1825901,0.9694095,0.689429,0.689429,10,target_1,1.930872,
731.2512,-0.02486933,0.03067542,5.69939,-10.80841,9.801191,-2.64151,0.1672101,0.1875255,0.967923,0.689429,0.689429,10,target_1,2.245505,
731.2688,-0.02342854,0.03302507,5.717004,-10.94907,9.846025,-2.491119,0.1678882,0.1899365,0.9673353,0.689429,0.689429,10,target_1,2.38458,
731.2847,-0.02210818,0.03446342,5.735028,-10.92636,9.816893,-2.514008,0.1674091,0.1895474,0.9674947,0.689429,0.689429,10,target_1,2.337913,
731.3014,-0.02086968,0.036464,5.75309,-10.95578,9.84209,-2.627045,0.167818,0.1900514,0.967325,0.689429,0.689429,10,target_1,2.357919,
731.3179,-0.01965952,0.03734377,5.770695,-10.8273,9.863308,-2.879639,0.1682487,0.1878491,0.9676803,0.689429,0.689429,10,target_1,2.20753,
731.3347,-0.01812208,0.03681614,5.788757,-10.49875,9.876174,-3.176056,0.168648,0.1822141,0.9686877,0.689429,0.689429,10,target_1,1.840156,
731.3517,-0.01688607,0.03519306,5.806301,-9.899048,9.93649,-3.525208,0.1699875,0.1719128,0.9703351,0.689429,0.689429,10,target_1,1.2116,
731.368,-0.01566369,0.03269622,5.823647,-9.19989,10.0264,-3.924988,0.1718624,0.1598792,0.9720607,0.689429,0.689429,10,target_1,0.583833,
731.385,-0.01444126,0.0300978,5.841262,-8.654053,10.14682,-4.316803,0.1741655,0.1504679,0.9731525,0.689429,0.689429,10,target_1,0.5814822,
731.4016,-0.01335454,0.02719652,5.859012,-8.461578,10.30914,-4.796753,0.1770112,0.1471461,0.973147,0.689429,0.689429,10,target_1,0.8343908,
731.4178,-0.01223825,0.02532383,5.876572,-8.423553,10.44474,-5.135498,0.1793314,0.1464899,0.9728211,0.689429,0.689429,10,target_1,0.9815831,
731.4343,-0.01096211,0.02284623,5.894727,-8.482666,10.56085,-5.373932,0.1812747,0.1475099,0.9723067,0.689429,0.689429,10,target_1,1.062016,
731.4521,-0.01005116,0.01953142,5.912403,-8.528748,10.53975,-5.278961,0.1808949,0.1483058,0.9722564,0.689429,0.689429,10,target_1,1.044177,
731.4678,-0.008824315,0.0163678,5.930119,-8.435028,10.5083,-5.121521,0.1804051,0.1466878,0.9725928,0.689429,0.689429,10,target_1,1.122393,
731.4843,-0.007434189,0.01200428,5.947741,-8.290222,10.36617,-4.718445,0.1780581,0.1441872,0.9733989,0.689429,0.689429,10,target_1,1.223493,
731.5018,-0.006013995,0.006677762,5.964596,-8.104431,10.12421,-4.281921,0.1740271,0.1409778,0.9745973,0.689429,0.689429,10,target_1,1.403885,
731.5176,-0.004507028,0.002314948,5.982197,-8.029816,9.919486,-4.022491,0.1705752,0.1396882,0.9753929,0.689429,0.689429,10,target_1,1.540404,
731.5349,-0.00243276,-0.002519596,6.000028,-8.233551,9.521288,-3.610107,0.163709,0.1432087,0.9760587,0.689429,0.689429,10,target_1,1.468471,
731.5513,-0.0004036091,-0.007146895,6.017995,-8.439056,9.177221,-3.314056,0.1577619,0.1467573,0.9765109,0.689429,0.689429,10,target_1,1.486748,
731.5683,0.002088417,-0.01086261,6.035981,-8.655212,8.881974,-3.188965,0.1526412,0.1504883,0.9767568,0.689429,0.689429,10,target_1,1.541039,
731.584,0.004988602,-0.01314931,6.053444,-9.027069,8.671125,-3.213806,0.1488953,0.1569012,0.9763259,0.689429,0.689429,10,target_1,1.475119,
731.6017,0.008370223,-0.01422111,6.071532,-9.61496,8.5535,-3.265442,0.1466435,0.167026,0.9749861,0.689429,0.689429,10,target_1,1.323082,
731.6182,0.01186317,-0.01602556,6.089555,-10.09787,8.458283,-3.353149,0.1448108,0.1753301,0.9738014,0.689429,0.689429,10,target_1,1.350602,
731.6351,0.01500528,-0.01834681,6.107211,-10.24841,8.328277,-3.430939,0.1425336,0.177916,0.9736683,0.689429,0.689429,10,target_1,1.479755,
731.6511,0.0183189,-0.02085305,6.124596,-10.01541,8.220265,-3.585663,0.1408002,0.1739128,0.9746433,0.689429,0.689429,10,target_1,1.594709,
731.6679,0.02154398,-0.02142073,6.142421,-9.781799,8.114134,-3.851746,0.1390935,0.1698966,0.9755963,0.689429,0.689429,10,target_1,1.757694,
731.684,0.02497523,-0.01849302,6.159159,-10.23318,8.072439,-4.061981,0.1381912,0.1776548,0.9743418,0.689429,0.689429,10,target_1,1.715662,
731.7011,0.02820756,-0.01603315,6.177125,-10.82077,7.990165,-4.027344,0.1365315,0.1877375,0.9726838,0.689429,0.689429,10,target_1,1.864456,
731.718,0.03155991,-0.01059123,6.194696,-11.47552,7.947049,-3.940002,0.1354941,0.1989492,0.970598,0.689429,0.689429,10,target_1,2.187222,
731.7346,0.03472962,-0.004895065,6.212095,-12.05035,7.905457,-3.729614,0.1345081,0.2087713,0.9686703,0.689429,0.689429,10,target_1,2.599927,
731.752,0.03785503,2.7854E-05,6.229218,-12.39243,7.874156,-3.477997,0.1338058,0.2146063,0.9674917,0.689429,0.689429,10,target_1,2.886291,
731.7679,0.0405014,0.004486494,6.246154,-12.3125,7.863122,-3.466187,0.1336603,0.2132438,0.967813,0.689429,0.689429,10,target_1,2.851423,
731.7844,0.04306602,0.008010458,6.262227,-12.14795,7.905581,-3.552795,0.1344611,0.2104369,0.9683163,0.689429,0.689429,10,target_1,2.711228,
731.8017,0.04542953,0.01009226,6.279124,-11.90482,7.959622,-3.541565,0.1354968,0.2062866,0.9690647,0.689429,0.689429,10,target_1,2.498654,
731.8184,0.04773031,0.01105406,6.296508,-11.34863,8.04783,-3.769928,0.1372624,0.1967785,0.9707921,0.689429,0.689429,10,target_1,2.077071,
731.8347,0.04949098,0.01381478,6.313479,-11.01932,8.171063,-4.219879,0.1395086,0.1911402,0.9715981,0.689429,0.689429,10,target_1,1.824884,
731.8511,0.0516356,0.0176855,6.330573,-11.27426,8.315662,-4.523865,0.1418358,0.1955054,0.9703918,0.689429,0.689429,10,target_1,1.845466,
731.8675,0.05298866,0.02225212,6.348148,-12.1329,8.529481,-4.70816,0.1450053,0.21018,0.9668494,0.689429,0.689429,10,target_1,2.34435,
731.8839,0.05428407,0.02564019,6.365461,-12.522,8.591063,-4.753265,0.1458278,0.2168146,0.9652594,0.689429,0.689429,10,target_1,2.659989,
731.9009,0.05545479,0.02884974,6.383239,-12.76315,8.623382,-4.765442,0.1462341,0.2209214,0.9642662,0.689429,0.689429,10,target_1,2.871876,
731.9179,0.05633671,0.03129166,6.400621,-13.02045,8.563087,-4.571259,0.1450701,0.2252986,0.9634289,0.689429,0.689429,10,target_1,3.133754,
731.9343,0.05722339,0.03294294,6.418387,-13.1076,8.478431,-4.260254,0.1435957,0.2267808,0.963302,0.689429,0.689429,10,target_1,3.24347,
731.9512,0.05812991,0.03343318,6.435887,-12.83997,8.289261,-3.85437,0.1405657,0.2222288,0.9648086,0.689429,0.689429,10,target_1,3.090032,
