#NEXT_T0_EU_PW_B4_C6_S206_0218120015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1507.199,-0.001974693,-0.01582273,3.838882,-6.696228,3.313431,-4.940155,0.05740378,0.1166051,0.9915181,0,0.195,5.838882,MixedRealityCamera,3.307248,
1507.215,-0.001443077,-0.012602,3.857995,-6.841309,3.263033,-5.052429,0.05651462,0.1191199,0.9912702,0,0.195,5.857995,MixedRealityCamera,3.329843,
1507.232,-0.001825534,-0.01071624,3.877195,-6.743378,3.06892,-5.094757,0.05316678,0.1174228,0.9916578,0,0.195,5.877195,MixedRealityCamera,3.122238,
1507.249,-0.001728429,-0.009541061,3.89599,-6.573212,2.913617,-5.114288,0.05049616,0.1144725,0.9921422,0,0.195,5.89599,MixedRealityCamera,2.940314,
1507.265,-0.001762725,-0.00872099,3.914824,-6.337341,2.74144,-5.054718,0.04753663,0.1103822,0.9927517,0,0.195,5.914824,MixedRealityCamera,2.726132,
1507.281,-0.001624105,-0.008116532,3.933424,-6.102051,2.573001,-4.969727,0.0446379,0.1062996,0.9933317,0,0.195,5.933424,MixedRealityCamera,2.531109,
1507.298,-0.001998303,-0.008488826,3.951795,-5.783752,2.195918,-4.663635,0.03812157,0.100774,0.9941787,0,0.195,5.951795,MixedRealityCamera,2.127805,
1507.315,-0.002231328,-0.009111818,3.970276,-5.583954,1.781201,-4.324066,0.03093531,0.09730406,0.9947738,0,0.195,5.970276,MixedRealityCamera,1.725897,
1507.332,-0.002416641,-0.009919152,3.988655,-5.524719,1.304724,-3.9617,0.02266399,0.09627494,0.9950967,0,0.195,5.988655,target_0,1.271801,
1507.35,-0.002710763,-0.01130797,4.007091,-5.5979,0.8152332,-3.651947,0.01416017,0.09754639,0.9951302,0,0.195,6.007091,target_0,0.7895671,
1507.366,-0.002852034,-0.01285096,4.025452,-5.727722,0.3389821,-3.421112,0.005886782,0.09980096,0.99499,0,0.195,6.025452,target_0,0.3280534,
1507.383,-0.002993846,-0.01496405,4.044229,-5.860474,-0.07739258,-3.256805,-0.001343443,0.1021064,0.9947726,0,0.195,6.044229,target_0,0.2093567,
1507.4,-0.002936313,-0.01727569,4.062831,-5.994659,-0.4279175,-3.134399,-0.007427874,0.1044358,0.9945039,0,0.195,6.062831,target_0,0.5135812,
1507.415,-0.002911923,-0.02028981,4.081528,-6.072235,-0.7354431,-2.983368,-0.01276331,0.105782,0.9943074,0,0.195,6.081528,target_0,0.8173313,
1507.432,-0.002854118,-0.02367111,4.100255,-6.057281,-1.030731,-2.861084,-0.01788849,0.1055229,0.994256,0,0.195,6.100255,target_0,1.120998,
1507.448,-0.00303933,-0.02717323,4.118838,-6.000458,-1.30542,-2.789154,-0.02265726,0.1045365,0.9942629,0,0.195,6.118838,MixedRealityCamera,1.425189,
1507.465,-0.003148664,-0.03241095,4.137562,-5.871063,-1.511871,-2.843628,-0.02624574,0.1022902,0.9944083,0,0.195,6.137562,MixedRealityCamera,1.707659,
1507.482,-0.0034537,-0.03751589,4.156126,-5.805359,-1.662415,-2.905121,-0.02886197,0.1011491,0.9944525,0,0.195,6.156126,MixedRealityCamera,1.936034,
1507.498,-0.003954588,-0.04226194,4.174579,-5.866669,-1.82428,-2.919067,-0.03166753,0.1022137,0.9942583,0,0.195,6.174579,MixedRealityCamera,2.125228,
1507.515,-0.004642852,-0.04697696,4.193811,-6.268219,-1.889008,-3.007965,-0.0327666,0.109183,0.9934815,0,0.195,6.193811,MixedRealityCamera,2.105242,
1507.531,-0.005366908,-0.04957441,4.213352,-6.789093,-1.853699,-3.22168,-0.03212059,0.1182149,0.9924684,0,0.195,6.213352,MixedRealityCamera,2.00125,
1507.549,-0.00605963,-0.05087062,4.233088,-7.265747,-1.694153,-3.475372,-0.02932695,0.1264718,0.9915366,0,0.195,6.233088,MixedRealityCamera,1.871162,
1507.565,-0.006652242,-0.05241149,4.252316,-7.414673,-1.495514,-3.551392,-0.02588068,0.1290493,0.9913004,0,0.195,6.252316,MixedRealityCamera,1.711436,
1507.582,-0.00724924,-0.05487012,4.271896,-7.299347,-1.32489,-3.454132,-0.02293421,0.1270531,0.9916307,0,0.195,6.271896,MixedRealityCamera,1.530846,
1507.598,-0.007974984,-0.05701061,4.291564,-6.910797,-1.096039,-3.458252,-0.01898948,0.120324,0.9925531,0,0.195,6.291564,target_0,1.342026,
1507.616,-0.008614853,-0.05505974,4.312131,-6.231262,-0.6958618,-3.914642,-0.01207277,0.1085417,0.9940186,0,0.195,6.312131,target_0,1.295431,
1507.633,-0.008977761,-0.04953303,4.331397,-6.014099,-0.2402649,-4.431305,-0.004170465,0.104773,0.9944874,0,0.195,6.331397,target_0,1.076655,
1507.649,-0.00938244,-0.04527086,4.351163,-5.624878,-0.01086426,-4.294159,-0.0001884964,0.09801489,0.995185,0,0.195,6.351163,target_0,1.256476,
1507.664,-0.01039876,-0.04062872,4.370961,-5.321716,-0.1494141,-4.056976,-0.002596318,0.0927479,0.9956862,0,0.195,6.370961,MixedRealityCamera,1.466604,
1507.682,-0.0111562,-0.03619003,4.3902,-5.317047,-0.2928162,-3.978973,-0.005088338,0.09266682,0.9956841,0,0.195,6.3902,MixedRealityCamera,1.414715,
1507.698,-0.01177699,-0.03088622,4.409602,-5.359955,-0.5169067,-3.864136,-0.008982368,0.09341253,0.995587,0,0.195,6.409602,target_0,1.377146,
1507.715,-0.01196673,-0.02704959,4.427898,-5.190887,-0.5917969,-3.914154,-0.01028622,0.0904744,0.9958457,0,0.195,6.427898,MixedRealityCamera,1.474456,
1507.731,-0.01226017,-0.02364055,4.446449,-5.0849,-0.6528015,-4.019409,-0.01134838,0.08863177,0.9959998,0,0.195,6.446449,MixedRealityCamera,1.526365,
1507.749,-0.01185822,-0.01761139,4.465364,-5.525055,-0.611145,-4.323364,-0.01061651,0.09628084,0.9952976,0,0.195,6.465364,target_0,1.090739,
1507.764,-0.0112511,-0.01193924,4.483786,-6.051941,-0.515564,-4.295807,-0.008948077,0.1054302,0.9943864,0,0.195,6.483786,target_0,0.8460353,
1507.781,-0.01063683,-0.007729072,4.502855,-6.279846,-0.4330444,-4.143372,-0.007512831,0.1093846,0.9939711,0,0.195,6.502855,target_0,0.8831524,
1507.798,-0.009778997,-0.004926424,4.52162,-6.234314,-0.3790283,-3.819122,-0.006576385,0.1085948,0.9940643,0,0.195,6.52162,target_0,0.8406988,
1507.815,-0.008821188,-0.00286112,4.540557,-5.985809,-0.3061218,-3.60199,-0.00531376,0.1042819,0.9945336,0,0.195,6.540557,target_0,0.6495153,
1507.832,-0.007885527,-0.001473479,4.559309,-5.537811,-0.2028809,-3.465607,-0.00352456,0.09650277,0.9953265,0,0.195,6.559309,target_0,0.4334104,
1507.849,-0.006867658,-0.0009932071,4.577812,-4.972473,-0.08483887,-3.448425,-0.001474974,0.08667699,0.9962354,0,0.195,6.577812,target_0,0.6849989,
1507.864,-0.006029893,-0.0009969026,4.596465,-4.443207,0.06133221,-3.518982,0.001067232,0.07747068,0.9969941,0,0.195,6.596465,target_0,1.159272,
1507.881,-0.005158467,-0.001656987,4.61469,-4.135193,0.1945541,-3.653473,0.003386762,0.07211028,0.9973909,0,0.195,6.61469,MixedRealityCamera,1.481341,
1507.898,-0.004555782,-0.002462409,4.63318,-3.991791,0.3146332,-3.846771,0.005478035,0.06961358,0.997559,0,0.195,6.63318,MixedRealityCamera,1.65694,
1507.915,-0.004079085,-0.003706217,4.651224,-4.018799,0.4030539,-4.113007,0.007017263,0.07008372,0.9975165,0,0.195,6.651224,MixedRealityCamera,1.679463,
1507.932,-0.003843697,-0.00528064,4.66959,-4.145416,0.4726959,-4.378143,0.008228423,0.07228789,0.9973499,0,0.195,6.66959,MixedRealityCamera,1.614225,
1507.948,-0.003574895,-0.007112455,4.687673,-4.364624,0.5073469,-4.580078,0.008829079,0.07610364,0.9970608,0,0.195,6.687673,MixedRealityCamera,1.462462,
1507.964,-0.003396226,-0.008876752,4.705962,-4.70166,0.5326731,-4.755676,0.009265481,0.08196721,0.996592,0,0.195,6.705962,target_0,1.199752,
1507.982,-0.003110692,-0.01114164,4.724226,-4.954681,0.5451188,-4.903656,0.009478425,0.08636797,0.9962182,0,0.195,6.724226,target_0,1.034954,
1507.998,-0.002947269,-0.01414901,4.742563,-5.035309,0.5574712,-4.977234,0.009692006,0.08776958,0.9960936,0,0.195,6.742563,target_0,1.046424,
1508.015,-0.002555355,-0.01794161,4.760767,-4.999634,0.5199492,-4.928467,0.009040175,0.08714924,0.9961542,0,0.195,6.760767,target_0,1.165668,
1508.031,-0.002117597,-0.02220885,4.779028,-4.993744,0.4627955,-4.817352,0.008046559,0.08704682,0.9961717,0,0.195,6.779028,target_0,1.269337,
1508.048,-0.001533374,-0.02682482,4.79713,-5.014923,0.3985662,-4.677429,0.006929608,0.08741546,0.9961478,0,0.195,6.79713,target_0,1.360562,
1508.064,-0.0008667503,-0.03133509,4.815063,-5.058868,0.3349643,-4.493469,0.005823423,0.08817945,0.9960876,0,0.195,6.815063,MixedRealityCamera,1.431355,
1508.082,8.864515E-05,-0.03599181,4.83339,-5.149078,0.1804978,-4.184814,0.003137562,0.08974767,0.9959596,0,0.195,6.83339,MixedRealityCamera,1.450774,
1508.098,0.001110583,-0.0405709,4.851203,-5.25177,-0.04864502,-3.843872,-0.0008452204,0.09153243,0.9958017,0,0.195,6.851203,MixedRealityCamera,1.465937,
1508.114,0.002391425,-0.04428403,4.869763,-5.446075,-0.2613525,-3.643066,-0.004540902,0.09490869,0.9954756,0,0.195,6.869763,MixedRealityCamera,1.389735,
1508.131,0.004002337,-0.04674412,4.888437,-5.793213,-0.3753662,-3.567352,-0.006517795,0.1009382,0.9948713,0,0.195,6.888437,target_0,1.128826,
1508.148,0.005924567,-0.04881065,4.907259,-6.15863,-0.4680176,-3.493774,-0.008121159,0.1072814,0.9941955,0,0.195,6.907259,target_0,0.8453411,
1508.164,0.007853813,-0.05141384,4.925833,-6.273132,-0.5650635,-3.512115,-0.009803068,0.1092685,0.993964,0,0.195,6.925833,target_0,0.8232948,
1508.182,0.009759459,-0.05379004,4.944474,-6.193726,-0.6305542,-3.617798,-0.01094104,0.1078907,0.9941025,0,0.195,6.944474,target_0,0.9624583,
1508.198,0.01161497,-0.05450463,4.96276,-5.912842,-0.6272888,-3.859558,-0.01088981,0.1030154,0.9946201,0,0.195,6.96276,target_0,1.23337,
1508.215,0.01341622,-0.05207926,4.981385,-5.798401,-0.6323853,-4.176361,-0.01098045,0.1010287,0.9948229,0,0.195,6.981385,target_0,1.268412,
1508.231,0.01523569,-0.04795977,5.000075,-6.04364,-0.7116089,-4.193665,-0.01235062,0.1052859,0.9943653,0,0.195,7.000075,target_0,0.9240804,
