#NEXT_T6_EW_PW_B3_C6_S206_0218112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.0522,-0.1822325,-0.002255574,4.944087,1.149719,-7.502686,-1.958221,-0.1305466,-0.02006503,0.9912391,-0.975,1.162676E-08,10,target_6,1.834297,
711.0684,-0.182892,0.00202217,4.965511,1.552383,-7.424835,-1.607086,-0.1291782,-0.02709087,0.9912513,-0.975,1.162676E-08,10,target_6,2.15386,
711.0845,-0.1829202,0.008534443,4.987357,1.057227,-7.391418,-0.8093262,-0.1286253,-0.01845104,0.9915216,-0.975,1.162676E-08,10,target_6,1.855935,
711.1025,-0.1830479,0.01347803,5.009472,0.5244539,-7.429962,-0.2279358,-0.1293086,-0.00915332,0.9915621,-0.975,1.162676E-08,10,target_6,1.630149,
711.1196,-0.1831988,0.01712225,5.031084,0.3172988,-7.509003,0.1718399,-0.1306801,-0.005537881,0.9914091,-0.975,1.162676E-08,10,target_6,1.549776,
711.1356,-0.183416,0.01995882,5.052885,0.278109,-7.581299,0.4625021,-0.1319314,-0.004853899,0.9912469,-0.975,1.162676E-08,10,target_6,1.510254,
711.152,-0.1831522,0.02127786,5.074646,0.3874559,-7.750031,0.5616716,-0.1348486,-0.006762329,0.9908431,-0.975,1.162676E-08,10,target_6,1.390439,
711.1686,-0.1830831,0.02210791,5.096221,0.621834,-7.867279,0.4679142,-0.136871,-0.01085284,0.9905294,-0.975,1.162676E-08,10,target_6,1.356818,
711.1855,-0.1829163,0.02175502,5.117085,1.007445,-7.921844,0.2302624,-0.1378006,-0.01758232,0.9903039,-0.975,1.162676E-08,10,target_6,1.496718,
711.2025,-0.1829473,0.01966514,5.138044,1.553691,-7.925262,-0.156189,-0.1378304,-0.0271137,0.9900846,-0.975,1.162676E-08,10,target_6,1.875341,
711.2189,-0.1830979,0.01630665,5.158424,2.199275,-7.869568,-0.6470947,-0.1368173,-0.03837516,0.9898527,-0.975,1.162676E-08,10,target_6,2.459572,
711.2379,-0.1833266,0.01254304,5.178986,2.693348,-7.757019,-1.098938,-0.1348231,-0.04699048,0.9897549,-0.975,1.162676E-08,10,MixedRealityCamera,2.990223,
711.2511,-0.1834174,0.009637225,5.200039,2.90598,-7.663818,-1.425476,-0.1331889,-0.05069718,0.9897932,-0.975,1.162676E-08,10,MixedRealityCamera,3.269202,
711.2683,-0.1837125,0.006102458,5.221255,2.796923,-7.51416,-1.704987,-0.1306154,-0.04879612,0.9902316,-0.975,1.162676E-08,10,MixedRealityCamera,3.314403,
711.2845,-0.1838559,0.002414018,5.242645,2.285844,-7.377197,-1.841797,-0.1282988,-0.03988492,0.9909332,-0.975,1.162676E-08,10,MixedRealityCamera,3.058639,
711.3012,-0.1841603,-0.0005669668,5.263758,2.126833,-7.296326,-1.952332,-0.1269135,-0.03711172,0.9912193,-0.975,1.162676E-08,10,MixedRealityCamera,3.052296,
711.3185,-0.1841996,-0.006268471,5.28534,1.829636,-7.256012,-1.723816,-0.1262386,-0.03192775,0.991486,-0.975,1.162676E-08,10,target_6,2.959757,
711.335,-0.184003,-0.01152806,5.306145,1.800918,-7.254974,-1.528046,-0.1262225,-0.03142678,0.991504,-0.975,1.162676E-08,10,MixedRealityCamera,3.016556,
711.3521,-0.1837979,-0.01778516,5.327118,1.902714,-7.293518,-1.330566,-0.1268825,-0.03320253,0.9913619,-0.975,1.162676E-08,10,MixedRealityCamera,3.138373,
711.368,-0.1837576,-0.02394285,5.34761,2.098637,-7.340271,-1.224609,-0.127676,-0.03661994,0.9911397,-0.975,1.162676E-08,10,MixedRealityCamera,3.32437,
711.3845,-0.1833066,-0.0309403,5.368109,2.357655,-7.5224,-1.071808,-0.130803,-0.04113722,0.9905546,-0.975,1.162676E-08,10,MixedRealityCamera,3.495192,
711.4023,-0.1828321,-0.03579948,5.388729,2.286344,-7.76767,-0.8936768,-0.135049,-0.03989365,0.9900355,-0.975,1.162676E-08,10,MixedRealityCamera,3.367902,
711.4188,-0.1819138,-0.03901383,5.410101,1.814192,-8.080414,-0.6567993,-0.1404921,-0.03165834,0.9895755,-0.975,1.162676E-08,10,target_6,2.868807,
711.435,-0.1809986,-0.04026964,5.43186,1.015751,-8.431641,-0.4381714,-0.1466064,-0.01772727,0.9890361,-0.975,1.162676E-08,10,target_6,2.081119,
711.4515,-0.1799852,-0.04146634,5.45337,0.2999688,-8.733124,-0.2876282,-0.1518302,-0.005235419,0.9883927,-0.975,1.162676E-08,10,target_6,1.438038,
711.4681,-0.1786033,-0.0421549,5.474661,-0.2618713,-9.015015,-0.2562866,-0.1566918,0.004570465,0.987637,-0.975,1.162676E-08,10,target_6,1.001515,
711.4846,-0.1768056,-0.04318204,5.495588,0.1643286,-9.140594,-0.5562744,-0.1588567,-0.00286807,0.9872975,-0.975,1.162676E-08,10,target_6,1.14978,
711.5016,-0.1755364,-0.04206025,5.516191,0.6070212,-9.259521,-0.8165894,-0.1608977,-0.01059432,0.9869142,-0.975,1.162676E-08,10,target_6,1.418997,
711.5185,-0.1735398,-0.03545243,5.537004,0.5870298,-9.377686,-0.9207764,-0.1629334,-0.01024542,0.9865839,-0.975,1.162676E-08,10,target_6,1.309853,
711.5345,-0.1723542,-0.02988105,5.558084,0.1579515,-9.556305,-0.9212341,-0.1660161,-0.00275677,0.9861192,-0.975,1.162676E-08,10,target_6,0.8717791,
711.551,-0.1707904,-0.02250299,5.57901,-0.4780884,-9.774963,-0.7565002,-0.169773,0.00834407,0.9854479,-0.975,1.162676E-08,10,target_6,0.5675176,
711.5677,-0.1696411,-0.01612023,5.599971,-1.112915,-9.954346,-0.578125,-0.1728308,0.01942291,0.98476,-0.975,1.162676E-08,10,target_6,0.9981881,
711.5843,-0.1685444,-0.01200968,5.619768,-1.379486,-10.14178,-0.6065063,-0.1760338,0.02407448,0.9840897,-0.975,1.162676E-08,10,target_6,1.25881,
711.6012,-0.1678903,-0.009326961,5.64008,-1.355804,-10.29532,-0.7353516,-0.1786717,0.02366127,0.9836242,-0.975,1.162676E-08,10,target_6,1.250075,
711.6178,-0.167396,-0.00681502,5.660534,-1.093018,-10.47531,-0.9584045,-0.1817789,0.01907578,0.9831544,-0.975,1.162676E-08,10,target_6,1.006777,
711.6345,-0.1670331,-0.001721308,5.681038,-1.240662,-10.58466,-1.157257,-0.183645,0.02165197,0.9827542,-0.975,1.162676E-08,10,target_6,1.218204,
711.6516,-0.1668031,0.004580617,5.702155,-2.097382,-10.65198,-1.527496,-0.1847192,0.03659781,0.9821097,-0.975,1.162676E-08,10,target_6,2.157401,
711.668,-0.1669433,0.008766189,5.72298,-2.404083,-10.70331,-1.907776,-0.1855598,0.04194696,0.9817373,-0.975,1.162676E-08,10,target_6,2.519482,
711.6841,-0.1669912,0.01151547,5.743992,-2.229919,-10.72308,-2.245819,-0.1859214,0.03890968,0.9817939,-0.975,1.162676E-08,10,target_6,2.382363,
711.7013,-0.167158,0.01374857,5.764508,-1.849945,-10.72083,-2.434113,-0.1859265,0.03228226,0.9820332,-0.975,1.162676E-08,10,target_6,2.034035,
711.7178,-0.167202,0.01608507,5.785134,-1.604919,-10.71899,-2.522125,-0.1859196,0.02800724,0.9821657,-0.975,1.162676E-08,10,target_6,1.824455,
711.735,-0.1674356,0.016689,5.805162,-1.208466,-10.70639,-2.314728,-0.1857347,0.02109,0.9823736,-0.975,1.162676E-08,10,target_6,1.444962,
711.7516,-0.1674757,0.01676383,5.825665,-0.7941589,-10.75522,-1.955078,-0.1865955,0.01386006,0.9823391,-0.975,1.162676E-08,10,target_6,1.038352,
711.7676,-0.167422,0.01634096,5.84553,-0.420105,-10.83578,-1.559174,-0.1879899,0.007332294,0.9821436,-0.975,1.162676E-08,10,target_6,0.6623429,
711.7838,-0.1671153,0.014395,5.865806,-0.02670288,-10.966,-0.9623108,-0.1902265,0.0004661441,0.9817401,-0.975,1.162676E-08,10,target_6,0.2398483,
711.8027,-0.1665063,0.01059752,5.88564,0.2446841,-11.13663,-0.3458557,-0.1931473,-0.00427053,0.9811605,-0.975,1.162676E-08,10,target_6,0.1027921,
711.8182,-0.1658083,0.007626951,5.905738,0.3411647,-11.25092,0.0624813,-0.1951024,-0.005954412,0.9807648,-0.975,1.162676E-08,10,target_6,0.2470816,
711.8346,-0.1648657,0.004403442,5.925985,0.2726165,-11.32739,0.3472852,-0.1964128,-0.004758037,0.9805098,-0.975,1.162676E-08,10,target_6,0.2264194,
711.8512,-0.1638227,0.001113579,5.9468,0.03877822,-11.34061,0.5090215,-0.196641,-0.0006768075,0.9804753,-0.975,1.162676E-08,10,target_6,0.03426402,
711.8676,-0.162938,-0.002082352,5.967127,-0.209198,-11.35663,0.5984148,-0.1969138,0.003651234,0.980414,-0.975,1.162676E-08,10,target_6,0.1823843,
711.884,-0.1619118,-0.006993908,5.988124,-0.6574097,-11.3548,0.4624631,-0.1968708,0.01147359,0.9803623,-0.975,1.162676E-08,10,target_6,0.5685511,
711.9012,-0.1612018,-0.01206881,6.008647,-0.9440918,-11.34802,0.2518896,-0.1967414,0.01647671,0.9803169,-0.975,1.162676E-08,10,target_6,0.7940154,
711.9183,-0.160683,-0.01803987,6.029283,-1.117615,-11.30872,-0.02890015,-0.1960582,0.01950467,0.9803982,-0.975,1.162676E-08,10,target_6,0.9074132,
711.9354,-0.1604159,-0.02408412,6.049884,-1.146515,-11.28125,-0.3333435,-0.1955861,0.02000923,0.9804824,-0.975,1.162676E-08,10,target_6,0.8858072,
711.9507,-0.1601578,-0.02895351,6.07051,-1.184357,-11.22171,-0.5836792,-0.1945646,0.02066958,0.9806719,-0.975,1.162676E-08,10,target_6,0.9153573,
711.9674,-0.1601488,-0.03189644,6.091732,-1.385712,-11.08856,-0.858429,-0.1922696,0.02418262,0.9810441,-0.975,1.162676E-08,10,target_6,1.155552,
711.9838,-0.1602332,-0.03275026,6.113501,-2.014587,-10.89993,-1.044586,-0.1889776,0.03515371,0.981352,-0.975,1.162676E-08,10,target_6,1.805911,
712.0011,-0.1607446,-0.03207362,6.135655,-2.894806,-10.69675,-1.117584,-0.1853739,0.05050229,0.9813695,-0.975,1.162676E-08,10,target_6,2.710217,
712.0175,-0.1609724,-0.03355239,6.157112,-3.166046,-10.53784,-1.173431,-0.1826056,0.05522961,0.9816338,-0.975,1.162676E-08,10,target_6,3.030605,
712.0344,-0.161524,-0.03492206,6.178209,-2.661865,-10.31534,-1.299011,-0.1788726,0.04644158,0.9827756,-0.975,1.162676E-08,10,target_6,2.740741,
712.0514,-0.1623612,-0.03191984,6.19941,-1.218475,-10.01947,-1.691956,-0.1739437,0.02126487,0.984526,-0.975,1.162676E-08,10,target_6,2.181668,
712.0673,-0.1627049,-0.02709776,6.219985,-1.118835,-9.762085,-1.828033,-0.169525,0.01952595,0.9853324,-0.975,1.162676E-08,10,target_6,2.471955,
712.0836,-0.1634976,-0.02047187,6.242,-1.602753,-9.516083,-1.79129,-0.1652598,0.02796966,0.9858534,-0.975,1.162676E-08,10,target_6,2.967551,
712.1007,-0.1642314,-0.01427169,6.26287,-1.319122,-9.384857,-1.718445,-0.163022,0.02302111,0.9863538,-0.975,1.162676E-08,10,target_6,3.061901,
712.1177,-0.1650518,-0.008625191,6.283185,-0.7022705,-9.233246,-1.62796,-0.1604417,0.01225657,0.9869692,-0.975,1.162676E-08,10,target_6,3.113196,
712.1342,-0.1653677,-0.004922315,6.303437,-0.1429138,-9.027374,-1.682617,-0.1569061,0.002494483,0.9876104,-0.975,1.162676E-08,10,target_6,3.327255,
712.1512,-0.1654007,-0.003442656,6.322265,0.9472698,-8.761627,-1.737335,-0.1523033,-0.01653222,0.9881955,-0.975,1.162676E-08,10,target_6,3.78729,
712.1678,-0.165144,-0.003137849,6.341982,2.471873,-8.504211,-1.627563,-0.1477443,-0.04312893,0.9880848,-0.975,1.162676E-08,10,MixedRealityCamera,4.708982,
712.1841,-0.1645997,-0.0008010082,6.360783,3.759656,-8.340118,-1.090454,-0.1447367,-0.0655713,0.9872952,-0.975,1.162676E-08,10,MixedRealityCamera,5.653295,
712.201,-0.1641873,0.004370634,6.380458,3.629726,-8.270813,-0.2723083,-0.1435638,-0.06330831,0.987614,-0.975,1.162676E-08,10,MixedRealityCamera,5.624412,
712.2179,-0.1639192,0.01091083,6.400425,2.411931,-8.349426,0.4262058,-0.1450813,-0.0420837,0.9885243,-0.975,1.162676E-08,10,MixedRealityCamera,4.891687,
712.2339,-0.1637309,0.01625546,6.420653,1.549315,-8.382019,0.7517453,-0.1457192,-0.02703735,0.9889565,-0.975,1.162676E-08,10,MixedRealityCamera,4.575088,
712.2507,-0.1636237,0.02064241,6.440224,0.996407,-8.453247,0.8463301,-0.14698,-0.01738971,0.9889866,-0.975,1.162676E-08,10,MixedRealityCamera,4.437649,
712.2681,-0.1633257,0.0226743,6.459301,1.213614,-8.529785,0.7525432,-0.1482902,-0.02117998,0.9887171,-0.975,1.162676E-08,10,MixedRealityCamera,4.464053,
712.2836,-0.1631393,0.02365448,6.478315,1.616637,-8.639771,0.5159088,-0.1501617,-0.02821189,0.9882588,-0.975,1.162676E-08,10,MixedRealityCamera,4.515315,
712.3007,-0.163091,0.02447294,6.497415,1.828679,-8.687988,0.3135836,-0.1509767,-0.03191105,0.9880221,-0.975,1.162676E-08,10,MixedRealityCamera,4.593035,
712.3172,-0.1633231,0.02322806,6.515953,2.002994,-8.79953,-0.2711487,-0.1528845,-0.03495172,0.9876258,-0.975,1.162676E-08,10,MixedRealityCamera,4.611634,
712.334,-0.1634406,0.02187619,6.53462,2.152179,-8.795227,-0.7951355,-0.1527955,-0.03755378,0.9875441,-0.975,1.162676E-08,10,MixedRealityCamera,4.739253,
712.3508,-0.163778,0.02033233,6.55359,2.290252,-8.763794,-1.242035,-0.1522397,-0.03996179,0.9875354,-0.975,1.162676E-08,10,MixedRealityCamera,4.890565,
712.3672,-0.1643814,0.01664259,6.57226,2.356752,-8.668304,-1.726288,-0.1505867,-0.04112149,0.9877412,-0.975,1.162676E-08,10,MixedRealityCamera,5.083226,
