#NEXT_T1_EW_PS_B1_C7_S206_0218110300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
215.7113,-0.01269847,0.08048089,0.1341287,-3.451294,3.406484,-3.206116,0.05931158,0.06019995,0.9964226,0.689429,0.689429,10,target_1,0.6667597,
215.7273,-0.01275101,0.08033405,0.1342221,-3.399994,3.453828,-3.206848,0.06013814,0.05930642,0.9964267,0.689429,0.689429,10,target_1,0.6283845,
215.7432,-0.01287953,0.08032732,0.1342954,-3.387268,3.480272,-3.191986,0.06059881,0.05908474,0.996412,0.689429,0.689429,10,target_1,0.6058724,
215.7608,-0.0130815,0.08031201,0.1343582,-3.403351,3.49249,-3.199921,0.06081028,0.05936485,0.9963824,0.689429,0.689429,10,target_1,0.5921526,
215.7772,-0.01333418,0.08034172,0.1344028,-3.435028,3.510125,-3.218689,0.06111493,0.05991665,0.9963307,0.689429,0.689429,10,target_1,0.5706123,
215.7937,-0.01356488,0.0803665,0.1344501,-3.463165,3.498558,-3.211212,0.06091198,0.0604069,0.9963136,0.689429,0.689429,10,target_1,0.5797972,
215.8105,-0.01386333,0.08043693,0.134468,-3.490448,3.456766,-3.166748,0.06018351,0.06088233,0.9963289,0.689429,0.689429,10,target_1,0.6205508,
215.8271,-0.01417734,0.08044577,0.134473,-3.502869,3.411005,-3.121857,0.05938695,0.0610984,0.9963635,0.689429,0.689429,10,target_1,0.6673463,
215.8431,-0.01451313,0.0805857,0.1344533,-3.498718,3.381499,-3.094177,0.05887411,0.06102599,0.9963983,0.689429,0.689429,10,target_1,0.6988559,
215.8608,-0.01481647,0.08089298,0.1342621,-3.493256,3.320756,-3.024567,0.05781805,0.06093116,0.996466,0.689429,0.689429,10,target_1,0.7613045,
215.877,-0.01512752,0.08094918,0.1341154,-3.528625,3.247864,-2.968536,0.05654817,0.06154735,0.996501,0.689429,0.689429,10,target_1,0.8355626,
215.8934,-0.01540827,0.08086826,0.1340014,-3.564484,3.194014,-2.940125,0.05560941,0.06217211,0.996515,0.689429,0.689429,10,target_1,0.8915322,
215.9106,-0.0156607,0.08099402,0.1337831,-3.628754,3.132462,-2.91922,0.05453499,0.0632915,0.9965039,0.689429,0.689429,10,target_1,0.9594038,
215.9271,-0.01585612,0.08104488,0.1335919,-3.650818,3.085647,-2.908691,0.05371944,0.06367544,0.9965238,0.689429,0.689429,10,target_1,1.009688,
215.9434,-0.01606454,0.08106741,0.1333792,-3.636414,3.027668,-2.893616,0.05271184,0.06342483,0.9965936,0.689429,0.689429,10,target_1,1.066612,
215.9604,-0.0162531,0.08099124,0.1331531,-3.639771,2.967389,-2.880096,0.05166314,0.06348324,0.9966448,0.689429,0.689429,10,target_1,1.127785,
215.9766,-0.0164485,0.08097556,0.1329442,-3.666779,2.92215,-2.887878,0.05087467,0.06395378,0.9966552,0.689429,0.689429,10,target_1,1.176696,
215.9938,-0.01664996,0.08093065,0.1327759,-3.68866,2.878072,-2.914276,0.05010669,0.06433491,0.9966697,0.689429,0.689429,10,target_1,1.223973,
216.0107,-0.01679342,0.08087951,0.1325824,-3.690643,2.861462,-2.930267,0.04981764,0.06436954,0.9966819,0.689429,0.689429,10,target_1,1.24175,
216.0268,-0.01690931,0.08079462,0.1323769,-3.680725,2.855638,-2.93457,0.04971689,0.06419647,0.9966981,0.689429,0.689429,10,target_1,1.246626,
216.0428,-0.01704934,0.08077751,0.1322091,-3.692322,2.867917,-2.947113,0.04992984,0.06439875,0.9966744,0.689429,0.689429,10,target_1,1.236539,
216.0603,-0.01712767,0.08081269,0.1320371,-3.719513,2.924086,-2.961639,0.05090532,0.06487215,0.9965943,0.689429,0.689429,10,target_1,1.185807,
216.0768,-0.01723466,0.08091279,0.13191,-3.756317,2.967412,-2.978485,0.05165675,0.06551305,0.9965137,0.689429,0.689429,10,target_1,1.151141,
216.0931,-0.01734986,0.08096208,0.1317819,-3.804321,3.006356,-2.980438,0.05233117,0.06634895,0.9964232,0.689429,0.689429,10,target_1,1.124658,
216.1103,-0.01750163,0.08099271,0.1316953,-3.83374,3.049574,-2.966431,0.05308094,0.06686148,0.9963493,0.689429,0.689429,10,target_1,1.091995,
216.127,-0.01768929,0.08092221,0.1316288,-3.822296,3.07825,-2.950531,0.05358031,0.06666223,0.9963359,0.689429,0.689429,10,target_1,1.0622,
216.1433,-0.01790115,0.08089308,0.1315895,-3.825897,3.110163,-2.964722,0.05413501,0.06672483,0.9963018,0.689429,0.689429,10,target_1,1.033819,
216.1597,-0.01813747,0.08084844,0.1315838,-3.848816,3.132635,-2.977417,0.05452431,0.06712418,0.9962537,0.689429,0.689429,10,target_1,1.021058,
216.1772,-0.01839852,0.08085831,0.1316499,-3.85498,3.141519,-2.989105,0.05467839,0.06723133,0.9962381,0.689429,0.689429,10,target_1,1.015678,
216.1941,-0.01867161,0.08076549,0.1316787,-3.836761,3.134045,-2.96814,0.0545496,0.06691431,0.9962664,0.689429,0.689429,10,target_1,1.018564,
216.2096,-0.01895018,0.08068915,0.1317214,-3.768433,3.129452,-2.98703,0.05447404,0.06572438,0.9963498,0.689429,0.689429,10,target_1,1.005415,
216.227,-0.01925013,0.08063009,0.1318702,-3.717651,3.130423,-2.964783,0.0544941,0.06483991,0.9964066,0.689429,0.689429,10,target_1,0.9948499,
216.2455,-0.01953508,0.08058812,0.1320385,-3.711548,3.134384,-2.958405,0.05456335,0.0647335,0.9964098,0.689429,0.689429,10,target_1,0.991303,
216.2594,-0.01984515,0.08048365,0.1321881,-3.670441,3.143467,-2.966705,0.05472385,0.06401753,0.9964472,0.689429,0.689429,10,target_1,0.9771874,
216.2766,-0.0201197,0.0803809,0.1323276,-3.587463,3.155509,-2.947571,0.05493832,0.06257216,0.9965272,0.689429,0.689429,10,target_1,0.9575664,
216.2931,-0.02037881,0.08030701,0.1324259,-3.512207,3.159016,-2.920776,0.05500379,0.06126094,0.9966051,0.689429,0.689429,10,target_1,0.9534706,
216.3097,-0.02066942,0.08015607,0.1325356,-3.44574,3.1698,-2.887878,0.05519528,0.06010335,0.996665,0.689429,0.689429,10,target_1,0.9475003,
216.3262,-0.02097964,0.08004579,0.1326134,-3.413879,3.173631,-2.863007,0.05526375,0.05954817,0.9966945,0.689429,0.689429,10,target_1,0.9489449,
216.3424,-0.02122001,0.07996893,0.1326957,-3.399963,3.189226,-2.851257,0.05553583,0.05930559,0.9966938,0.689429,0.689429,10,target_1,0.9369085,
216.3602,-0.02143807,0.07976443,0.1327309,-3.370758,3.215855,-2.851654,0.05600075,0.05879665,0.996698,0.689429,0.689429,10,target_1,0.9164255,
216.3763,-0.02166744,0.07963009,0.1327621,-3.304382,3.234913,-2.840759,0.05633607,0.05764041,0.9967466,0.689429,0.689429,10,target_1,0.9130027,
216.3932,-0.02191091,0.07953434,0.1327602,-3.248688,3.255857,-2.830261,0.05670358,0.0566699,0.9967814,0.689429,0.689429,10,target_1,0.9099972,
216.4103,-0.02205868,0.07955901,0.1328081,-3.265991,3.264629,-2.826538,0.05685521,0.05697141,0.9967556,0.689429,0.689429,10,target_1,0.8972207,
216.4268,-0.02219525,0.07953336,0.1328171,-3.279449,3.295096,-2.845306,0.05738445,0.05720612,0.9967119,0.689429,0.689429,10,target_1,0.8650193,
216.4426,-0.02234063,0.0794834,0.1328,-3.278442,3.308698,-2.839874,0.05762112,0.0571886,0.9966992,0.689429,0.689429,10,target_1,0.8531751,
216.4598,-0.02247605,0.07943096,0.132724,-3.262939,3.3132,-2.83609,0.05770033,0.05691834,0.9967101,0.689429,0.689429,10,target_1,0.8543211,
216.4769,-0.02259214,0.07945722,0.1326617,-3.280029,3.308331,-2.835083,0.05761466,0.05721586,0.996698,0.689429,0.689429,10,target_1,0.8543211,
216.4929,-0.02281322,0.07949344,0.1325192,-3.297241,3.324582,-2.878235,0.05789636,0.05751574,0.9966644,0.689429,0.689429,10,target_1,0.8348597,
216.5103,-0.02290978,0.07944133,0.132421,-3.288971,3.340691,-2.908051,0.05817705,0.05737182,0.9966564,0.689429,0.689429,10,target_1,0.8223435,
216.5271,-0.02304357,0.07941385,0.1322656,-3.323578,3.348105,-2.927673,0.05830397,0.05797477,0.996614,0.689429,0.689429,10,target_1,0.8064859,
216.5423,-0.02316002,0.0794948,0.1321821,-3.377625,3.346285,-2.915161,0.0582691,0.05891675,0.9965609,0.689429,0.689429,10,target_1,0.7969672,
216.5604,-0.02329835,0.07962444,0.1320312,-3.45752,3.3548,-2.891937,0.05841234,0.06030853,0.9964692,0.689429,0.689429,10,target_1,0.7778319,
216.5765,-0.02336456,0.07971288,0.1319153,-3.501556,3.377007,-2.878326,0.0587958,0.06107567,0.9963999,0.689429,0.689429,10,target_1,0.7532945,
216.5926,-0.02347836,0.07965367,0.1318261,-3.506073,3.382249,-2.86615,0.05888668,0.06115454,0.9963897,0.689429,0.689429,10,target_1,0.7486043,
216.6093,-0.02356373,0.07963654,0.1317578,-3.503571,3.367245,-2.869843,0.05862592,0.06111096,0.9964077,0.689429,0.689429,10,target_1,0.7643827,
216.6267,-0.02362989,0.07970674,0.1317053,-3.546631,3.34372,-2.872559,0.0582141,0.0618606,0.9963856,0.689429,0.689429,10,target_1,0.7878303,
216.6429,-0.023693,0.07970719,0.1316911,-3.548676,3.335078,-2.871185,0.05806369,0.06189665,0.9963922,0.689429,0.689429,10,target_1,0.7969672,
216.66,-0.02372301,0.07963477,0.1316826,-3.510101,3.331895,-2.871887,0.05801075,0.06122473,0.9964368,0.689429,0.689429,10,target_1,0.8003972,
216.6777,-0.02372016,0.07953314,0.1316888,-3.465912,3.341239,-2.854858,0.05817598,0.06045486,0.9964741,0.689429,0.689429,10,target_1,0.7930291,
216.6927,-0.02371033,0.07947596,0.1317013,-3.448792,3.354268,-2.863251,0.05840363,0.06015627,0.9964789,0.689429,0.689429,10,target_1,0.7815963,
216.7095,-0.02368988,0.07952897,0.1317596,-3.501648,3.388589,-2.868347,0.05899721,0.06107737,0.9963879,0.689429,0.689429,10,target_1,0.7436213,
216.7262,-0.0236592,0.07963593,0.1317879,-3.551788,3.411284,-2.870117,0.05938868,0.06195059,0.9963108,0.689429,0.689429,10,target_1,0.7209076,
216.7424,-0.0235781,0.07974219,0.1318809,-3.585663,3.429891,-2.882935,0.05971003,0.06254102,0.9962547,0.689429,0.689429,10,target_1,0.7038778,
216.7593,-0.02352224,0.0797115,0.1319312,-3.568207,3.448522,-2.894318,0.06003512,0.06223666,0.9962541,0.689429,0.689429,10,target_1,0.6838553,
216.7763,-0.02336311,0.07960066,0.1320465,-3.513428,3.47738,-2.910004,0.06054047,0.06128269,0.9962828,0.689429,0.689429,10,target_1,0.652521,
216.7926,-0.02323565,0.07952799,0.1321224,-3.499237,3.489751,-2.92337,0.06075652,0.06103508,0.9962848,0.689429,0.689429,10,target_1,0.6404136,
216.81,-0.02318882,0.07961671,0.132252,-3.560394,3.502113,-2.949371,0.06096745,0.06210051,0.996206,0.689429,0.689429,10,target_1,0.628073,
