#NEXT_T1_EW_PW_B1_C1_S206_0218111704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.9419,-0.03882589,0.02524926,5.389439,-8.010162,6.95795,-2.606232,0.1199589,0.1393489,0.9829505,0.689429,0.689429,10,target_1,2.000076,
245.9595,-0.03754175,0.0275242,5.410116,-7.94754,6.805149,-2.474243,0.1173551,0.1382663,0.9834176,0.689429,0.689429,10,target_1,2.179154,
245.9765,-0.03647975,0.02889546,5.429297,-7.543121,6.729523,-2.697601,0.1161684,0.1312721,0.9845164,0.689429,0.689429,10,target_1,2.346019,
245.9921,-0.03549747,0.03232881,5.450386,-7.351624,6.754234,-3.226837,0.116644,0.1279585,0.9848964,0.689429,0.689429,10,target_1,2.403385,
246.0086,-0.0342599,0.03875043,5.470599,-7.736267,7.082055,-4.016022,0.1221685,0.1346135,0.9833382,0.689429,0.689429,10,target_1,2.005353,
246.0258,-0.03318536,0.04371395,5.491959,-7.910187,7.304344,-4.306427,0.1259301,0.1376206,0.982447,0.689429,0.689429,10,target_1,1.790347,
246.0412,-0.03236466,0.04739973,5.512442,-7.628052,7.421594,-4.578857,0.1280263,0.1327415,0.9828474,0.689429,0.689429,10,target_1,1.748876,
246.0599,-0.03226679,0.04965065,5.533587,-6.748871,7.551823,-4.776215,0.1305122,0.1175178,0.9844573,0.689429,0.689429,10,target_1,2.071788,
246.0755,-0.0317601,0.05217357,5.553902,-6.152588,7.690397,-4.919708,0.1330493,0.1071767,0.9852974,0.689429,0.689429,10,target_1,2.427935,
246.0923,-0.03200305,0.05378027,5.57403,-5.526184,7.831387,-4.861328,0.135625,0.09630037,0.986069,0.689429,0.689429,10,target_1,2.909595,
246.1089,-0.03199077,0.05512738,5.594098,-5.248535,7.939204,-4.692932,0.1375431,0.09147617,0.9862626,0.689429,0.689429,10,target_1,3.142612,
246.1255,-0.03244013,0.05514491,5.614258,-5.084106,7.967943,-4.402954,0.1380737,0.08861792,0.9864495,0.689429,0.689429,10,MixedRealityCamera,3.331841,
246.1416,-0.03310575,0.05428394,5.634375,-4.934601,7.92246,-3.9823,0.1373219,0.08601836,0.9867845,0.689429,0.689429,10,MixedRealityCamera,3.550051,
246.1583,-0.03384884,0.05246039,5.654113,-4.861603,7.825382,-3.46933,0.1356646,0.08474914,0.9871234,0.689429,0.689429,10,MixedRealityCamera,3.731769,
246.175,-0.03436808,0.05124915,5.673948,-4.885437,7.707666,-3.022308,0.1336315,0.08516371,0.9873651,0.689429,0.689429,10,MixedRealityCamera,3.830781,
246.1918,-0.03501108,0.04839918,5.694186,-5.208923,7.530708,-2.443359,0.1305163,0.09078766,0.9872807,0.689429,0.689429,10,MixedRealityCamera,3.728304,
246.2083,-0.03546463,0.04680025,5.714445,-5.408813,7.469142,-2.093658,0.1294134,0.09426127,0.9871003,0.689429,0.689429,10,MixedRealityCamera,3.672212,
246.2242,-0.03549317,0.04402588,5.734783,-5.703583,7.480218,-1.873901,0.1295394,0.09938189,0.9865814,0.689429,0.689429,10,MixedRealityCamera,3.514632,
246.2417,-0.03555818,0.04066835,5.755238,-5.957947,7.599872,-1.848633,0.1315398,0.1037986,0.9858616,0.689429,0.689429,10,MixedRealityCamera,3.334367,
246.2585,-0.03571188,0.03672909,5.775596,-6.090759,7.704688,-1.948547,0.1333105,0.1061035,0.9853783,0.689429,0.689429,10,target_1,3.266147,
246.2752,-0.03617844,0.03223303,5.796055,-6.12677,7.810756,-2.167084,0.1351253,0.1067287,0.9850635,0.689429,0.689429,10,target_1,3.283841,
246.2928,-0.03685286,0.02682429,5.816287,-6.118408,7.923295,-2.389404,0.137062,0.1065837,0.9848116,0.689429,0.689429,10,MixedRealityCamera,3.347786,
246.3095,-0.03790531,0.02145909,5.837232,-6.080505,8.083807,-2.730347,0.1398303,0.1059258,0.9844934,0.689429,0.689429,10,MixedRealityCamera,3.420565,
246.3248,-0.03921846,0.01731907,5.857792,-6.106079,8.278457,-3.184753,0.1431673,0.1063698,0.9839658,0.689429,0.689429,10,MixedRealityCamera,3.416614,
246.3418,-0.04095477,0.01475365,5.878942,-6.332642,8.472777,-3.649292,0.1464405,0.1103004,0.9830509,0.689429,0.689429,10,target_1,3.228345,
246.3588,-0.04285122,0.01357612,5.899779,-6.782257,8.643101,-4.003296,0.1492275,0.1180964,0.9817252,0.689429,0.689429,10,target_1,2.843104,
246.3751,-0.04520641,0.01277035,5.92049,-7.219788,8.658611,-4.136688,0.1493531,0.1256761,0.9807646,0.689429,0.689429,10,target_1,2.561396,
246.3922,-0.04758442,0.01136694,5.941262,-7.406921,8.54283,-4.00528,0.1473091,0.1289155,0.9806533,0.689429,0.689429,10,target_1,2.590348,
246.4085,-0.05007065,0.0105973,5.963041,-6.971466,8.418437,-3.883698,0.145319,0.121375,0.9819117,0.689429,0.689429,10,target_1,3.103181,
246.4247,-0.05237012,0.01443083,5.9833,-6.548126,8.456699,-4.259491,0.1461026,0.1140375,0.9826747,0.689429,0.689429,10,MixedRealityCamera,3.46238,
246.4412,-0.05444757,0.01906537,6.003202,-6.610291,8.603965,-4.567932,0.1486092,0.1151157,0.982173,0.689429,0.689429,10,target_1,3.356605,
246.4585,-0.0563292,0.02723761,6.023417,-7.093658,8.797498,-4.712952,0.151772,0.1234917,0.9806708,0.689429,0.689429,10,target_1,2.847095,
246.4751,-0.05847308,0.03438504,6.042816,-7.535583,8.810225,-4.797791,0.1518394,0.131142,0.9796666,0.689429,0.689429,10,target_1,2.530722,
246.4918,-0.0600788,0.04122229,6.062212,-7.907227,8.817269,-4.620026,0.1518263,0.1375693,0.9787867,0.689429,0.689429,10,target_1,2.321277,
246.5081,-0.06142107,0.04634483,6.082253,-8.178009,8.810405,-4.338501,0.1516077,0.1422493,0.9781514,0.689429,0.689429,10,target_1,2.241143,
246.5258,-0.06213823,0.05042053,6.100698,-8.103851,8.87,-3.825043,0.1526533,0.140968,0.9781743,0.689429,0.689429,10,target_1,2.267795,
246.5413,-0.06262113,0.05444529,6.119294,-7.932709,9.011772,-3.618652,0.1551385,0.1380098,0.9782051,0.689429,0.689429,10,target_1,2.272537,
246.5585,-0.06257395,0.06016839,6.138169,-8.407196,9.295672,-3.412201,0.1597935,0.1462074,0.976263,0.689429,0.689429,10,target_1,1.833977,
246.5749,-0.0626622,0.06605672,6.157191,-9.232971,9.543321,-3.124634,0.1636453,0.1604492,0.973384,0.689429,0.689429,10,target_1,1.522514,
246.5912,-0.06224062,0.07097045,6.176517,-10.0383,9.763621,-2.721893,0.1669877,0.1743062,0.970429,0.689429,0.689429,10,target_1,1.683653,
246.6087,-0.06192452,0.07317089,6.19686,-10.19128,9.930435,-2.459381,0.1697315,0.1769352,0.9694768,0.689429,0.689429,10,target_1,1.688064,
246.6238,-0.06178753,0.07551695,6.216246,-10.13663,10.06065,-2.256378,0.1719638,0.1759961,0.9692543,0.689429,0.689429,10,target_1,1.589178,
246.6411,-0.06176316,0.07672895,6.235431,-9.847992,10.11368,-2.178925,0.1730143,0.1710348,0.9699552,0.689429,0.689429,10,target_1,1.393531,
246.6578,-0.06174517,0.07654027,6.254569,-9.404755,10.26158,-2.238617,0.175748,0.1634078,0.9707783,0.689429,0.689429,10,target_1,1.103758,
246.6745,-0.06158528,0.0768007,6.273641,-9.130798,10.43786,-2.381561,0.1788734,0.1586891,0.9709902,0.689429,0.689429,10,target_1,0.9450188,
246.6911,-0.06159474,0.07531685,6.292485,-8.739014,10.66932,-2.748199,0.182991,0.1519338,0.9713035,0.689429,0.689429,10,target_1,0.9104272,
246.7083,-0.06203007,0.07188872,6.311996,-8.34848,10.92439,-3.238861,0.1875053,0.1451933,0.9714735,0.689429,0.689429,10,target_1,1.132287,
246.7237,-0.06246161,0.07002109,6.330792,-8.207581,11.11735,-3.545258,0.1908442,0.1427597,0.9711839,0.689429,0.689429,10,target_1,1.268412,
246.7417,-0.06369902,0.06683226,6.349509,-8.303864,11.27213,-3.843506,0.1934199,0.144423,0.9704281,0.689429,0.689429,10,target_1,1.238595,
246.7579,-0.06464864,0.06434599,6.368564,-8.524475,11.41974,-4.056946,0.1958078,0.1482316,0.9693744,0.689429,0.689429,10,target_1,1.086425,
246.7754,-0.06552084,0.06137849,6.3874,-8.806976,11.55743,-4.273804,0.1979878,0.1531061,0.9681732,0.689429,0.689429,10,target_1,0.884702,
246.791,-0.0662358,0.05843599,6.406417,-9.031219,11.71177,-4.409393,0.2004721,0.1569727,0.9670421,0.689429,0.689429,10,target_1,0.7367479,
246.8079,-0.06706451,0.0533662,6.426312,-9.24884,11.79023,-4.290955,0.2016728,0.1607228,0.9661761,0.689429,0.689429,10,target_1,0.6489125,
246.8237,-0.06774659,0.04949563,6.445264,-9.325989,11.79041,-4.179504,0.2016314,0.1620513,0.9659628,0.689429,0.689429,10,target_1,0.6991359,
246.8414,-0.06886286,0.0440916,6.464106,-9.238098,11.54279,-3.868591,0.1975044,0.1605374,0.9670676,0.689429,0.689429,10,target_1,1.039482,
246.8577,-0.06972264,0.03882399,6.483105,-8.957001,11.27664,-3.604523,0.1931617,0.1556931,0.9687354,0.689429,0.689429,10,target_1,1.570473,
246.8746,-0.07023519,0.03415295,6.501714,-8.759674,10.99449,-3.38739,0.1884901,0.1522904,0.9701954,0.689429,0.689429,10,target_1,2.034613,
246.8915,-0.07051649,0.0303448,6.520457,-8.780304,10.75299,-3.198944,0.1843888,0.1526459,0.9709274,0.689429,0.689429,10,target_1,2.300102,
