#NEXT_T3_EU_PS_B3_C0_S206_0218114045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
324.1748,-0.02348868,0.0690259,0.07767671,5.568612,4.666071,-2.186829,0.08096442,-0.09703767,0.9919821,0.1378858,-0.1378858,2.077677,target_3,0.3232465,
324.1909,-0.02350321,0.06903477,0.07773915,5.5674,4.654387,-2.179535,0.08076229,-0.09701661,0.9920006,0.1378858,-0.1378858,2.077739,target_3,0.3220336,
324.2079,-0.02351571,0.06902079,0.07776572,5.564673,4.655126,-2.176117,0.08077545,-0.09696925,0.9920042,0.1378858,-0.1378858,2.077766,target_3,0.3250574,
324.2242,-0.02343032,0.06895554,0.07786871,5.588922,4.663382,-2.182709,0.08091504,-0.09739047,0.9919515,0.1378858,-0.1378858,2.077869,target_3,0.301316,
324.2408,-0.02347013,0.06889978,0.07788298,5.616272,4.647307,-2.202484,0.08063297,-0.09786554,0.9919277,0.1378858,-0.1378858,2.077883,target_3,0.2697954,
324.2573,-0.0234626,0.0688655,0.07799791,5.626936,4.628492,-2.209076,0.08030575,-0.09805077,0.991936,0.1378858,-0.1378858,2.077998,target_3,0.2564087,
324.2741,-0.02350678,0.06884737,0.07805334,5.613088,4.625581,-2.205383,0.08025727,-0.09781023,0.9919637,0.1378858,-0.1378858,2.078053,target_3,0.2705197,
324.2909,-0.02351728,0.06888219,0.07816006,5.608155,4.625424,-2.211243,0.08025524,-0.09772455,0.9919723,0.1378858,-0.1378858,2.07816,target_3,0.2748253,
324.3078,-0.02354277,0.06884574,0.07819545,5.62124,4.623946,-2.203674,0.08022785,-0.09795183,0.9919521,0.1378858,-0.1378858,2.078196,target_3,0.2609472,
324.3239,-0.02357842,0.06879845,0.07821698,5.644802,4.630372,-2.207245,0.08033583,-0.09836108,0.9919028,0.1378858,-0.1378858,2.078217,target_3,0.2365626,
324.3405,-0.02352747,0.06878699,0.07828075,5.686597,4.643507,-2.214905,0.0805574,-0.09908698,0.9918126,0.1378858,-0.1378858,2.078281,target_3,0.1958353,
324.3571,-0.02348061,0.0687131,0.0783262,5.688446,4.656679,-2.20108,0.08078514,-0.09911907,0.9917909,0.1378858,-0.1378858,2.078326,target_3,0.1958353,
324.3747,-0.02354956,0.06868695,0.07831734,5.693726,4.665577,-2.211792,0.08093844,-0.09921079,0.9917692,0.1378858,-0.1378858,2.078317,target_3,0.1907741,
324.3907,-0.02357568,0.06869111,0.07833892,5.680748,4.67089,-2.208374,0.08103222,-0.0989854,0.9917841,0.1378858,-0.1378858,2.078339,target_3,0.2046302,
324.407,-0.02363241,0.06867267,0.07832371,5.679874,4.671934,-2.202698,0.08105041,-0.09897021,0.9917841,0.1378858,-0.1378858,2.078324,target_3,0.2036718,
324.4234,-0.02361251,0.06865677,0.07840757,5.671669,4.666812,-2.202118,0.0809629,-0.0988277,0.9918055,0.1378858,-0.1378858,2.078408,target_3,0.2102893,
324.4407,-0.02369171,0.06867301,0.07837924,5.655702,4.673291,-2.19931,0.0810773,-0.09855039,0.9918237,0.1378858,-0.1378858,2.078379,target_3,0.2289973,
324.4576,-0.02374039,0.06870279,0.07838345,5.63614,4.672454,-2.198883,0.08106555,-0.09821063,0.9918584,0.1378858,-0.1378858,2.078383,target_3,0.2470816,
324.4744,-0.02381173,0.06872945,0.07834502,5.612752,4.680869,-2.180206,0.08121449,-0.0978044,0.9918863,0.1378858,-0.1378858,2.078345,target_3,0.2733977,
324.4906,-0.0238101,0.06878479,0.07836345,5.589979,4.686374,-2.165955,0.08131295,-0.09740883,0.9919172,0.1378858,-0.1378858,2.078363,target_3,0.2973941,
324.5071,-0.02386466,0.06881906,0.07831857,5.567988,4.691626,-2.130157,0.08140692,-0.09702683,0.9919469,0.1378858,-0.1378858,2.078319,target_3,0.3208161,
324.5239,-0.02385442,0.06881444,0.0783815,5.547019,4.684641,-2.131012,0.0812889,-0.09666258,0.9919922,0.1378858,-0.1378858,2.078382,target_3,0.3403488,
324.541,-0.02390943,0.06882964,0.07834932,5.521039,4.704827,-2.152435,0.08164197,-0.09621125,0.9920071,0.1378858,-0.1378858,2.078349,target_3,0.3695653,
324.5576,-0.02385158,0.06888241,0.07838604,5.490192,4.725995,-2.161224,0.08201271,-0.09567536,0.9920283,0.1378858,-0.1378858,2.078386,target_3,0.4063823,
324.5741,-0.02390976,0.06885857,0.0783481,5.487193,4.749756,-2.194824,0.08242453,-0.09562325,0.9919992,0.1378858,-0.1378858,2.078348,target_3,0.4140146,
324.5901,-0.0238816,0.06888559,0.0783349,5.50508,4.774533,-2.200226,0.08285101,-0.095934,0.9919336,0.1378858,-0.1378858,2.078335,target_3,0.4068635,
324.6071,-0.02390992,0.06889151,0.07824417,5.526753,4.814655,-2.162415,0.08354256,-0.09631053,0.9918392,0.1378858,-0.1378858,2.078244,target_3,0.4039677,
324.6231,-0.02382115,0.06891085,0.07818555,5.511651,4.837125,-2.128601,0.08393366,-0.09604815,0.9918316,0.1378858,-0.1378858,2.078186,target_3,0.429328,
324.6402,-0.02387219,0.06892742,0.07811248,5.502203,4.842486,-2.113556,0.08402779,-0.09588402,0.9918395,0.1378858,-0.1378858,2.078113,target_3,0.4401304,
324.6572,-0.02387162,0.0689811,0.07804708,5.493433,4.842352,-2.125885,0.08402671,-0.09573166,0.9918543,0.1378858,-0.1378858,2.078047,target_3,0.4489339,
324.674,-0.02394363,0.06896941,0.07795112,5.482185,4.833553,-2.136292,0.08387597,-0.09553625,0.9918859,0.1378858,-0.1378858,2.077951,target_3,0.4532716,
324.6905,-0.02391548,0.06901783,0.07789137,5.470759,4.820117,-2.151093,0.08364496,-0.09533775,0.9919245,0.1378858,-0.1378858,2.077891,target_3,0.4597013,
324.7077,-0.02399961,0.0690342,0.07776047,5.475938,4.810645,-2.158325,0.08348025,-0.09542771,0.9919297,0.1378858,-0.1378858,2.07776,target_3,0.4502396,
324.7232,-0.02402476,0.06911036,0.07762247,5.462807,4.796752,-2.163483,0.08324157,-0.09519958,0.9919717,0.1378858,-0.1378858,2.077622,target_3,0.4584226,
324.7405,-0.0241139,0.06914601,0.07746625,5.452977,4.782126,-2.177673,0.08298971,-0.09502879,0.9920092,0.1378858,-0.1378858,2.077466,target_3,0.463094,
324.7574,-0.02416148,0.06914615,0.07730722,5.44366,4.776988,-2.172607,0.08290201,-0.09486692,0.992032,0.1378858,-0.1378858,2.077307,target_3,0.4702222,
324.7741,-0.02424271,0.0692056,0.07716108,5.411767,4.761599,-2.152832,0.08263994,-0.09431277,0.9921067,0.1378858,-0.1378858,2.077161,target_3,0.4973219,
324.7914,-0.0242607,0.06931819,0.07702898,5.364013,4.750659,-2.154175,0.082457,-0.09348299,0.9922005,0.1378858,-0.1378858,2.077029,target_3,0.5435666,
324.8072,-0.02434805,0.06934094,0.07688978,5.337694,4.738111,-2.199158,0.08224325,-0.09302563,0.9922612,0.1378858,-0.1378858,2.07689,target_3,0.5671728,
324.8232,-0.02433029,0.06940217,0.07672217,5.319871,4.752244,-2.195709,0.08249037,-0.09271591,0.9922697,0.1378858,-0.1378858,2.076722,target_3,0.5891711,
324.84,-0.02440385,0.0694266,0.07658671,5.303796,4.749282,-2.192261,0.08244124,-0.09243655,0.9922998,0.1378858,-0.1378858,2.076587,target_3,0.6049027,
324.8571,-0.02445731,0.06956002,0.07642857,5.305458,4.742008,-2.179565,0.08231504,-0.09246543,0.9923076,0.1378858,-0.1378858,2.076429,target_3,0.6055493,
324.874,-0.02453357,0.06957286,0.07630976,5.288466,4.738129,-2.17099,0.08225013,-0.09217014,0.9923404,0.1378858,-0.1378858,2.07631,target_3,0.6218109,
324.8901,-0.02456694,0.0695783,0.07623037,5.287632,4.731925,-2.181335,0.08214277,-0.09215564,0.9923507,0.1378858,-0.1378858,2.07623,target_3,0.6214961,
324.9062,-0.0246704,0.06956638,0.07612511,5.27569,4.706378,-2.190643,0.08170187,-0.0919481,0.9924064,0.1378858,-0.1378858,2.076125,target_3,0.6299395,
324.9236,-0.02477257,0.06958106,0.07605428,5.267978,4.679233,-2.198578,0.0812327,-0.09181406,0.9924573,0.1378858,-0.1378858,2.076054,target_3,0.6361217,
324.9401,-0.02488661,0.06956872,0.0759619,5.265518,4.663646,-2.203217,0.08096303,-0.09177131,0.9924833,0.1378858,-0.1378858,2.075962,target_3,0.6370438,
324.9572,-0.02496571,0.06957453,0.07587741,5.262357,4.658074,-2.183502,0.08086692,-0.09171639,0.9924962,0.1378858,-0.1378858,2.075877,target_3,0.640108,
324.9736,-0.02506793,0.0695712,0.07577556,5.275356,4.647909,-2.186523,0.08068915,-0.0919423,0.9924898,0.1378858,-0.1378858,2.075776,target_3,0.6271377,
324.9904,-0.02512026,0.06959216,0.07567496,5.28575,4.6523,-2.166718,0.08076385,-0.09212294,0.9924669,0.1378858,-0.1378858,2.075675,target_3,0.6173896,
325.0072,-0.02518635,0.06959575,0.07556863,5.298222,4.666412,-2.152466,0.08100667,-0.09233968,0.992427,0.1378858,-0.1378858,2.075569,target_3,0.6049027,
325.0229,-0.02516944,0.06963284,0.07547385,5.29666,4.687516,-2.143585,0.08137241,-0.09231254,0.9923996,0.1378858,-0.1378858,2.075474,target_3,0.6081289,
325.04,-0.02523828,0.06965843,0.07537144,5.27348,4.69452,-2.156921,0.08149678,-0.09190969,0.9924268,0.1378858,-0.1378858,2.075372,target_3,0.6327289,
325.0569,-0.02527532,0.06969392,0.07527249,5.237287,4.704194,-2.165405,0.08166908,-0.09128066,0.9924707,0.1378858,-0.1378858,2.075273,target_3,0.6696879,
325.0732,-0.02534682,0.06970812,0.07515156,5.223736,4.717134,-2.162354,0.08189499,-0.09104515,0.9924737,0.1378858,-0.1378858,2.075151,target_3,0.6849989,
325.09,-0.02535945,0.0697716,0.07504115,5.208116,4.739605,-2.163788,0.08228628,-0.09077363,0.9924662,0.1378858,-0.1378858,2.075041,target_3,0.7038778,
325.1075,-0.02542566,0.06980135,0.07491822,5.180494,4.745725,-2.155304,0.08239591,-0.09029353,0.9925009,0.1378858,-0.1378858,2.074918,target_3,0.7324861,
325.1243,-0.0254345,0.06989497,0.07477057,5.16238,4.75839,-2.142792,0.08261765,-0.08997867,0.992511,0.1378858,-0.1378858,2.07477,target_3,0.7548515,
325.1403,-0.02551596,0.06993058,0.07463668,5.137138,4.763855,-2.143494,0.08271559,-0.08953989,0.9925426,0.1378858,-0.1378858,2.074637,target_3,0.7808449,
325.1565,-0.02555228,0.06997873,0.074477,5.113688,4.768541,-2.149048,0.08279982,-0.08913224,0.9925722,0.1378858,-0.1378858,2.074477,target_3,0.8057577,
325.1734,-0.02564919,0.06998424,0.07432371,5.100788,4.78457,-2.140656,0.08307916,-0.08890799,0.992569,0.1378858,-0.1378858,2.074324,target_3,0.8206762,
325.1896,-0.02567097,0.07005934,0.07415642,5.09972,4.782169,-2.113556,0.08303772,-0.08888942,0.9925742,0.1378858,-0.1378858,2.074157,target_3,0.8235324,
325.2071,-0.02576599,0.07008713,0.07398252,5.098309,4.775182,-2.115051,0.08291686,-0.08886489,0.9925864,0.1378858,-0.1378858,2.073982,target_3,0.8244823,
325.2226,-0.02584148,0.07012215,0.0739177,5.079259,4.793593,-2.120148,0.08323826,-0.08853373,0.9925891,0.1378858,-0.1378858,2.073918,target_3,0.8462666,
325.2401,-0.02592331,0.07018313,0.0737858,5.018129,4.805896,-2.122375,0.08345927,-0.08747095,0.9926648,0.1378858,-0.1378858,2.073786,target_3,0.9097822,
325.2571,-0.0259158,0.07025404,0.07365249,4.996828,4.825649,-2.132538,0.08380421,-0.0871006,0.9926683,0.1378858,-0.1378858,2.073653,target_3,0.9358636,
325.2741,-0.0260014,0.07025506,0.07347333,5.002395,4.833477,-2.115662,0.08393913,-0.08719739,0.9926484,0.1378858,-0.1378858,2.073473,target_3,0.9312522,
325.2902,-0.02605204,0.07025395,0.07331003,4.99173,4.847897,-2.082092,0.08419032,-0.08701195,0.9926434,0.1378858,-0.1378858,2.07331,target_3,0.9435682,
325.3072,-0.02616459,0.07024111,0.07312703,4.984683,4.827777,-2.055969,0.08384264,-0.08688942,0.9926835,0.1378858,-0.1378858,2.073127,target_3,0.9466738,
325.3227,-0.02627495,0.07022905,0.07291237,4.998504,4.821345,-2.049866,0.08372943,-0.08712973,0.992672,0.1378858,-0.1378858,2.072912,target_3,0.9314623,
325.3401,-0.02638936,0.07020155,0.0727255,4.986358,4.811324,-2.059662,0.08355735,-0.08691855,0.992705,0.1378858,-0.1378858,2.072726,target_3,0.9408684,
325.3571,-0.02641435,0.07021143,0.07258195,4.985976,4.788652,-2.047424,0.0831646,-0.08691191,0.9927386,0.1378858,-0.1378858,2.072582,target_3,0.9385778,
325.3736,-0.02651593,0.07021451,0.07239873,4.982707,4.776306,-2.045105,0.08295109,-0.08685507,0.9927614,0.1378858,-0.1378858,2.072399,target_3,0.9408684,
325.3905,-0.02657823,0.07019291,0.07225613,4.977223,4.768971,-2.032562,0.08282468,-0.08675972,0.9927803,0.1378858,-0.1378858,2.072256,target_3,0.9452258,
325.4057,-0.026629,0.07017787,0.07209346,4.987041,4.777748,-2.031799,0.08297553,-0.08693043,0.9927529,0.1378858,-0.1378858,2.072093,target_3,0.9354453,
325.4229,-0.02659667,0.07021125,0.07191375,5.009114,4.775639,-2.038269,0.08293618,-0.08731421,0.9927225,0.1378858,-0.1378858,2.071914,target_3,0.9140738,
325.4397,-0.0266042,0.07015473,0.07175028,5.055367,4.788834,-2.05014,0.0831589,-0.08811834,0.9926327,0.1378858,-0.1378858,2.07175,target_3,0.8677295,
325.4565,-0.02655817,0.07022338,0.07157232,5.079565,4.782285,-2.066345,0.08304232,-0.08853905,0.9926051,0.1378858,-0.1378858,2.071572,target_3,0.8448781,
325.4735,-0.02657118,0.07019982,0.07142046,5.067021,4.790689,-2.116486,0.08318952,-0.08832096,0.9926122,0.1378858,-0.1378858,2.07142,target_3,0.857978,
325.4897,-0.02655367,0.07015945,0.07123851,5.052289,4.818897,-2.179077,0.08368011,-0.08806485,0.9925937,0.1378858,-0.1378858,2.071239,target_3,0.8744686,
325.5069,-0.02652842,0.07014742,0.07105988,5.042637,4.847341,-2.18396,0.0841741,-0.08789705,0.9925668,0.1378858,-0.1378858,2.07106,target_3,0.8882338,
325.5228,-0.02642295,0.07015966,0.07088463,5.040349,4.864655,-2.178497,0.08447436,-0.08785728,0.9925448,0.1378858,-0.1378858,2.070885,target_3,0.8943809,
325.5401,-0.02642404,0.07019197,0.07069033,5.014159,4.874634,-2.153534,0.08465062,-0.08740193,0.99257,0.1378858,-0.1378858,2.07069,target_3,0.922597,
325.5569,-0.02646326,0.07022412,0.07052523,4.992135,4.889648,-2.145264,0.08491357,-0.08701898,0.9925812,0.1378858,-0.1378858,2.070525,target_3,0.9479132,
325.5729,-0.02653097,0.07027897,0.07033972,4.974249,4.877869,-2.167633,0.08471183,-0.08670801,0.9926256,0.1378858,-0.1378858,2.07034,target_3,0.9646922,
325.5898,-0.02659852,0.07032982,0.07016672,4.955193,4.849562,-2.169556,0.08422384,-0.08637665,0.992696,0.1378858,-0.1378858,2.070167,target_3,0.9795874,
