#NEXT_T5_EW_PW_B2_C4_S206_0218112116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
499.3125,-0.1485409,-0.001462754,5.324752,7.571806,-7.151794,-4.628784,-0.1234128,-0.1317686,0.9835681,-0.6894292,-0.689429,10,target_5,0.9238687,
499.3292,-0.1488117,-0.00767234,5.344085,8.087397,-7.402313,-4.497498,-0.1275543,-0.1406835,0.9818035,-0.6894292,-0.689429,10,target_5,0.7937689,
499.346,-0.1490086,-0.0126133,5.363557,8.198583,-7.573883,-4.341125,-0.1304577,-0.1426044,0.9811446,-0.6894292,-0.689429,10,target_5,0.9174925,
499.3622,-0.1487359,-0.01641028,5.384465,7.901547,-7.78064,-4.09729,-0.1340952,-0.1374713,0.9813868,-0.6894292,-0.689429,10,target_5,1.139866,
499.3794,-0.1480345,-0.01695055,5.405795,7.120729,-7.93045,-3.855988,-0.136907,-0.1239605,0.9827971,-0.6894292,-0.689429,10,target_5,1.661304,
499.396,-0.1472525,-0.01712804,5.426739,6.227603,-8.015289,-3.729553,-0.1386144,-0.1084783,0.9843874,-0.6894292,-0.689429,10,target_5,2.421881,
499.4134,-0.1463844,-0.01837638,5.447994,5.643195,-8.09198,-3.694153,-0.1400803,-0.09833316,0.9852452,-0.6894292,-0.689429,10,target_5,2.973943,
499.4294,-0.1453674,-0.02059666,5.468328,5.781599,-8.172974,-3.713043,-0.1414387,-0.1007368,0.9848082,-0.6894292,-0.689429,10,target_5,2.874397,
499.4457,-0.1446338,-0.0218646,5.488611,6.318401,-8.242798,-3.763367,-0.1424976,-0.1100535,0.9836578,-0.6894292,-0.689429,10,target_5,2.443044,
499.462,-0.1431502,-0.0178787,5.50883,6.886842,-8.401855,-3.721344,-0.1450609,-0.1199089,0.9821299,-0.6894292,-0.689429,10,target_5,2.12946,
499.4789,-0.1422037,-0.01391307,5.529497,6.658045,-8.511292,-3.542206,-0.1470062,-0.1159435,0.9823168,-0.6894292,-0.689429,10,target_5,2.410703,
499.4965,-0.1410235,-0.00638663,5.550366,6.146528,-8.672424,-3.365082,-0.1499184,-0.1070715,0.9828836,-0.6894292,-0.689429,10,target_5,2.999243,
499.5124,-0.1402642,-0.001736209,5.57092,5.980538,-8.78894,-3.293152,-0.1519634,-0.1041906,0.9828792,-0.6894292,-0.689429,10,MixedRealityCamera,3.261228,
499.5288,-0.1395183,0.002748448,5.590791,5.99825,-8.886505,-3.387665,-0.1536319,-0.1044981,0.9825871,-0.6894292,-0.689429,10,MixedRealityCamera,3.355905,
499.5463,-0.1391358,0.006040588,5.609561,6.544739,-8.966064,-3.725586,-0.1548339,-0.113979,0.9813436,-0.6894292,-0.689429,10,target_5,2.993233,
499.5617,-0.1387489,0.009128589,5.628593,7.026917,-9.049988,-3.877563,-0.1561149,-0.1223356,0.9801337,-0.6894292,-0.689429,10,target_5,2.712527,
499.5789,-0.1384685,0.01412716,5.648316,7.079671,-9.078217,-3.970581,-0.1565799,-0.1232494,0.9799451,-0.6894292,-0.689429,10,target_5,2.744238,
499.5969,-0.1384503,0.02108824,5.668821,6.170258,-8.994019,-4.252075,-0.1554259,-0.1074833,0.9819828,-0.6894292,-0.689429,10,MixedRealityCamera,3.525478,
499.6124,-0.1385112,0.02635145,5.689362,5.618097,-8.938324,-4.50116,-0.154625,-0.09789724,0.983111,-0.6894292,-0.689429,10,MixedRealityCamera,4.079623,
499.6291,-0.139013,0.02984593,5.707729,5.385769,-8.774323,-4.790405,-0.1518696,-0.09386104,0.9839338,-0.6894292,-0.689429,10,MixedRealityCamera,4.304479,
499.646,-0.1394167,0.03257131,5.727853,5.532385,-8.646698,-4.919922,-0.1496406,-0.09640836,0.984029,-0.6894292,-0.689429,10,MixedRealityCamera,4.189421,
499.6616,-0.1397679,0.03477722,5.745963,5.76081,-8.558044,-4.918854,-0.1480595,-0.1003758,0.9838715,-0.6894292,-0.689429,10,MixedRealityCamera,4.001838,
499.6788,-0.1402974,0.03532679,5.765532,6.199991,-8.46756,-4.728607,-0.1463884,-0.1079992,0.9833141,-0.6894292,-0.689429,10,MixedRealityCamera,3.595592,
499.6955,-0.1407053,0.03498261,5.783472,6.781407,-8.403778,-4.367157,-0.1451256,-0.1180817,0.9823417,-0.6894292,-0.689429,10,target_5,3.04851,
499.7119,-0.1411476,0.03343834,5.80259,7.403745,-8.346405,-3.958069,-0.1439475,-0.1288604,0.9811596,-0.6894292,-0.689429,10,target_5,2.45567,
499.7288,-0.1413933,0.03184235,5.821206,7.854268,-8.321442,-3.58905,-0.1433687,-0.1366539,0.9801893,-0.6894292,-0.689429,10,target_5,2.038265,
499.7458,-0.1417436,0.02860375,5.840261,8.105346,-8.301575,-3.237427,-0.1429411,-0.1409936,0.979637,-0.6894292,-0.689429,10,target_5,1.790347,
499.7615,-0.1417191,0.02718645,5.85953,8.256544,-8.283264,-2.974121,-0.1425739,-0.1436056,0.979311,-0.6894292,-0.689429,10,target_5,1.653511,
499.7796,-0.1418651,0.02404127,5.879012,8.214211,-8.250336,-2.726349,-0.1420262,-0.1428744,0.9794976,-0.6894292,-0.689429,10,target_5,1.666244,
499.7957,-0.141881,0.0219988,5.898835,8.091226,-8.220337,-2.624481,-0.1415568,-0.1407496,0.9798731,-0.6894292,-0.689429,10,target_5,1.772772,
499.8133,-0.142135,0.01940523,5.918583,8.014977,-8.178589,-2.537231,-0.1408694,-0.139432,0.9801605,-0.6894292,-0.689429,10,target_5,1.831628,
499.83,-0.1423899,0.01583203,5.938644,8.022283,-8.17218,-2.592438,-0.1407575,-0.1395582,0.9801586,-0.6894292,-0.689429,10,target_5,1.811537,
499.8455,-0.1428975,0.0121562,5.958111,8.226607,-8.127594,-2.662506,-0.1399234,-0.1430886,0.9797689,-0.6894292,-0.689429,10,target_5,1.590532,
499.8617,-0.143711,0.007086873,5.977719,8.608866,-8.059814,-3.02417,-0.1386272,-0.1496883,0.9789668,-0.6894292,-0.689429,10,target_5,1.175032,
499.879,-0.1447847,0.001750555,5.996461,9.042493,-7.942963,-3.342773,-0.1364697,-0.1571669,0.9780974,-0.6894292,-0.689429,10,target_5,0.6923862,
499.8956,-0.1457123,-0.002784066,6.016068,9.372571,-7.797974,-3.618042,-0.1338695,-0.1628536,0.9775263,-0.6894292,-0.689429,10,target_5,0.3195939,
499.9121,-0.147158,-0.007440124,6.035448,9.552265,-7.580688,-3.868835,-0.130093,-0.1659472,0.9775159,-0.6894292,-0.689429,10,target_5,0.2365626,
499.9287,-0.1488435,-0.01026684,6.056029,9.386255,-7.317291,-3.823273,-0.125659,-0.1630893,0.9785764,-0.6894292,-0.689429,10,target_5,0.564406,
499.9455,-0.1504758,-0.01162159,6.076177,9.022076,-7.074951,-3.653015,-0.1216439,-0.156815,0.9801081,-0.6894292,-0.689429,10,target_5,1.008136,
499.9613,-0.1520375,-0.01245358,6.097031,8.545938,-6.830048,-3.475769,-0.1176042,-0.1486023,0.9818791,-0.6894292,-0.689429,10,target_5,1.563104,
499.9788,-0.1539376,-0.01321862,6.117572,7.981626,-6.572266,-3.148743,-0.1133478,-0.1388555,0.9838046,-0.6894292,-0.689429,10,target_5,2.206555,
499.9958,-0.1562134,-0.01407483,6.138404,8.115067,-6.402832,-2.809021,-0.1104016,-0.1411616,0.9838114,-0.6894292,-0.689429,10,target_5,2.238871,
500.0128,-0.1583976,-0.01286105,6.15867,8.946691,-6.286835,-2.789795,-0.1081737,-0.1555154,0.9818928,-0.6894292,-0.689429,10,target_5,1.828634,
500.0291,-0.1602066,-0.007358227,6.179186,9.27634,-6.201569,-2.875214,-0.1066141,-0.1611963,0.9811469,-0.6894292,-0.689429,10,target_5,1.822631,
500.0461,-0.1619808,-0.001620367,6.200243,9.101349,-6.094727,-2.784882,-0.1048356,-0.1581813,0.981829,-0.6894292,-0.689429,10,target_5,2.075752,
500.062,-0.1636485,0.003983956,6.220818,9.364623,-6.134644,-2.737579,-0.105441,-0.1627168,0.9810227,-0.6894292,-0.689429,10,target_5,1.992723,
500.0785,-0.1651273,0.008277096,6.24049,9.603792,-6.141785,-2.627777,-0.1054897,-0.166834,0.9803256,-0.6894292,-0.689429,10,target_5,1.947122,
500.0956,-0.1664259,0.0122844,6.260485,9.998358,-6.271515,-2.569916,-0.107581,-0.17362,0.978919,-0.6894292,-0.689429,10,target_5,1.745404,
500.1122,-0.1672725,0.01549982,6.27937,10.86521,-6.446472,-2.668701,-0.1102624,-0.1884991,0.9758639,-0.6894292,-0.689429,10,target_5,1.533911,
500.1291,-0.1678418,0.01909042,6.297947,11.47553,-6.543152,-2.806213,-0.1116734,-0.1989494,0.9736263,-0.6894292,-0.689429,10,target_5,1.628948,
500.1456,-0.1681595,0.02387747,6.317999,11.47683,-6.610046,-2.760529,-0.1128099,-0.1989716,0.9734907,-0.6894292,-0.689429,10,target_5,1.549271,
500.162,-0.1682347,0.02916698,6.338038,10.87489,-6.684814,-2.54126,-0.114317,-0.1886651,0.9753651,-0.6894292,-0.689429,10,target_5,1.394935,
500.1784,-0.1682006,0.03366071,6.359006,10.27295,-6.768524,-2.334503,-0.1159691,-0.1783376,0.9771115,-0.6894292,-0.689429,10,target_5,1.598509,
500.1952,-0.1682414,0.0370115,6.378868,10.09053,-6.86142,-2.09967,-0.1176204,-0.175204,0.9774809,-0.6894292,-0.689429,10,target_5,1.733704,
500.2116,-0.1679253,0.03930642,6.398655,10.17769,-6.979706,-1.802368,-0.1196058,-0.1767014,0.9769703,-0.6894292,-0.689429,10,target_5,1.687252,
500.2285,-0.1674592,0.04069865,6.418806,10.45536,-7.088013,-1.579254,-0.1213453,-0.1814695,0.9758812,-0.6894292,-0.689429,10,target_5,1.517493,
500.2456,-0.1665795,0.04077163,6.438696,10.80903,-7.181946,-1.563416,-0.1228025,-0.1875361,0.9745511,-0.6894292,-0.689429,10,target_5,1.323526,
500.2613,-0.1661199,0.04124351,6.457857,11.07793,-7.191284,-1.576416,-0.1228497,-0.192144,0.9736471,-0.6894292,-0.689429,10,target_5,1.273493,
500.2791,-0.1653139,0.03986638,6.47702,11.27945,-7.190735,-1.763062,-0.1227551,-0.1955944,0.9729717,-0.6894292,-0.689429,10,target_5,1.279778,
500.2961,-0.1648614,0.03851921,6.495874,11.37833,-7.182953,-1.994202,-0.1225803,-0.1972865,0.9726521,-0.6894292,-0.689429,10,target_5,1.324856,
500.3133,-0.1643437,0.03676206,6.515245,11.40138,-7.165039,-2.268982,-0.1222664,-0.197681,0.9726115,-0.6894292,-0.689429,10,target_5,1.396758,
500.3294,-0.1640225,0.03455012,6.534179,11.32492,-7.123199,-2.532043,-0.121589,-0.1963727,0.9729614,-0.6894292,-0.689429,10,target_5,1.506752,
500.3457,-0.1636318,0.03206562,6.553844,11.20922,-7.079315,-2.746338,-0.1208921,-0.1943922,0.9734458,-0.6894292,-0.689429,10,target_5,1.637097,
500.3616,-0.1633803,0.0292013,6.572944,11.07067,-7.048798,-2.92926,-0.120431,-0.1920196,0.9739738,-0.6894292,-0.689429,10,target_5,1.764584,
500.3785,-0.1631349,0.02637702,6.592082,10.98549,-7.029724,-3.057373,-0.1201414,-0.1905604,0.974296,-0.6894292,-0.689429,10,target_5,1.868441,
500.3952,-0.1626886,0.02178533,6.611391,10.96349,-7.050537,-3.096588,-0.1205042,-0.1901835,0.9743249,-0.6894292,-0.689429,10,target_5,1.905365,
500.4116,-0.162373,0.01786027,6.630083,11.01147,-7.113403,-3.09668,-0.1215537,-0.1910056,0.9740337,-0.6894292,-0.689429,10,target_5,1.877531,
500.4285,-0.1618854,0.01197456,6.648605,11.22923,-7.25885,-3.059235,-0.1239335,-0.1947348,0.9729948,-0.6894292,-0.689429,10,target_5,1.713608,
500.4462,-0.1613749,0.006501304,6.667066,11.51338,-7.423279,-3.059814,-0.1265985,-0.1995967,0.9716656,-0.6894292,-0.689429,10,target_5,1.55356,
500.4608,-0.1609272,0.001847703,6.685501,11.73124,-7.624481,-3.013397,-0.1299087,-0.2033212,0.9704556,-0.6894292,-0.689429,10,target_5,1.408616,
500.4786,-0.159947,-0.003200807,6.703896,11.80525,-7.959412,-2.747345,-0.1355428,-0.2045857,0.9694188,-0.6894292,-0.689429,10,target_5,1.15792,
500.4956,-0.1591661,-0.007572956,6.72254,11.83537,-8.30658,-2.508118,-0.1413985,-0.2051003,0.9684732,-0.6894292,-0.689429,10,target_5,0.8952556,
500.5114,-0.1583797,-0.01091935,6.741393,11.89094,-8.617004,-2.336273,-0.1466137,-0.2060494,0.9674957,-0.6894292,-0.689429,10,target_5,0.6844273,
500.5287,-0.1567926,-0.01207257,6.760681,11.55903,-8.957886,-1.980957,-0.1525503,-0.2003773,0.9677693,-0.6894292,-0.689429,10,target_5,0.3846134,
500.5454,-0.1551601,-0.01353723,6.779831,11.17161,-9.313873,-1.612122,-0.1587761,-0.1937483,0.9681177,-0.6894292,-0.689429,10,target_5,0.5370479,
500.5611,-0.1534877,-0.01535972,6.797886,11.19399,-9.691528,-1.330414,-0.1651412,-0.1941315,0.9669753,-0.6894292,-0.689429,10,target_5,0.5664824,
500.5786,-0.1515053,-0.0171144,6.815559,11.71129,-10.03561,-1.225952,-0.1706329,-0.2029803,0.9642009,-0.6894292,-0.689429,10,target_5,0.4410186,
