#NEXT_T0_EU_PW_B0_C6_S206_0218114754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
763.4048,-0.001616364,0.02703222,5.138955,-4.93396,0.4881893,0.7122688,0.008488835,0.08600759,0.9962583,0,0.195,7.138955,target_0,0.4605518,
763.422,-2.545491E-05,0.02489193,5.159957,-5.407501,0.3711959,1.105398,0.006449714,0.09423853,0.9955288,0,0.195,7.159957,target_0,0.6590852,
763.439,0.001776017,0.0238875,5.1806,-5.906403,0.2967317,1.35357,0.005151428,0.1029038,0.994678,0,0.195,7.1806,target_0,1.073561,
763.4562,0.003536975,0.02142246,5.20097,-5.986908,0.2813604,1.370992,0.004883863,0.1043013,0.9945338,0,0.195,7.20097,target_0,1.095215,
763.4738,0.005207613,0.01945833,5.221528,-5.526245,0.3529798,1.160059,0.006131988,0.09630181,0.9953333,0,0.195,7.221528,target_0,0.7143636,
763.4892,0.007073253,0.0203054,5.241732,-5.03775,0.4870739,0.7615704,0.008468104,0.0878121,0.9961011,0,0.195,7.241732,target_0,0.6884183,
763.5054,0.008781215,0.02369909,5.262259,-5.045227,0.5797734,0.6631052,0.01007958,0.08794198,0.9960746,0,0.195,7.262259,target_0,0.8416294,
763.5222,0.01041931,0.02853635,5.282991,-5.412445,0.5200012,0.8782157,0.009035143,0.09432478,0.9955005,0,0.195,7.282991,target_0,1.045301,
763.5396,0.01143822,0.03466119,5.303849,-5.856415,0.4352788,1.101258,0.007557325,0.1020359,0.994752,0,0.195,7.303849,MixedRealityCamera,1.48253,
763.556,0.01243692,0.04116097,5.324364,-6.233154,0.3796845,1.144988,0.006587521,0.1085746,0.9940665,0,0.195,7.324364,MixedRealityCamera,1.97566,
763.5722,0.01302207,0.04607506,5.344335,-6.339478,0.4073215,1.052424,0.007065571,0.1104193,0.99386,0,0.195,7.344335,MixedRealityCamera,2.221318,
763.5897,0.01369216,0.04891024,5.364068,-5.959747,0.4374572,0.9043298,0.007593728,0.1038298,0.9945661,0,0.195,7.364068,MixedRealityCamera,1.964334,
763.6046,0.01399111,0.0508807,5.384094,-5.396027,0.4107125,0.8089066,0.007136459,0.09403927,0.9955429,0,0.195,7.384094,target_0,1.509606,
763.6226,0.01397111,0.05337067,5.403703,-4.602142,0.3055497,0.7931049,0.005315629,0.08023614,0.9967617,0,0.195,7.403703,target_0,0.8941622,
763.6398,0.01367747,0.05789109,5.42343,-4.693634,0.1684228,0.6996948,0.00292967,0.08182774,0.9966422,0,0.195,7.42343,target_0,0.9526493,
763.6584,0.01346184,0.06280671,5.443657,-5.163971,0.01983387,0.6177632,0.0003447613,0.09000655,0.9959411,0,0.195,7.443657,target_0,1.440486,
763.6737,0.01293579,0.06655309,5.463622,-5.382263,-0.1238403,0.4616592,-0.002151902,0.09379987,0.9955887,0,0.195,7.463622,MixedRealityCamera,1.725217,
763.6906,0.01249607,0.06914881,5.4835,-5.217712,-0.2752991,0.2726835,-0.004785114,0.09094068,0.9958448,0,0.195,7.4835,MixedRealityCamera,1.619187,
763.7045,0.01190872,0.07059149,5.503459,-4.860352,-0.4346619,0.1033084,-0.007558676,0.08472758,0.9963755,0,0.195,7.503459,target_0,1.304313,
763.7228,0.01148945,0.07141976,5.523184,-4.457123,-0.5910645,0.05516759,-0.01028457,0.07771326,0.9969227,0,0.195,7.523184,target_0,0.9577706,
763.7388,0.01102853,0.07166862,5.543049,-4.061066,-0.7712708,0.1430618,-0.01342703,0.07081974,0.9973987,0,0.195,7.543049,target_0,0.7002546,
763.7552,0.01064241,0.07218044,5.562108,-3.752991,-0.9544983,0.2552571,-0.01662271,0.06545527,0.997717,0,0.195,7.562108,target_0,0.6909717,
763.7731,0.01037752,0.07055992,5.581959,-3.478729,-1.183929,0.5093696,-0.02062388,0.06067792,0.9979443,0,0.195,7.581959,target_0,0.8888945,
763.7888,0.00998305,0.06958316,5.601126,-3.268402,-1.370575,0.6495085,-0.02387983,0.05701338,0.9980878,0,0.195,7.601126,target_0,1.128826,
763.8055,0.009999458,0.06689204,5.621224,-3.20108,-1.534149,0.8013105,-0.02673078,0.05584027,0.9980818,0,0.195,7.621224,target_0,1.329132,
763.8224,0.01011887,0.06546509,5.640909,-3.347748,-1.61203,0.874905,-0.02808364,0.05839575,0.9978984,0,0.195,7.640909,target_0,1.367306,
763.8395,0.0102377,0.06348034,5.660981,-3.627045,-1.621857,0.8850361,-0.02824629,0.06326184,0.9975972,0,0.195,7.660981,target_0,1.332808,
763.8558,0.01026754,0.06094928,5.681161,-3.809509,-1.618561,0.909991,-0.02818289,0.06643932,0.9973924,0,0.195,7.681161,target_0,1.321898,
763.8727,0.01013988,0.05710097,5.701016,-3.851654,-1.640411,0.9090479,-0.02856196,0.06717326,0.9973325,0,0.195,7.701016,target_0,1.350022,
763.8895,0.009870535,0.05274687,5.721341,-3.847931,-1.676239,0.900784,-0.02918559,0.06710866,0.9973187,0,0.195,7.721341,target_0,1.407365,
763.9044,0.009443065,0.04747593,5.74117,-3.9198,-1.697632,0.8729553,-0.02955545,0.06836022,0.9972228,0,0.195,7.74117,MixedRealityCamera,1.454546,
763.9224,0.008994231,0.04166024,5.761464,-3.9776,-1.702118,0.7855961,-0.02963156,0.06936643,0.9971511,0,0.195,7.761464,MixedRealityCamera,1.496979,
763.9384,0.008359794,0.03598428,5.781504,-3.930664,-1.674103,0.6581442,-0.02914593,0.06854925,0.9972219,0,0.195,7.781504,MixedRealityCamera,1.557208,
763.9559,0.007395029,0.03008454,5.802249,-3.756592,-1.54364,0.2949584,-0.02688028,0.0655181,0.9974893,0,0.195,7.802249,MixedRealityCamera,1.637097,
763.9721,0.006423146,0.02636948,5.822465,-3.696259,-1.415619,-0.07601929,-0.02465321,0.06446738,0.9976152,0,0.195,7.822465,MixedRealityCamera,1.664481,
763.9891,0.005311562,0.02546046,5.843569,-4.018921,-1.183624,-0.5984192,-0.02060567,0.07008585,0.9973281,0,0.195,7.843569,target_0,1.319231,
764.0045,0.004369451,0.02434983,5.864307,-4.419342,-1.022156,-0.8078918,-0.01778616,0.07705542,0.9968681,0,0.195,7.864307,target_0,1.004636,
764.0216,0.003695149,0.02269582,5.884911,-4.421753,-0.916748,-0.875061,-0.0159519,0.07709764,0.9968959,0,0.195,7.884911,target_0,0.9514161,
764.0383,0.002839625,0.02268825,5.906084,-3.846985,-0.8557739,-1.258514,-0.01490204,0.0670919,0.9976355,0,0.195,7.906084,target_0,1.325299,
764.0558,0.002173559,0.02732228,5.926653,-3.571655,-0.7585144,-2.089417,-0.01321236,0.06229667,0.9979702,0,0.195,7.926653,MixedRealityCamera,1.404442,
764.0727,0.00188922,0.03342672,5.947227,-4.009491,-0.6126404,-2.751648,-0.01066628,0.06992148,0.9974955,0,0.195,7.947227,target_0,0.825194,
764.0891,0.001701155,0.03966297,5.968276,-4.144165,-0.5436401,-3.312012,-0.009463317,0.07226636,0.9973405,0,0.195,7.968276,target_0,0.5753932,
764.1054,0.00170149,0.04633191,5.988709,-4.155243,-0.503479,-3.69873,-0.008764075,0.07245906,0.9973329,0,0.195,7.988709,target_0,0.4635163,
764.1218,0.001753239,0.05185575,6.009196,-4.095642,-0.5532227,-3.756073,-0.009630863,0.07142172,0.9973997,0,0.195,8.009195,target_0,0.5016313,
764.1381,0.001879628,0.05588425,6.029205,-3.8367,-0.6038818,-3.760651,-0.01051608,0.06691293,0.9977034,0,0.195,8.029205,target_0,0.5668277,
764.1548,0.002052835,0.05871265,6.048794,-3.282104,-0.668457,-3.646973,-0.01164733,0.05725246,0.9982918,0,0.195,8.048794,target_0,0.8656976,
764.1714,0.002288671,0.06171762,6.068234,-2.698914,-0.7160034,-3.664795,-0.01248246,0.04708766,0.9988128,0,0.195,8.068234,target_0,1.289071,
764.1885,0.002963704,0.06778842,6.087408,-3.00589,-0.5845642,-3.791321,-0.01018815,0.05243839,0.9985722,0,0.195,8.087408,target_0,0.8064859,
764.2058,0.003861191,0.07372795,6.107011,-3.813477,-0.3639221,-3.719604,-0.0063377,0.06650852,0.9977657,0,0.195,8.107012,target_0,0.4270431,
764.2223,0.004741292,0.07792511,6.126423,-4.243286,-0.1843567,-3.476166,-0.003208921,0.07399185,0.9972537,0,0.195,8.126423,target_0,0.8943809,
764.2388,0.005623929,0.08051449,6.146021,-4.154236,-0.03948975,-3.171082,-0.0006871512,0.07244176,0.9973724,0,0.195,8.146021,target_0,0.8862489,
764.2552,0.00669208,0.08189553,6.165627,-3.690491,0.09385215,-2.859924,0.001634632,0.06436644,0.997925,0,0.195,8.165627,target_0,0.5355885,
764.2723,0.007733397,0.08256646,6.184714,-3.126831,0.2366119,-2.69455,0.004123496,0.05454666,0.9985027,0,0.195,8.184714,target_0,0.4656223,
764.2883,0.008787442,0.08267291,6.203779,-2.656494,0.4203306,-2.713562,0.007328203,0.04634794,0.9988984,0,0.195,8.203779,target_0,0.8726766,
764.3044,0.009880443,0.08214498,6.222905,-2.31308,0.5977283,-2.812439,0.01042364,0.04035988,0.9991308,0,0.195,8.222905,target_0,1.27057,
764.3218,0.01060115,0.08068839,6.241445,-1.994965,0.7455916,-2.89212,0.01300478,0.03481169,0.9993093,0,0.195,8.241445,MixedRealityCamera,1.651379,
764.3379,0.01115831,0.07914266,6.260447,-1.768555,0.7784675,-3.019775,0.01357993,0.03086212,0.9994314,0,0.195,8.260447,MixedRealityCamera,1.896201,
764.3548,0.01145246,0.07728481,6.27906,-1.75351,0.7743066,-3.170746,0.01350746,0.03059961,0.9994404,0,0.195,8.27906,MixedRealityCamera,1.954746,
764.3712,0.01185383,0.07576608,6.2977,-1.876007,0.7804642,-3.282043,0.01361395,0.03273639,0.9993713,0,0.195,8.297701,MixedRealityCamera,1.900016,
764.3884,0.01232121,0.07359615,6.317082,-2.368378,0.7007732,-3.367706,0.01222005,0.04132424,0.9990711,0,0.195,8.317082,MixedRealityCamera,1.525981,
764.4039,0.01286379,0.07149725,6.33626,-2.863983,0.5635187,-3.29837,0.009822814,0.04996504,0.9987026,0,0.195,8.33626,target_0,1.146201,
764.4216,0.01312287,0.0685732,6.354959,-3.304626,0.3661047,-3.198364,0.006379065,0.0576446,0.9983168,0,0.195,8.354959,target_0,0.8035691,
