#NEXT_T4_EU_PW_B4_C5_S206_0218115954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1483.701,-0.1013239,-0.01659404,4.099617,5.376542,3.974711,-4.382568,0.0690112,-0.0937007,0.9932057,-1.704744E-08,-0.195,6.099617,target_4,1.107298,
1483.718,-0.1008711,-0.01736354,4.11795,5.286628,3.96996,-4.547699,0.06893894,-0.09213819,0.9933569,-1.704744E-08,-0.195,6.11795,target_4,1.099851,
1483.735,-0.1006988,-0.01926514,4.136182,5.069599,3.984103,-4.744354,0.0692079,-0.08836578,0.9936809,-1.704744E-08,-0.195,6.136182,target_4,1.098961,
1483.752,-0.1003949,-0.02103264,4.154733,4.83089,3.986623,-4.82547,0.0692766,-0.08421508,0.9940365,-1.704744E-08,-0.195,6.154733,target_4,1.116801,
1483.769,-0.1003155,-0.02332476,4.173022,4.595065,3.982803,-4.844788,0.06923381,-0.08011308,0.9943785,-1.704744E-08,-0.195,6.173022,target_4,1.148588,
1483.785,-0.1000606,-0.02589934,4.191591,4.391075,3.961535,-4.808075,0.06888397,-0.07656372,0.9946824,-1.704744E-08,-0.195,6.191591,target_4,1.177361,
1483.801,-0.09989516,-0.0287043,4.210238,4.230167,3.935719,-4.755066,0.06845026,-0.0737633,0.9949239,-1.704744E-08,-0.195,6.210238,target_4,1.191076,
1483.818,-0.09963872,-0.03343847,4.228508,4.15022,3.882225,-4.589752,0.06752824,-0.07237168,0.9950891,-1.704744E-08,-0.195,6.228508,target_4,1.126396,
1483.834,-0.09935843,-0.03748199,4.246778,4.132829,3.814574,-4.45224,0.0663547,-0.07206894,0.99519,-1.704744E-08,-0.195,6.246778,target_4,1.034197,
1483.851,-0.09874107,-0.04299793,4.265085,4.134872,3.714461,-4.303558,0.06461556,-0.0721045,0.9953018,-1.704744E-08,-0.195,6.265085,target_4,0.9093519,
1483.868,-0.09820113,-0.04731336,4.28337,4.113085,3.615269,-4.174377,0.06289408,-0.07172524,0.9954395,-1.704744E-08,-0.195,6.28337,target_4,0.8089085,
1483.884,-0.0971322,-0.05192518,4.301496,4.007394,3.487262,-3.952332,0.06067791,-0.06988521,0.9957079,-1.704744E-08,-0.195,6.301496,target_4,0.7091401,
1483.902,-0.09607513,-0.05584417,4.320269,3.807387,3.327358,-3.819977,0.05791262,-0.06640253,0.9961109,-1.704744E-08,-0.195,6.320269,target_4,0.6003569,
1483.919,-0.09465596,-0.05893897,4.339036,3.574815,3.177332,-3.829193,0.05531864,-0.06235181,0.99652,-1.704744E-08,-0.195,6.339036,target_4,0.5619739,
1483.936,-0.09305707,-0.06110015,4.35831,3.259669,3.084613,-3.89212,0.05372358,-0.05686127,0.9969356,-1.704744E-08,-0.195,6.35831,target_4,0.7049889,
1483.951,-0.09108665,-0.0630773,4.377557,3.030435,2.99344,-3.815552,0.0521486,-0.05286641,0.997239,-1.704744E-08,-0.195,6.377557,target_4,0.8336869,
1483.969,-0.08922817,-0.0653376,4.396777,3.085368,2.833804,-3.641937,0.04936739,-0.05382381,0.9973294,-1.704744E-08,-0.195,6.396777,target_4,0.6798376,
1483.984,-0.0874169,-0.06790236,4.415361,3.247574,2.666802,-3.538483,0.04645295,-0.05665051,0.9973128,-1.704744E-08,-0.195,6.415361,target_4,0.4182466,
1484.002,-0.08540999,-0.06969099,4.434114,3.926744,2.529788,-3.658691,0.04403516,-0.06848098,0.9966801,-1.704744E-08,-0.195,6.434114,target_4,0.354982,
1484.018,-0.08359724,-0.06972851,4.452806,4.531014,2.428076,-4.025909,0.04223284,-0.07899871,0.9959797,-1.704744E-08,-0.195,6.452806,target_4,0.9503872,
1484.035,-0.08107903,-0.06379158,4.47158,4.666427,2.315817,-4.418152,0.04027368,-0.08135451,0.9958712,-1.704744E-08,-0.195,6.47158,target_4,0.916212,
1484.052,-0.07849565,-0.05778785,4.491325,4.373449,2.131197,-4.595978,0.03707954,-0.07625698,0.9963985,-1.704744E-08,-0.195,6.491325,target_4,0.466462,
1484.068,-0.07625137,-0.05235439,4.510379,4.349458,1.916366,-4.937195,0.03334435,-0.07583947,0.9965624,-1.704744E-08,-0.195,6.510379,target_4,0.3810355,
1484.084,-0.07341018,-0.04650182,4.529332,4.358922,1.734104,-5.221832,0.03017368,-0.07600416,0.9966509,-1.704744E-08,-0.195,6.529332,target_4,0.3841043,
1484.102,-0.07103547,-0.04398747,4.547896,4.58119,1.60136,-5.434998,0.02785608,-0.07987168,0.9964159,-1.704744E-08,-0.195,6.547896,target_4,0.5066768,
1484.118,-0.06867596,-0.04277192,4.566494,5.157058,1.546839,-5.659302,0.02688488,-0.08988616,0.9955891,-1.704744E-08,-0.195,6.566494,target_4,0.9089215,
1484.134,-0.0665184,-0.04016075,4.585456,5.63208,1.53071,-5.992859,0.0265838,-0.09814011,0.9948175,-1.704744E-08,-0.195,6.585456,target_4,1.263775,
1484.152,-0.06391072,-0.0337678,4.605149,5.192765,1.748462,-6.218964,0.03038646,-0.09050683,0.9954321,-1.704744E-08,-0.195,6.605149,target_4,0.5914913,
1484.169,-0.06159233,-0.02851822,4.624746,4.331959,1.908145,-6.111328,0.03320213,-0.07553494,0.9965903,-1.704744E-08,-0.195,6.624746,target_4,0.4480613,
1484.185,-0.05975179,-0.02538117,4.644316,3.940807,2.000576,-5.991577,0.034827,-0.06872583,0.9970275,-1.704744E-08,-0.195,6.644316,target_4,0.9497693,
1484.203,-0.0578853,-0.02342918,4.66382,3.981877,2.100702,-5.964844,0.03656748,-0.06944093,0.9969156,-1.704744E-08,-0.195,6.66382,target_4,1.019908,
1484.218,-0.05616146,-0.02210152,4.682941,4.234915,2.233986,-6.046692,0.0388741,-0.07384593,0.9965117,-1.704744E-08,-0.195,6.682941,target_4,0.9404523,
1484.235,-0.05442173,-0.02162255,4.701797,4.65245,2.359634,-6.120453,0.04103609,-0.08111136,0.9958599,-1.704744E-08,-0.195,6.701797,target_4,0.8524867,
1484.251,-0.0529076,-0.02147391,4.720596,5.120997,2.426319,-6.19458,0.04216561,-0.08925932,0.9951155,-1.704744E-08,-0.195,6.720596,target_4,0.9219604,
1484.268,-0.05202431,-0.023196,4.7385,5.881336,2.41343,-6.205261,0.04188818,-0.1024685,0.9938539,-1.704744E-08,-0.195,6.7385,target_4,1.338814,
1484.284,-0.05111492,-0.0245512,4.756521,6.255671,2.392968,-6.115234,0.04150441,-0.1089653,0.9931787,-1.704744E-08,-0.195,6.756521,MixedRealityCamera,1.666009,
1484.301,-0.05026221,-0.02595039,4.774617,6.409724,2.373083,-5.973907,0.04114744,-0.1116376,0.9928967,-1.704744E-08,-0.195,6.774617,MixedRealityCamera,1.832696,
1484.318,-0.04920274,-0.02701161,4.792857,6.359493,2.35989,-5.822723,0.04092283,-0.1107663,0.9930036,-1.704744E-08,-0.195,6.792857,MixedRealityCamera,1.824133,
1484.335,-0.04831586,-0.02790532,4.811028,6.126718,2.384196,-5.719757,0.04136246,-0.1067277,0.9934276,-1.704744E-08,-0.195,6.811028,MixedRealityCamera,1.679347,
1484.352,-0.04746556,-0.02945785,4.829431,5.877723,2.404106,-5.602692,0.04172673,-0.1024058,0.9938672,-1.704744E-08,-0.195,6.829431,MixedRealityCamera,1.548766,
1484.369,-0.04669398,-0.03130099,4.847711,5.725513,2.376789,-5.474487,0.04126401,-0.09976283,0.9941552,-1.704744E-08,-0.195,6.847711,target_4,1.472596,
1484.385,-0.04622602,-0.03417152,4.866149,5.714589,2.31423,-5.376587,0.04017927,-0.09957311,0.9942187,-1.704744E-08,-0.195,6.866149,target_4,1.491085,
1484.402,-0.04591273,-0.03726663,4.884735,5.764908,2.224127,-5.339203,0.03861232,-0.1004469,0.9941929,-1.704744E-08,-0.195,6.884735,MixedRealityCamera,1.548766,
1484.417,-0.04576494,-0.04098304,4.903028,5.726276,2.153891,-5.342651,0.0373961,-0.09977607,0.9943069,-1.704744E-08,-0.195,6.903028,MixedRealityCamera,1.567729,
1484.434,-0.04585269,-0.04505147,4.921227,5.624695,2.107488,-5.412445,0.03659725,-0.09801184,0.9945121,-1.704744E-08,-0.195,6.921227,MixedRealityCamera,1.554567,
1484.45,-0.04596324,-0.04859793,4.939705,5.464668,2.086154,-5.497864,0.03623677,-0.09523191,0.9947953,-1.704744E-08,-0.195,6.939705,MixedRealityCamera,1.491216,
1484.468,-0.0464942,-0.05318844,4.95799,5.047214,2.098908,-5.496246,0.03648266,-0.08797662,0.9954543,-1.704744E-08,-0.195,6.95799,target_4,1.253045,
1484.484,-0.04700623,-0.05772203,4.976511,4.861365,2.063945,-5.502472,0.03588529,-0.08474506,0.9957563,-1.704744E-08,-0.195,6.976511,target_4,1.178192,
1484.502,-0.04773114,-0.06105537,4.995179,4.735325,1.966931,-5.726227,0.03420552,-0.08255295,0.9959995,-1.704744E-08,-0.195,6.995179,target_4,1.084623,
1484.517,-0.04858547,-0.06327638,5.014265,4.439936,1.853704,-6.043243,0.03225053,-0.07741398,0.9964773,-1.704744E-08,-0.195,7.014265,target_4,0.8156537,
1484.534,-0.04956899,-0.065194,5.033498,4.055245,1.711847,-6.28418,0.02979813,-0.07071831,0.9970511,-1.704744E-08,-0.195,7.033498,target_4,0.4502396,
1484.551,-0.05059866,-0.06716166,5.052334,3.87343,1.52355,-6.469666,0.0265271,-0.06755262,0.997363,-1.704744E-08,-0.195,7.052334,target_4,0.2298502,
1484.568,-0.05166033,-0.06883004,5.071423,3.992373,1.325683,-6.743408,0.02307933,-0.06962369,0.9973063,-1.704744E-08,-0.195,7.071423,target_4,0.4135417,
1484.584,-0.05270102,-0.06737846,5.090699,4.556905,1.183065,-7.428253,0.02058164,-0.07944918,0.9966264,-1.704744E-08,-0.195,7.090699,target_4,0.9636774,
1484.601,-0.05316841,-0.06308995,5.109782,4.695858,1.212672,-8.135681,0.0210925,-0.08186646,0.9964201,-1.704744E-08,-0.195,7.109782,target_4,0.974179,
1484.618,-0.05324395,-0.05834351,5.129099,4.444425,1.30989,-8.176544,0.02279116,-0.07749208,0.9967324,-1.704744E-08,-0.195,7.129099,target_4,0.5781073,
1484.634,-0.05349939,-0.05389981,5.147882,4.552927,1.255587,-8.20578,0.02184323,-0.07937995,0.9966051,-1.704744E-08,-0.195,7.147882,target_4,0.5878411,
1484.651,-0.05343832,-0.04865445,5.166684,4.487018,1.247678,-8.0961,0.02170763,-0.0782332,0.9966987,-1.704744E-08,-0.195,7.166684,target_4,0.4140146,
1484.667,-0.05301041,-0.04411644,5.184579,4.386971,1.250751,-7.784149,0.02176404,-0.07649229,0.9968326,-1.704744E-08,-0.195,7.184579,target_4,0.2776587,
1484.683,-0.05248638,-0.04019117,5.202761,4.394395,1.263541,-7.484589,0.02198634,-0.0766215,0.9968178,-1.704744E-08,-0.195,7.202761,target_4,0.2406627,
1484.701,-0.05174123,-0.03651514,5.220442,4.442822,1.341286,-7.334167,0.02333739,-0.07746419,0.996722,-1.704744E-08,-0.195,7.220442,target_4,0.165511,
1484.718,-0.05074318,-0.03187992,5.238978,4.344756,1.478326,-7.365234,0.02572465,-0.07575764,0.9967944,-1.704744E-08,-0.195,7.238978,target_4,0.3171355,
1484.734,-0.04939881,-0.02695545,5.257312,4.115968,1.661654,-7.287567,0.02892247,-0.07177542,0.9970014,-1.704744E-08,-0.195,7.257312,target_4,0.7281993,
1484.752,-0.04806306,-0.02266707,5.276007,3.883028,1.814132,-7.025238,0.03158462,-0.06771977,0.9972043,-1.704744E-08,-0.195,7.276007,target_4,1.128306,
1484.768,-0.04674555,-0.01933494,5.294807,3.800645,1.875734,-6.729614,0.0326599,-0.06628513,0.9972661,-1.704744E-08,-0.195,7.294807,target_4,1.330015,
1484.784,-0.04549136,-0.0167705,5.313705,3.895076,1.910203,-6.537567,0.03325615,-0.06792954,0.9971357,-1.704744E-08,-0.195,7.313705,target_4,1.340421,
1484.802,-0.04428844,-0.01473929,5.332737,4.087777,1.925746,-6.422485,0.03351879,-0.07128466,0.9968927,-1.704744E-08,-0.195,7.332737,target_4,1.247097,
1484.818,-0.04300325,-0.01364904,5.351345,4.345037,1.924349,-6.399719,0.03348341,-0.07576255,0.9965636,-1.704744E-08,-0.195,7.351345,target_4,1.083178,
1484.834,-0.04186534,-0.01325774,5.369787,4.705249,1.921085,-6.436951,0.03341001,-0.08202982,0.9960697,-1.704744E-08,-0.195,7.369787,target_4,0.8681804,
1484.85,-0.04086675,-0.01321023,5.388432,5.009501,1.90252,-6.488098,0.03307232,-0.08732095,0.9956311,-1.704744E-08,-0.195,7.388432,target_4,0.751474,
1484.868,-0.0400738,-0.01464912,5.40669,5.332996,1.876035,-6.599365,0.03259543,-0.092944,0.9951376,-1.704744E-08,-0.195,7.40669,target_4,0.7472962,
1484.883,-0.03940004,-0.01663922,5.424744,5.645586,1.859948,-6.709747,0.03229908,-0.09837469,0.9946252,-1.704744E-08,-0.195,7.424744,target_4,0.9127884,
1484.902,-0.03881973,-0.01919586,5.442801,5.871365,1.860949,-6.799835,0.03230363,-0.1022954,0.9942294,-1.704744E-08,-0.195,7.442801,target_4,1.129692,
1484.918,-0.03843818,-0.02189074,5.460166,5.902435,1.889164,-6.979645,0.03279139,-0.1028348,0.9941578,-1.704744E-08,-0.195,7.460166,target_4,1.237014,
1484.935,-0.03789194,-0.02415272,5.478056,5.825853,1.918533,-7.134705,0.03330555,-0.1015052,0.9942774,-1.704744E-08,-0.195,7.478056,target_4,1.256788,
1484.95,-0.03730151,-0.0265173,5.496302,5.760659,1.936656,-7.220581,0.03362393,-0.1003732,0.9943815,-1.704744E-08,-0.195,7.496302,target_4,1.281764,
1484.967,-0.03681351,-0.02970543,5.514339,5.657809,1.905631,-7.214844,0.03309141,-0.09858699,0.9945781,-1.704744E-08,-0.195,7.514339,target_4,1.26145,
1484.983,-0.03630672,-0.03355713,5.531971,5.568728,1.765503,-6.977783,0.03066357,-0.0970397,0.994808,-1.704744E-08,-0.195,7.531971,target_4,1.19714,
1485,-0.03566094,-0.03704109,5.549537,5.51872,1.592355,-6.728973,0.02765946,-0.09617096,0.9949805,-1.704744E-08,-0.195,7.549537,target_4,1.153688,
1485.017,-0.0350307,-0.04174746,5.567363,5.493801,1.331477,-6.396179,0.02312982,-0.09573805,0.9951378,-1.704744E-08,-0.195,7.567363,target_4,1.159609,
1485.034,-0.03412373,-0.04683984,5.584385,5.524349,0.9880345,-6.089691,0.01716351,-0.09626876,0.9952074,-1.704744E-08,-0.195,7.584385,target_4,1.288312,
1485.051,-0.03318729,-0.05129183,5.601995,5.492457,0.7046015,-5.836304,0.01224085,-0.09571471,0.9953336,-1.704744E-08,-0.195,7.601995,target_4,1.404581,
1485.067,-0.03161144,-0.05566885,5.619357,5.381385,0.3455642,-5.572021,0.006004613,-0.09378486,0.9955744,-1.704744E-08,-0.195,7.619357,MixedRealityCamera,1.504282,
1485.083,-0.02996601,-0.05854886,5.637365,5.244207,0.06945419,-5.513397,0.00120713,-0.09140094,0.9958134,-1.704744E-08,-0.195,7.637365,MixedRealityCamera,1.555196,
1485.101,-0.02771081,-0.060332,5.655165,4.952369,-0.1054688,-5.506134,-0.00183408,-0.08632756,0.9962651,-1.704744E-08,-0.195,7.655165,target_4,1.419549,
1485.117,-0.02542979,-0.06250633,5.67313,4.758213,-0.2649536,-5.37738,-0.004608417,-0.08295104,0.996543,-1.704744E-08,-0.195,7.67313,target_4,1.385363,
1485.133,-0.02333798,-0.06519878,5.690639,4.792442,-0.4541626,-5.312134,-0.007898592,-0.0835464,0.9964726,-1.704744E-08,-0.195,7.690639,MixedRealityCamera,1.555071,
1485.151,-0.02115614,-0.06728266,5.707535,5.12111,-0.5840149,-5.450775,-0.01015214,-0.08926128,0.9959565,-1.704744E-08,-0.195,7.707535,MixedRealityCamera,1.8872,
1485.167,-0.01923178,-0.06694633,5.725172,5.467257,-0.661438,-5.808868,-0.01149151,-0.09527688,0.9953845,-1.704744E-08,-0.195,7.725172,MixedRealityCamera,2.171417,
1485.183,-0.0174178,-0.06475301,5.742752,5.528956,-0.7028503,-6.139069,-0.01220952,-0.09634878,0.9952728,-1.704744E-08,-0.195,7.742752,MixedRealityCamera,2.164646,
1485.2,-0.01521914,-0.0586661,5.760915,4.910484,-0.7616577,-5.84024,-0.01324427,-0.08559924,0.9962416,-1.704744E-08,-0.195,7.760915,MixedRealityCamera,1.564355,
1485.217,-0.01399377,-0.05343149,5.778554,4.753388,-1.024628,-5.482941,-0.01782083,-0.08286713,0.9964013,-1.704744E-08,-0.195,7.778554,MixedRealityCamera,1.586466,
1485.233,-0.01290529,-0.04760116,5.795812,4.650434,-1.332855,-5.098755,-0.0231841,-0.08107631,0.9964382,-1.704744E-08,-0.195,7.795812,MixedRealityCamera,1.752453,
1485.25,-0.01192679,-0.04268066,5.813098,4.505289,-1.566223,-4.747314,-0.02724777,-0.07855111,0.9965376,-1.704744E-08,-0.195,7.813098,MixedRealityCamera,1.908033,
1485.268,-0.01106068,-0.03721008,5.829808,4.331913,-1.805084,-4.355469,-0.03140929,-0.07553414,0.9966484,-1.704744E-08,-0.195,7.829808,MixedRealityCamera,2.123201,
