#NEXT_T6_EW_PS_B2_C3_S206_0218110345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
259.8413,-0.01498009,0.0778345,0.1020505,-0.1143799,-4.734497,-2.807678,-0.08253859,0.001996254,0.9965858,-0.975,1.162676E-08,10,target_6,0.98238,
259.8567,-0.0149578,0.07783911,0.1020298,-0.09777832,-4.720734,-2.806335,-0.08229926,0.001706469,0.9966062,-0.975,1.162676E-08,10,target_6,0.9849661,
259.8734,-0.01498759,0.07776838,0.1020356,-0.1144714,-4.702911,-2.798981,-0.08198918,0.001997874,0.9966312,-0.975,1.162676E-08,10,target_6,1.00833,
259.8899,-0.0149663,0.07777171,0.1020172,-0.1368103,-4.672821,-2.794769,-0.08146552,0.002387987,0.9966733,-0.975,1.162676E-08,10,target_6,1.045863,
259.9065,-0.01499687,0.07780001,0.1019721,-0.1451721,-4.658936,-2.793396,-0.08122383,0.002533823,0.9966927,-0.975,1.162676E-08,10,target_6,1.062016,
259.9231,-0.01500137,0.07781727,0.1019346,-0.1663208,-4.641022,-2.777191,-0.08091216,0.002903023,0.996717,-0.975,1.162676E-08,10,target_6,1.088764,
259.9401,-0.01506881,0.07784702,0.1019274,-0.170166,-4.654236,-2.764954,-0.08114208,0.002969982,0.9966981,-0.975,1.162676E-08,10,target_6,1.07974,
259.9566,-0.01507464,0.07784627,0.1018838,-0.1755676,-4.653381,-2.757141,-0.08112714,0.003064113,0.996699,-0.975,1.162676E-08,10,target_6,1.08354,
259.9732,-0.01513707,0.0777755,0.1018249,-0.1673279,-4.638885,-2.778534,-0.08087502,0.002920326,0.99672,-0.975,1.162676E-08,10,target_6,1.090201,
259.9901,-0.01512775,0.07775877,0.1017789,-0.1724854,-4.651733,-2.748444,-0.08109878,0.003010266,0.9967015,-0.975,1.162676E-08,10,target_6,1.082636,
260.0066,-0.01521269,0.07768998,0.1017427,-0.1549988,-4.654724,-2.74585,-0.08115049,0.002705333,0.9966982,-0.975,1.162676E-08,10,target_6,1.069726,
260.0229,-0.01521623,0.0776754,0.1017121,-0.1412659,-4.640137,-2.754639,-0.08089671,0.002465551,0.9967194,-0.975,1.162676E-08,10,target_6,1.073743,
260.0403,-0.01523408,0.07778862,0.1016758,-0.1589355,-4.61792,-2.739838,-0.08051064,0.002774134,0.9967499,-0.975,1.162676E-08,10,target_6,1.102517,
260.0564,-0.01524834,0.07779646,0.1016442,-0.1720886,-4.616455,-2.763428,-0.08048463,0.003003481,0.9967513,-0.975,1.162676E-08,10,target_6,1.111003,
260.0733,-0.01525736,0.07776877,0.1016204,-0.1413879,-4.598999,-2.783508,-0.08018115,0.002467618,0.9967772,-0.975,1.162676E-08,10,target_6,1.108711,
260.0902,-0.01527902,0.07777387,0.1015548,-0.1351013,-4.592651,-2.772583,-0.08007096,0.002357803,0.9967864,-0.975,1.162676E-08,10,target_6,1.110651,
260.1061,-0.01525857,0.07781086,0.1015082,-0.1350403,-4.61615,-2.746307,-0.0804795,0.002356902,0.9967535,-0.975,1.162676E-08,10,target_6,1.090739,
260.1231,-0.01530898,0.07783687,0.1014192,-0.1481323,-4.632233,-2.741333,-0.0807592,0.00258521,0.9967303,-0.975,1.162676E-08,10,target_6,1.084262,
260.1404,-0.01548444,0.07775673,0.1013669,-0.1855164,-4.629852,-2.740234,-0.08071781,0.003237626,0.9967318,-0.975,1.162676E-08,10,target_6,1.106238,
260.1566,-0.01552129,0.07775939,0.1012786,-0.1957703,-4.63443,-2.735474,-0.08079722,0.003416761,0.9967247,-0.975,1.162676E-08,10,target_6,1.108182,
260.1733,-0.01559088,0.07778089,0.1011707,-0.1870422,-4.658936,-2.731171,-0.08122388,0.003264349,0.9966905,-0.975,1.162676E-08,10,target_6,1.082817,
260.1904,-0.01562128,0.07775342,0.1010681,-0.1716003,-4.683746,-2.719757,-0.0816552,0.002994921,0.9966561,-0.975,1.162676E-08,10,target_6,1.05332,
260.2075,-0.01578442,0.0777138,0.1009623,-0.1595764,-4.696014,-2.712799,-0.08186871,0.002784875,0.9966393,-0.975,1.162676E-08,10,target_6,1.035332,
260.2226,-0.01580196,0.07773814,0.1008519,-0.1566772,-4.689362,-2.73053,-0.08175293,0.002734707,0.9966488,-0.975,1.162676E-08,10,target_6,1.038917,
260.2395,-0.0157901,0.07782511,0.1007096,-0.1649475,-4.687683,-2.735107,-0.08172371,0.002878938,0.9966509,-0.975,1.162676E-08,10,target_6,1.045488,
260.2565,-0.01576537,0.07784066,0.1005754,-0.1742859,-4.687073,-2.741943,-0.08171352,0.003041999,0.9966512,-0.975,1.162676E-08,10,target_6,1.051647,
260.2731,-0.01571601,0.0778331,0.1004434,-0.1790466,-4.678162,-2.737335,-0.08155798,0.003124732,0.9966637,-0.975,1.162676E-08,10,target_6,1.061831,
260.2901,-0.01571662,0.07784148,0.1003084,-0.2033691,-4.659882,-2.766846,-0.08123993,0.003549228,0.9966882,-0.975,1.162676E-08,10,target_6,1.091098,
260.3063,-0.01576085,0.07780027,0.1001686,-0.213623,-4.641388,-2.789642,-0.08091847,0.003728425,0.9967138,-0.975,1.162676E-08,10,target_6,1.111355,
260.3226,-0.01576341,0.07781398,0.1000304,-0.226593,-4.62674,-2.78772,-0.0806635,0.003954958,0.9967335,-0.975,1.162676E-08,10,target_6,1.130904,
260.3395,-0.01572683,0.07786964,0.09985943,-0.2223206,-4.618744,-2.768768,-0.08052437,0.003880262,0.9967451,-0.975,1.162676E-08,10,target_6,1.135222,
260.3569,-0.01576404,0.07789248,0.09969233,-0.2174683,-4.614716,-2.740814,-0.08045445,0.003795453,0.9967511,-0.975,1.162676E-08,10,target_6,1.135222,
260.3733,-0.0159308,0.07790533,0.09952334,-0.2221375,-4.59848,-2.736359,-0.08017188,0.003877065,0.9967735,-0.975,1.162676E-08,10,target_6,1.150461,
260.3902,-0.01599772,0.07793979,0.09935859,-0.2281494,-4.604767,-2.733856,-0.08028135,0.00398173,0.9967643,-0.975,1.162676E-08,10,target_6,1.148759,
260.4073,-0.01605151,0.07793468,0.09921626,-0.2504578,-4.630646,-2.736206,-0.08073132,0.004371453,0.9967263,-0.975,1.162676E-08,10,target_6,1.140896,
260.4225,-0.01614107,0.07794655,0.09905454,-0.2730408,-4.651215,-2.730194,-0.08108907,0.004765688,0.9966955,-0.975,1.162676E-08,10,target_6,1.138492,
260.4395,-0.01633911,0.0779254,0.09889089,-0.2882385,-4.670258,-2.724823,-0.08142021,0.005030783,0.9966671,-0.975,1.162676E-08,10,target_6,1.132633,
260.456,-0.0164047,0.07791901,0.09873764,-0.3081665,-4.687042,-2.727203,-0.081712,0.005378301,0.9966415,-0.975,1.162676E-08,10,target_6,1.132806,
260.4737,-0.01656844,0.07785389,0.09859262,-0.3040466,-4.66748,-2.711151,-0.08137147,0.005306412,0.9966697,-0.975,1.162676E-08,10,target_6,1.143637,
260.4897,-0.01661457,0.07783632,0.09845783,-0.2981567,-4.662109,-2.692047,-0.08127853,0.005203652,0.9966778,-0.975,1.162676E-08,10,target_6,1.143466,
260.5062,-0.01670509,0.07783007,0.09831238,-0.2867126,-4.650757,-2.677307,-0.08108083,0.005003806,0.996695,-0.975,1.162676E-08,10,target_6,1.144321,
260.5224,-0.01674186,0.07780834,0.09817655,-0.26828,-4.638855,-2.648499,-0.0808741,0.00468229,0.9967133,-0.975,1.162676E-08,10,target_6,1.14141,
260.5395,-0.01685065,0.07786471,0.0979863,-0.2589417,-4.628082,-2.639648,-0.08068643,0.004519244,0.9967293,-0.975,1.162676E-08,10,target_6,1.143808,
260.556,-0.01689612,0.07788421,0.09783819,-0.2694702,-4.618866,-2.633026,-0.08052627,0.00470306,0.9967414,-0.975,1.162676E-08,10,target_6,1.157075,
260.5739,-0.01698113,0.07789145,0.09771045,-0.3115234,-4.614716,-2.63501,-0.08045349,0.005437125,0.9967436,-0.975,1.162676E-08,10,target_6,1.186797,
260.5898,-0.01700951,0.0779386,0.09753993,-0.3404846,-4.612,-2.624512,-0.08040649,0.005942746,0.9967445,-0.975,1.162676E-08,10,target_6,1.207394,
260.6058,-0.01706767,0.0779019,0.09739827,-0.3710327,-4.609039,-2.611267,-0.08035453,0.00647592,0.9967453,-0.975,1.162676E-08,10,target_6,1.229397,
260.6226,-0.01707716,0.0779539,0.09725399,-0.4003601,-4.598114,-2.592682,-0.08016416,0.00698747,0.9967572,-0.975,1.162676E-08,10,target_6,1.257255,
260.6396,-0.01721918,0.07801132,0.09709274,-0.4193115,-4.579224,-2.588348,-0.07983524,0.007318164,0.9967812,-0.975,1.162676E-08,10,target_6,1.283442,
260.6559,-0.01722103,0.07803144,0.09695841,-0.4356384,-4.553314,-2.600677,-0.07938451,0.00760306,0.9968151,-0.975,1.162676E-08,10,target_6,1.313731,
260.6738,-0.01719863,0.0780986,0.09683648,-0.4422302,-4.532837,-2.588806,-0.07902815,0.007718163,0.9968425,-0.975,1.162676E-08,10,target_6,1.333689,
260.6895,-0.01725516,0.07807167,0.09673528,-0.4494934,-4.517303,-2.585693,-0.07875764,0.007845067,0.9968629,-0.975,1.162676E-08,10,target_6,1.349732,
260.7058,-0.01724951,0.07808115,0.0966173,-0.4475708,-4.502594,-2.603119,-0.07850183,0.007811559,0.9968834,-0.975,1.162676E-08,10,target_6,1.359411,
260.7231,-0.01725105,0.07814586,0.09653141,-0.4605103,-4.465332,-2.617218,-0.07785362,0.008037226,0.9969324,-0.975,1.162676E-08,10,target_6,1.396057,
260.7404,-0.01723296,0.07817279,0.09646428,-0.4709167,-4.446655,-2.646637,-0.07752831,0.008219198,0.9969563,-0.975,1.162676E-08,10,target_6,1.417203,
260.7561,-0.0172975,0.07821831,0.09639949,-0.4642334,-4.408203,-2.663177,-0.0768593,0.008102424,0.997009,-0.975,1.162676E-08,10,MixedRealityCamera,1.442387,
260.7724,-0.01727594,0.0782626,0.09632658,-0.4674072,-4.386902,-2.649994,-0.07648876,0.008157765,0.9970371,-0.975,1.162676E-08,10,MixedRealityCamera,1.461123,
260.7894,-0.01737279,0.07828514,0.09620176,-0.4487915,-4.361359,-2.624573,-0.07604442,0.007832841,0.9970737,-0.975,1.162676E-08,10,MixedRealityCamera,1.46927,
260.8058,-0.01739196,0.07828672,0.09610702,-0.4524231,-4.341278,-2.615295,-0.07569481,0.007896448,0.9970998,-0.975,1.162676E-08,10,MixedRealityCamera,1.487274,
260.8223,-0.01750927,0.07827206,0.0960091,-0.4578552,-4.337555,-2.611572,-0.07562974,0.007990866,0.9971039,-0.975,1.162676E-08,10,MixedRealityCamera,1.49279,
260.8395,-0.01758395,0.07832313,0.09595235,-0.4901123,-4.343018,-2.612946,-0.0757245,0.00855372,0.9970921,-0.975,1.162676E-08,10,MixedRealityCamera,1.50805,
260.8555,-0.01766279,0.07834539,0.09589031,-0.4981689,-4.365601,-2.60318,-0.07611756,0.00869434,0.997061,-0.975,1.162676E-08,10,MixedRealityCamera,1.495279,
260.8727,-0.01782671,0.07834522,0.09579172,-0.4881897,-4.424225,-2.592224,-0.07713784,0.008520302,0.996984,-0.975,1.162676E-08,10,MixedRealityCamera,1.443336,
260.8895,-0.01803591,0.07831357,0.09571806,-0.473053,-4.463379,-2.585358,-0.07781912,0.008256007,0.9969333,-0.975,1.162676E-08,10,target_6,1.402629,
260.9068,-0.01814345,0.07828128,0.09564581,-0.4542542,-4.500946,-2.592499,-0.07847287,0.007927971,0.9968847,-0.975,1.162676E-08,10,target_6,1.361569,
260.9228,-0.01828345,0.07833078,0.09556507,-0.4188843,-4.520416,-2.606567,-0.07881218,0.007310628,0.9968626,-0.975,1.162676E-08,10,target_6,1.323082,
260.9397,-0.01835156,0.07829903,0.09549157,-0.4135742,-4.545715,-2.608002,-0.07925224,0.00721793,0.9968284,-0.975,1.162676E-08,10,target_6,1.300105,
260.9556,-0.01841636,0.07831828,0.09540514,-0.4094238,-4.558655,-2.58606,-0.07947739,0.007145579,0.996811,-0.975,1.162676E-08,10,target_6,1.287552,
260.9725,-0.01846213,0.07828671,0.09530164,-0.4490967,-4.582977,-2.585266,-0.07990053,0.007838349,0.9967721,-0.975,1.162676E-08,10,target_6,1.296488,
260.9888,-0.01852172,0.0783154,0.09522875,-0.4706726,-4.585358,-2.605988,-0.07994145,0.008214594,0.9967657,-0.975,1.162676E-08,10,target_6,1.309404,
261.0059,-0.0186189,0.07827254,0.09516102,-0.4815674,-4.574829,-2.610626,-0.07975839,0.008404856,0.9967788,-0.975,1.162676E-08,10,target_6,1.324117,
261.0226,-0.01865604,0.07832071,0.09503876,-0.456604,-4.582306,-2.590759,-0.0798888,0.007969105,0.9967719,-0.975,1.162676E-08,10,target_6,1.301309,
261.0397,-0.01868072,0.07829017,0.09493469,-0.4334412,-4.600189,-2.561157,-0.08019997,0.00756476,0.9967501,-0.975,1.162676E-08,10,target_6,1.272109,
261.0558,-0.01880769,0.07828468,0.09478824,-0.4200745,-4.601929,-2.56665,-0.08023041,0.007331509,0.9967494,-0.975,1.162676E-08,10,target_6,1.26083,
261.0728,-0.01883798,0.0782828,0.09467241,-0.4188232,-4.602783,-2.58548,-0.08024528,0.00730994,0.9967483,-0.975,1.162676E-08,10,target_6,1.259121,
261.09,-0.01891988,0.07830777,0.09453685,-0.4393311,-4.596832,-2.59845,-0.08014127,0.007667884,0.9967541,-0.975,1.162676E-08,10,target_6,1.277482,
261.1065,-0.01891671,0.07835086,0.09441879,-0.4564819,-4.615662,-2.600006,-0.08046889,0.00796702,0.9967253,-0.975,1.162676E-08,10,target_6,1.276409,
261.1219,-0.01892805,0.07838422,0.09429462,-0.4820862,-4.611237,-2.594696,-0.08039135,0.008413929,0.9967279,-0.975,1.162676E-08,10,target_6,1.297846,
261.1387,-0.0189347,0.07839438,0.0941782,-0.4920654,-4.614136,-2.608917,-0.08044214,0.008588012,0.9967223,-0.975,1.162676E-08,10,target_6,1.302812,
261.1557,-0.01892071,0.07839845,0.09405209,-0.4838867,-4.597168,-2.624573,-0.08014685,0.008445101,0.9967473,-0.975,1.162676E-08,10,target_6,1.308806,
261.1726,-0.01888683,0.07839127,0.09394758,-0.4811096,-4.564819,-2.625275,-0.07958397,0.008397102,0.9967928,-0.975,1.162676E-08,10,target_6,1.329868,
261.1892,-0.01882702,0.07846758,0.09382363,-0.4725952,-4.534637,-2.634308,-0.07905886,0.008248183,0.9968358,-0.975,1.162676E-08,10,target_6,1.346103,
