#NEXT_T2_EU_PS_B3_C4_S206_0218114128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.7372,-0.02712888,0.074276,0.05327769,2.214575,6.265416,-3.213776,0.1090528,-0.038642,0.9932846,0.195,-8.52372E-09,2.053278,target_2,0.1235407,
368.7535,-0.02715882,0.07427578,0.05334843,2.231444,6.277971,-3.201416,0.1092692,-0.0389362,0.9932493,0.195,-8.52372E-09,2.053349,target_2,0.132704,
368.7701,-0.02717253,0.0742446,0.05341955,2.237156,6.299492,-3.19281,0.1096419,-0.03903582,0.9932044,0.195,-8.52372E-09,2.05342,target_2,0.1312212,
368.7875,-0.02717009,0.07419674,0.05354019,2.24651,6.306667,-3.199738,0.1097655,-0.03919895,0.9931843,0.195,-8.52372E-09,2.05354,target_2,0.1384764,
368.8025,-0.02723067,0.07417336,0.05359366,2.244089,6.30013,-3.207428,0.1096524,-0.03915673,0.9931984,0.195,-8.52372E-09,2.053594,target_2,0.1384764,
368.82,-0.02728146,0.07417944,0.05366579,2.25162,6.282275,-3.200531,0.1093423,-0.03928807,0.9932274,0.195,-8.52372E-09,2.053666,target_2,0.1532334,
368.8371,-0.0273638,0.07414736,0.05369402,2.250822,6.262453,-3.196716,0.1089988,-0.03927416,0.9932657,0.195,-8.52372E-09,2.053694,target_2,0.1619255,
368.8535,-0.02743669,0.07415849,0.05371047,2.255991,6.246621,-3.185333,0.1087239,-0.03936429,0.9932923,0.195,-8.52372E-09,2.05371,target_2,0.1758294,
368.8704,-0.02751974,0.07415487,0.0537056,2.269423,6.235184,-3.162048,0.1085246,-0.03959855,0.9933048,0.195,-8.52372E-09,2.053706,target_2,0.1958353,
368.8863,-0.02755721,0.07414989,0.05370863,2.271375,6.229034,-3.142426,0.1084179,-0.03963259,0.993315,0.195,-8.52372E-09,2.053709,target_2,0.2007689,
368.9031,-0.02764321,0.07414566,0.05368429,2.270916,6.217405,-3.120911,0.1082163,-0.03962458,0.9933374,0.195,-8.52372E-09,2.053684,target_2,0.2093567,
368.9195,-0.02766846,0.07422598,0.05365931,2.27756,6.195152,-3.09787,0.10783,-0.03974044,0.9933748,0.195,-8.52372E-09,2.053659,target_2,0.2281412,
368.9365,-0.0277342,0.07425547,0.05361393,2.275887,6.185428,-3.07724,0.1076615,-0.03971128,0.9933942,0.195,-8.52372E-09,2.053614,target_2,0.234068,
368.9533,-0.02774994,0.07427608,0.05361825,2.234593,6.184525,-3.084167,0.1076489,-0.03899112,0.9934241,0.195,-8.52372E-09,2.053618,target_2,0.2093567,
368.9702,-0.02777475,0.07429105,0.05356437,2.221792,6.175424,-3.08609,0.1074921,-0.03876787,0.9934498,0.195,-8.52372E-09,2.053564,target_2,0.2102893,
368.9862,-0.02776529,0.07433949,0.05350768,2.212194,6.183641,-3.101837,0.1076352,-0.03860048,0.9934408,0.195,-8.52372E-09,2.053508,target_2,0.1968319,
369.0031,-0.02777342,0.07434675,0.05345722,2.190925,6.199103,-3.107849,0.1079049,-0.03822954,0.9934259,0.195,-8.52372E-09,2.053457,target_2,0.1724585,
369.0199,-0.02769774,0.07436168,0.05340511,2.171314,6.206997,-3.09903,0.1080431,-0.0378875,0.993424,0.195,-8.52372E-09,2.053405,target_2,0.1557664,
369.0362,-0.0277056,0.07438487,0.05334651,2.156701,6.218552,-3.101929,0.1082445,-0.03763264,0.9934118,0.195,-8.52372E-09,2.053346,target_2,0.1412742,
369.0542,-0.02766177,0.07446457,0.05327832,2.133163,6.242286,-3.108948,0.1086577,-0.03722212,0.9933821,0.195,-8.52372E-09,2.053278,target_2,0.1101434,
369.0702,-0.02765753,0.07447334,0.05323489,2.117244,6.264781,-3.128448,0.1090488,-0.03694448,0.9933496,0.195,-8.52372E-09,2.053235,target_2,0.08846933,
369.0862,-0.02755677,0.07449806,0.05318023,2.123029,6.274823,-3.115784,0.1092225,-0.03704536,0.9933268,0.195,-8.52372E-09,2.05318,target_2,0.07661668,
369.1034,-0.02755778,0.07447638,0.05313452,2.129063,6.268953,-3.088287,0.1091203,-0.03715061,0.9933341,0.195,-8.52372E-09,2.053134,target_2,0.08156469,
369.1201,-0.02754147,0.07451767,0.05316611,2.109881,6.246604,-3.072479,0.1087342,-0.03681605,0.9933889,0.195,-8.52372E-09,2.053166,target_2,0.1046783,
369.1373,-0.02760771,0.07461109,0.05315923,2.065235,6.211674,-3.072845,0.1081316,-0.03603735,0.9934832,0.195,-8.52372E-09,2.053159,target_2,0.1519511,
369.153,-0.02769556,0.07470474,0.05319789,1.983683,6.178071,-3.056519,0.1075544,-0.03461488,0.9935964,0.195,-8.52372E-09,2.053198,target_2,0.2255535,
369.1701,-0.02777572,0.07476598,0.05318334,1.936892,6.1516,-3.0289,0.1070983,-0.0337987,0.9936738,0.195,-8.52372E-09,2.053183,target_2,0.2797648,
369.1857,-0.02787061,0.07482187,0.05318626,1.935625,6.13473,-2.983765,0.1068058,-0.0337766,0.993706,0.195,-8.52372E-09,2.053186,target_2,0.2954137,
369.2035,-0.02795118,0.07482626,0.05314263,1.9505,6.121007,-2.925964,0.1065669,-0.03403607,0.9937228,0.195,-8.52372E-09,2.053143,target_2,0.2993615,
369.2194,-0.02801887,0.07483583,0.05311314,1.963663,6.094401,-2.874237,0.1061046,-0.03426568,0.9937644,0.195,-8.52372E-09,2.053113,target_2,0.315899,
369.2365,-0.02808607,0.0748453,0.0530734,1.961848,6.078997,-2.849121,0.1058375,-0.03423401,0.993794,0.195,-8.52372E-09,2.053073,target_2,0.3310224,
369.2529,-0.0281707,0.07491939,0.05305891,1.925778,6.052038,-2.851929,0.1053721,-0.03360483,0.9938649,0.195,-8.52372E-09,2.053059,target_2,0.3763854,
369.2697,-0.02822561,0.07497257,0.05306375,1.869122,6.033886,-2.858185,0.1050607,-0.03261655,0.9939308,0.195,-8.52372E-09,2.053064,target_2,0.4261257,
369.2856,-0.02827881,0.07499784,0.0531132,1.862765,6.015198,-2.864349,0.1047369,-0.03250565,0.9939686,0.195,-8.52372E-09,2.053113,target_2,0.4467493,
369.3034,-0.02827857,0.07497478,0.05309378,1.880084,6.000775,-2.868164,0.1044856,-0.03280777,0.9939851,0.195,-8.52372E-09,2.053094,target_2,0.4480613,
369.3198,-0.02828098,0.07502918,0.05307222,1.898019,5.995484,-2.893188,0.1043928,-0.03312062,0.9939845,0.195,-8.52372E-09,2.053072,target_2,0.4432315,
369.3366,-0.02827492,0.07502265,0.05306048,1.909186,6.018986,-2.924591,0.1047998,-0.03331542,0.9939352,0.195,-8.52372E-09,2.053061,target_2,0.4173099,
369.3535,-0.02822549,0.07496323,0.05303899,1.925541,6.039855,-2.935303,0.1051608,-0.0336007,0.9938874,0.195,-8.52372E-09,2.053039,target_2,0.3881583,
369.3698,-0.02819587,0.07490561,0.0530189,1.962805,6.069667,-2.93399,0.1056756,-0.0342507,0.9938106,0.195,-8.52372E-09,2.053019,target_2,0.3426407,
369.3875,-0.02814651,0.07489595,0.05301128,1.964518,6.087033,-2.938385,0.1059767,-0.0342806,0.9937775,0.195,-8.52372E-09,2.053011,target_2,0.3256589,
369.4023,-0.02814035,0.07483825,0.05301909,1.98174,6.109426,-2.978516,0.106364,-0.034581,0.9937257,0.195,-8.52372E-09,2.053019,target_2,0.2960753,
369.4203,-0.02811011,0.07484454,0.05302738,2.004236,6.140005,-2.969147,0.1068929,-0.03497339,0.9936553,0.195,-8.52372E-09,2.053027,target_2,0.2571706,
369.4366,-0.02811358,0.0748153,0.05302351,2.030053,6.129206,-2.951141,0.1067039,-0.03542369,0.9936596,0.195,-8.52372E-09,2.053024,target_2,0.2556444,
369.4533,-0.02813498,0.07482077,0.05300733,2.043932,6.116282,-2.923615,0.1064788,-0.03566578,0.9936751,0.195,-8.52372E-09,2.053007,target_2,0.2631872,
369.47,-0.02814627,0.07480274,0.0529996,2.056708,6.110191,-2.936188,0.1063724,-0.03588862,0.9936785,0.195,-8.52372E-09,2.052999,target_2,0.2654082,
369.4858,-0.02814383,0.0747694,0.05303702,2.065374,6.089213,-2.937317,0.106008,-0.03603976,0.9937119,0.195,-8.52372E-09,2.053037,target_2,0.2839303,
369.5029,-0.02817142,0.07474247,0.05303458,2.062691,6.081814,-2.952454,0.1058798,-0.03599298,0.9937273,0.195,-8.52372E-09,2.053035,target_2,0.2920831,
369.5195,-0.0282024,0.07475498,0.05309417,2.047124,6.067951,-2.954315,0.1056404,-0.03572145,0.9937626,0.195,-8.52372E-09,2.053094,target_2,0.309643,
369.5363,-0.02817854,0.07480177,0.05311913,2.013882,6.060407,-2.961578,0.1055117,-0.03514163,0.9937969,0.195,-8.52372E-09,2.053119,target_2,0.3280534,
369.5543,-0.02817406,0.0748537,0.05316094,1.990893,6.071915,-2.964447,0.1057128,-0.03474065,0.9937897,0.195,-8.52372E-09,2.053161,target_2,0.3268584,
369.57,-0.02811924,0.07484727,0.05317791,1.995659,6.092049,-2.965698,0.1060617,-0.03482377,0.9937496,0.195,-8.52372E-09,2.053178,target_2,0.3039024,
369.5862,-0.0280506,0.07481491,0.05321877,2.011576,6.117712,-2.978058,0.1065058,-0.03510142,0.9936923,0.195,-8.52372E-09,2.053219,target_2,0.2719625,
369.6032,-0.02798185,0.07480706,0.05327087,2.015495,6.160069,-2.977478,0.1072401,-0.03516976,0.9936109,0.195,-8.52372E-09,2.053271,target_2,0.2315465,
369.6199,-0.02791413,0.07478508,0.05339814,2.018956,6.190187,-2.979095,0.1077621,-0.03523014,0.9935523,0.195,-8.52372E-09,2.053398,target_2,0.2017412,
369.6367,-0.02783719,0.07476199,0.05349199,2.019009,6.20739,-2.980469,0.1080605,-0.03523105,0.9935198,0.195,-8.52372E-09,2.053492,target_2,0.1845175,
369.6534,-0.02781279,0.0747499,0.05367087,2.018427,6.236432,-2.983459,0.1085641,-0.03522091,0.9934653,0.195,-8.52372E-09,2.053671,target_2,0.1607126,
369.6701,-0.02775988,0.07474047,0.05380296,2.010736,6.240493,-3.006805,0.108635,-0.03508676,0.9934623,0.195,-8.52372E-09,2.053803,target_2,0.1643245,
369.6849,-0.02775389,0.07470172,0.05393558,2.011437,6.248868,-3.017303,0.1087802,-0.03509898,0.993446,0.195,-8.52372E-09,2.053936,target_2,0.1570175,
369.7031,-0.02772844,0.07461469,0.05408886,2.058316,6.255641,-3.039642,0.1088944,-0.03591666,0.9934043,0.195,-8.52372E-09,2.054089,target_2,0.1170339,
369.7192,-0.02774187,0.07457697,0.05426778,2.104113,6.269338,-3.040741,0.1091287,-0.03671544,0.9933493,0.195,-8.52372E-09,2.054268,target_2,0.08392937,
369.7363,-0.02771726,0.07452498,0.05442996,2.135917,6.277297,-3.022186,0.1092645,-0.03727015,0.9933137,0.195,-8.52372E-09,2.05443,target_2,0.07912937,
369.7532,-0.02773332,0.07448801,0.05468717,2.147358,6.28167,-2.999786,0.1093395,-0.0374697,0.993298,0.195,-8.52372E-09,2.054687,target_2,0.07912937,
369.7695,-0.02773603,0.07445762,0.0548786,2.150754,6.291156,-2.980713,0.1095037,-0.03752893,0.9932777,0.195,-8.52372E-09,2.054879,target_2,0.06852804,
369.7859,-0.02774993,0.0744063,0.05508606,2.167413,6.282475,-2.979492,0.109352,-0.03781947,0.9932833,0.195,-8.52372E-09,2.055086,target_2,0.08846933,
369.8026,-0.02774111,0.07435568,0.0552755,2.192951,6.257354,-2.947784,0.1089146,-0.03826487,0.9933143,0.195,-8.52372E-09,2.055275,target_2,0.1251145,
369.8191,-0.02776545,0.07431579,0.05553741,2.220527,6.238869,-2.954437,0.1085922,-0.03874581,0.993331,0.195,-8.52372E-09,2.055537,target_2,0.1570175,
369.8363,-0.02777438,0.0742707,0.05575344,2.253928,6.230347,-2.984406,0.1084419,-0.03932832,0.9933245,0.195,-8.52372E-09,2.055753,target_2,0.1876719,
369.8527,-0.02783679,0.07422171,0.0560954,2.253364,6.230281,-2.993225,0.1084408,-0.03931849,0.9933251,0.195,-8.52372E-09,2.056095,target_2,0.1907741,
369.8699,-0.02783343,0.07417842,0.05633156,2.273434,6.230534,-3.016357,0.1084437,-0.0396685,0.9933108,0.195,-8.52372E-09,2.056332,target_2,0.2055842,
369.8856,-0.02780962,0.07414925,0.05656815,2.315837,6.244429,-3.025146,0.1086814,-0.04040797,0.993255,0.195,-8.52372E-09,2.056568,target_2,0.2349025,
369.9033,-0.02777812,0.07407276,0.05677615,2.366714,6.248619,-2.996063,0.1087501,-0.04129521,0.993211,0.195,-8.52372E-09,2.056776,target_2,0.2797648,
369.9195,-0.02770418,0.07403462,0.05699237,2.412711,6.25473,-2.964844,0.1088524,-0.04209731,0.9931661,0.195,-8.52372E-09,2.056992,target_2,0.3214254,
369.9362,-0.02774501,0.07404142,0.05723186,2.454326,6.252265,-2.929108,0.1088063,-0.04282298,0.9931402,0.195,-8.52372E-09,2.057232,target_2,0.3615361,
369.9533,-0.02774706,0.07398933,0.05741348,2.478884,6.233496,-2.931793,0.1084789,-0.04325119,0.9931574,0.195,-8.52372E-09,2.057414,target_2,0.3921704,
369.9688,-0.02775363,0.07394184,0.0575943,2.48296,6.237278,-2.944122,0.1085442,-0.04332225,0.9931472,0.195,-8.52372E-09,2.057594,target_2,0.3966355,
369.9849,-0.02766244,0.07398449,0.05774824,2.458787,6.239412,-2.968323,0.1085831,-0.04290076,0.9931612,0.195,-8.52372E-09,2.057748,target_2,0.3711503,
370.0031,-0.02760159,0.07398501,0.05797434,2.425141,6.257056,-2.973022,0.1088917,-0.04231406,0.9931526,0.195,-8.52372E-09,2.057974,target_2,0.332791,
370.0199,-0.02752014,0.07404496,0.05809998,2.402963,6.271595,-2.958069,0.1091455,-0.04192732,0.9931412,0.195,-8.52372E-09,2.0581,target_2,0.3058279,
370.0361,-0.02744001,0.0740819,0.0581734,2.417554,6.305274,-2.96051,0.109728,-0.04218176,0.9930662,0.195,-8.52372E-09,2.058173,target_2,0.311533,
370.0525,-0.02736005,0.07407092,0.05824344,2.45372,6.346771,-2.970337,0.1104443,-0.0428124,0.9929598,0.195,-8.52372E-09,2.058244,target_2,0.3466151,
370.07,-0.02720181,0.0740287,0.05836841,2.45235,6.383449,-2.991089,0.11108,-0.04278852,0.9928899,0.195,-8.52372E-09,2.058368,target_2,0.3477423,
