#NEXT_T4_EW_PW_B1_C4_S206_0218111806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
311.9704,-0.06971441,-0.008721691,4.634957,7.775594,-0.2982483,-3.73111,-0.005157655,-0.1352935,0.9907922,-8.52372E-08,-0.975,10,MixedRealityCamera,2.642344,
311.9868,-0.07066291,-0.008725461,4.656798,8.154789,-0.2946167,-4.089172,-0.005090072,-0.1418479,0.9898754,-8.52372E-08,-0.975,10,target_4,2.338331,
312.0032,-0.07161973,-0.005348925,4.679131,9.080035,-0.2417908,-4.804871,-0.004166975,-0.157814,0.9874601,-8.52372E-08,-0.975,10,target_4,1.597407,
312.0201,-0.07210769,-0.0003282502,4.700607,9.576437,-0.1163025,-5.158051,-0.002001543,-0.1663632,0.9860625,-8.52372E-08,-0.975,10,target_4,1.220771,
312.0365,-0.07266589,0.003852379,4.722682,9.659047,0.005251084,-5.300079,9.034947E-05,-0.1677848,0.9858236,-8.52372E-08,-0.975,10,target_4,1.146371,
312.0532,-0.07318801,0.01072748,4.744014,9.397911,0.09490241,-5.444977,0.001634127,-0.16329,0.9865767,-8.52372E-08,-0.975,10,target_4,1.405417,
312.0699,-0.073777,0.01586768,4.765057,8.995743,0.1795214,-5.57196,0.003094696,-0.1563611,0.9876951,-8.52372E-08,-0.975,10,target_4,1.829169,
312.0862,-0.07401074,0.02007398,4.786061,8.783073,0.2963444,-5.671234,0.005111511,-0.1526939,0.9882603,-8.52372E-08,-0.975,10,target_4,2.084032,
312.1029,-0.07389393,0.02547069,4.807489,8.488379,0.4568055,-5.585266,0.007885342,-0.1476088,0.9890144,-8.52372E-08,-0.975,10,target_4,2.442082,
312.1197,-0.07347126,0.03044494,4.829023,8.218341,0.6284867,-5.394745,0.0108563,-0.1429458,0.989671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.789866,
312.1363,-0.07284097,0.03483084,4.850708,7.936724,0.7516214,-4.961243,0.01299224,-0.1380794,0.9903359,-8.52372E-08,-0.975,10,MixedRealityCamera,3.158271,
312.1528,-0.07218947,0.03804835,4.872291,7.910561,0.7996349,-4.560669,0.01382301,-0.1376271,0.9903877,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263988,
312.1702,-0.07161925,0.03991443,4.893797,8.218476,0.7737521,-4.371948,0.01336543,-0.1429481,0.9896399,-8.52372E-08,-0.975,10,MixedRealityCamera,3.022261,
312.1863,-0.07109088,0.04109505,4.914908,8.573031,0.7767756,-4.43042,0.0134054,-0.1490699,0.9887358,-8.52372E-08,-0.975,10,target_4,2.725844,
312.2033,-0.07066256,0.0414631,4.936206,9.093958,0.8224772,-4.704315,0.01417401,-0.1580539,0.9873288,-8.52372E-08,-0.975,10,target_4,2.255246,
312.2195,-0.07011457,0.04160682,4.956964,9.697575,0.9360392,-4.856537,0.01610281,-0.1684476,0.9855791,-8.52372E-08,-0.975,10,target_4,1.704217,
312.2364,-0.06982565,0.04035573,4.977512,10.50029,1.031661,-5.051605,0.0177034,-0.1822406,0.9830946,-8.52372E-08,-0.975,10,target_4,0.9561348,
312.253,-0.06970757,0.03763467,4.996857,11.26411,1.100203,-5.27121,0.01883111,-0.1953319,0.9805564,-8.52372E-08,-0.975,10,target_4,0.3449174,
312.2699,-0.06978519,0.03529455,5.016936,11.76598,1.166959,-5.423645,0.01993795,-0.2039148,0.9787856,-8.52372E-08,-0.975,10,target_4,0.4702222,
312.2867,-0.0698311,0.03269079,5.036773,12.01313,1.24245,-5.491425,0.02120828,-0.2081359,0.97787,-8.52372E-08,-0.975,10,target_4,0.6861406,
312.304,-0.0700251,0.03042913,5.056803,11.99829,1.342212,-5.54837,0.02291216,-0.2078824,0.9778854,-8.52372E-08,-0.975,10,target_4,0.7228051,
312.3195,-0.07006994,0.02828632,5.077136,11.92478,1.441599,-5.585754,0.02461508,-0.2066273,0.97811,-8.52372E-08,-0.975,10,target_4,0.7359507,
312.3365,-0.07027389,0.02564939,5.098169,11.51948,1.579725,-5.490051,0.02701261,-0.1997011,0.9794844,-8.52372E-08,-0.975,10,target_4,0.7433581,
312.3527,-0.07015542,0.02294696,5.118541,11.36802,1.712767,-5.337494,0.02930258,-0.1971101,0.9799433,-8.52372E-08,-0.975,10,target_4,0.8910931,
312.3698,-0.07013316,0.01873895,5.139306,11.21091,1.771597,-4.955017,0.03032536,-0.1944212,0.9804493,-8.52372E-08,-0.975,10,target_4,0.9875455,
312.386,-0.06993851,0.01456191,5.159322,11.21338,1.757698,-4.623199,0.03008725,-0.1944635,0.9804482,-8.52372E-08,-0.975,10,target_4,0.9725708,
312.4034,-0.06970597,0.008354029,5.179326,11.36109,1.581428,-4.188232,0.02705684,-0.1969916,0.9800317,-8.52372E-08,-0.975,10,target_4,0.7566639,
312.4198,-0.06937164,0.002865972,5.199265,11.57155,1.413385,-4.014862,0.02416438,-0.2005915,0.9793769,-8.52372E-08,-0.975,10,target_4,0.5767518,
312.4374,-0.06873494,-0.001981741,5.219459,11.67414,1.232877,-3.863708,0.02107102,-0.2023454,0.9790875,-8.52372E-08,-0.975,10,target_4,0.4356619,
312.4531,-0.06787477,-0.006142631,5.239882,11.60476,1.044739,-3.718903,0.01786042,-0.2011594,0.9793957,-8.52372E-08,-0.975,10,target_4,0.2454926,
312.4695,-0.06682746,-0.009243863,5.26082,11.42466,0.8831283,-3.63797,0.0151075,-0.1980792,0.9800696,-8.52372E-08,-0.975,10,target_4,0.1186941,
312.4862,-0.06530753,-0.01081318,5.282208,11.06851,0.8041065,-3.497223,0.01377279,-0.1919826,0.9813017,-8.52372E-08,-0.975,10,target_4,0.4809199,
312.5025,-0.06332406,-0.01153164,5.303096,10.57607,0.8402876,-3.231445,0.01441613,-0.1835408,0.9829064,-8.52372E-08,-0.975,10,target_4,1.017411,
312.5196,-0.06125638,-0.01251949,5.32377,10.24098,0.9351009,-3.009705,0.01605987,-0.1777886,0.9839376,-8.52372E-08,-0.975,10,target_4,1.400256,
312.5359,-0.05945868,-0.01379671,5.34419,10.20229,1.018379,-2.946014,0.01749211,-0.1771241,0.984033,-8.52372E-08,-0.975,10,target_4,1.488458,
312.5525,-0.05748828,-0.013281,5.364167,10.61201,1.198668,-3.042969,0.02056139,-0.1841574,0.9826817,-8.52372E-08,-0.975,10,target_4,1.206096,
312.5697,-0.05524711,-0.008592164,5.384148,10.87679,1.370511,-2.894135,0.02348798,-0.1886976,0.9817543,-8.52372E-08,-0.975,10,target_4,1.161296,
312.5857,-0.05348876,-0.0050188,5.404367,10.68778,1.412027,-2.53476,0.02421454,-0.185457,0.982354,-8.52372E-08,-0.975,10,target_4,1.430534,
312.6027,-0.05210884,0.002093084,5.425012,10.27245,1.292635,-2.124512,0.02219723,-0.1783292,0.9837205,-8.52372E-08,-0.975,10,target_4,1.889895,
312.6202,-0.05101702,0.007803373,5.445073,9.772464,1.155911,-1.83429,0.01988037,-0.1697359,0.985289,-8.52372E-08,-0.975,10,target_4,2.455192,
312.6374,-0.05024558,0.01265963,5.464681,9.249792,0.9720164,-1.6633,0.01674349,-0.160739,0.9868549,-8.52372E-08,-0.975,10,target_4,3.053001,
312.6528,-0.04973254,0.01584522,5.483893,8.873815,0.785042,-1.633179,0.01353714,-0.1542588,0.9879377,-8.52372E-08,-0.975,10,MixedRealityCamera,3.503473,
312.6696,-0.04955717,0.01891946,5.504041,8.830413,0.6222971,-1.960266,0.01073219,-0.1535104,0.9880887,-8.52372E-08,-0.975,10,MixedRealityCamera,3.634696,
312.6856,-0.04928861,0.02337972,5.524185,8.594637,0.4951331,-2.367065,0.008544553,-0.1494428,0.9887335,-8.52372E-08,-0.975,10,MixedRealityCamera,3.981429,
312.7026,-0.04946462,0.02793099,5.545159,7.957895,0.3952439,-2.812683,0.006831822,-0.1384453,0.9903465,-8.52372E-08,-0.975,10,MixedRealityCamera,4.73491,
312.7197,-0.04995597,0.03077007,5.565841,7.783053,0.2097438,-3.09436,0.003626989,-0.1354225,0.9907813,-8.52372E-08,-0.975,10,MixedRealityCamera,5.014267,
312.7357,-0.05049609,0.03329325,5.586581,7.891054,0.02321784,-3.341858,0.0004013907,-0.1372899,0.9905308,-8.52372E-08,-0.975,10,MixedRealityCamera,5.015791,
312.753,-0.05153697,0.03417065,5.607153,8.493482,-0.1476135,-3.543335,-0.002548001,-0.1476969,0.9890294,-8.52372E-08,-0.975,10,MixedRealityCamera,4.516096,
312.7691,-0.0521329,0.03566562,5.627728,8.89414,-0.2614441,-3.618591,-0.004508275,-0.1546093,0.9879654,-8.52372E-08,-0.975,10,MixedRealityCamera,4.223455,
312.7857,-0.05291386,0.03591585,5.648327,9.513526,-0.3428955,-3.413483,-0.005902503,-0.1652804,0.9862289,-8.52372E-08,-0.975,10,MixedRealityCamera,3.70655,
312.8019,-0.05375776,0.03568605,5.668467,9.971693,-0.4854431,-3.053528,-0.008344239,-0.1731616,0.9848581,-8.52372E-08,-0.975,10,MixedRealityCamera,3.371562,
312.8198,-0.05458753,0.03489478,5.688356,10.44205,-0.6445313,-2.563812,-0.01106274,-0.181241,0.9833765,-8.52372E-08,-0.975,10,target_4,3.049922,
312.8357,-0.05543774,0.03401802,5.708158,10.82771,-0.8488464,-2.166962,-0.01455106,-0.1878564,0.9820887,-8.52372E-08,-0.975,10,target_4,2.860197,
312.853,-0.05620736,0.03183928,5.727594,11.12053,-1.13147,-1.688904,-0.01937563,-0.1928736,0.9810323,-8.52372E-08,-0.975,10,target_4,2.823067,
312.8693,-0.0568939,0.02978321,5.747321,11.24161,-1.374573,-1.332825,-0.0235285,-0.1949467,0.9805316,-8.52372E-08,-0.975,10,target_4,2.929575,
312.8856,-0.05752848,0.02799747,5.767003,11.28636,-1.583008,-1.047211,-0.02709087,-0.1957127,0.980287,-8.52372E-08,-0.975,10,target_4,3.081531,
312.9019,-0.05788444,0.02558625,5.787127,11.03067,-1.777344,-0.9076843,-0.03044257,-0.1913344,0.9810527,-8.52372E-08,-0.975,10,MixedRealityCamera,3.421309,
312.9192,-0.05842914,0.02338792,5.807327,10.90351,-1.934174,-0.8454895,-0.03314212,-0.1891557,0.9813877,-8.52372E-08,-0.975,10,MixedRealityCamera,3.651358,
312.9362,-0.05870754,0.0203169,5.827447,10.65224,-2.035919,-0.9830017,-0.03491361,-0.1848474,0.9821469,-8.52372E-08,-0.975,10,MixedRealityCamera,3.918966,
312.9521,-0.0592823,0.01706708,5.847526,10.55718,-2.177338,-1.021301,-0.03734955,-0.1832166,0.9823628,-8.52372E-08,-0.975,10,MixedRealityCamera,4.106751,
312.969,-0.05997773,0.01264266,5.866891,10.49459,-2.293457,-1.142822,-0.0393482,-0.1821426,0.9824845,-8.52372E-08,-0.975,10,MixedRealityCamera,4.243256,
312.9857,-0.06067043,0.007355954,5.886743,10.56767,-2.355286,-1.320923,-0.04039885,-0.1833968,0.9822085,-8.52372E-08,-0.975,10,MixedRealityCamera,4.241917,
313.0016,-0.06136861,0.002258692,5.905798,10.62236,-2.310059,-1.561493,-0.03961655,-0.1843349,0.9820648,-8.52372E-08,-0.975,10,MixedRealityCamera,4.177248,
313.0189,-0.06215079,-0.002434768,5.925899,10.53972,-2.145264,-1.819977,-0.03680154,-0.1829171,0.9824393,-8.52372E-08,-0.975,10,MixedRealityCamera,4.128534,
313.0355,-0.06313547,-0.005844805,5.94605,10.33143,-1.831482,-2.221497,-0.03144203,-0.1793419,0.9832842,-8.52372E-08,-0.975,10,MixedRealityCamera,4.097107,
313.0526,-0.06413231,-0.007923257,5.966123,10.21539,-1.527374,-2.582855,-0.02623199,-0.177349,0.9837984,-8.52372E-08,-0.975,10,MixedRealityCamera,4.043413,
313.0691,-0.06508821,-0.009539265,5.986676,10.04628,-1.113281,-2.896271,-0.01913152,-0.1744436,0.9844813,-8.52372E-08,-0.975,10,MixedRealityCamera,4.011808,
313.0859,-0.06608929,-0.01076122,6.007562,9.888973,-0.6815491,-3.1138,-0.01171813,-0.1717395,0.9850727,-8.52372E-08,-0.975,10,MixedRealityCamera,4.017467,
313.1016,-0.06710804,-0.0114136,6.028401,10.14534,-0.2966309,-3.356293,-0.005096195,-0.1761457,0.9843509,-8.52372E-08,-0.975,10,MixedRealityCamera,3.703115,
313.1192,-0.06841206,-0.00679444,6.049118,10.92263,0.1555528,-3.716248,0.002665722,-0.1894832,0.9818804,-8.52372E-08,-0.975,10,target_4,2.959955,
313.1363,-0.06935506,-0.001665534,6.070041,11.18247,0.5812334,-3.804901,0.00995167,-0.1939342,0.9809641,-8.52372E-08,-0.975,10,target_4,2.758112,
313.1523,-0.07025509,0.004185835,6.09036,11.23485,0.9728445,-3.911957,0.01665316,-0.1948309,0.9806955,-8.52372E-08,-0.975,10,target_4,2.824176,
313.1689,-0.07096926,0.009485617,6.110312,11.40186,1.283931,-3.833313,0.02196473,-0.1976891,0.9800187,-8.52372E-08,-0.975,10,target_4,2.808816,
313.1858,-0.07164295,0.01416041,6.129364,11.72344,1.459906,-3.696869,0.02494594,-0.2031878,0.9788219,-8.52372E-08,-0.975,10,target_4,2.638489,
313.2018,-0.07221333,0.01833763,6.147802,11.93341,1.580251,-3.534729,0.02698112,-0.2067747,0.9780165,-8.52372E-08,-0.975,10,target_4,2.571235,
313.2188,-0.07281308,0.02238153,6.167008,11.96929,1.6902,-3.433258,0.02885402,-0.2073874,0.9778333,-8.52372E-08,-0.975,10,target_4,2.678542,
313.2355,-0.07306464,0.02829129,6.186518,11.62067,1.746563,-3.306366,0.02985383,-0.2014313,0.9790476,-8.52372E-08,-0.975,10,target_4,3.180077,
313.2524,-0.07286201,0.03443504,6.206297,10.61059,1.743025,-2.836792,0.02989675,-0.184133,0.9824466,-8.52372E-08,-0.975,10,MixedRealityCamera,4.332507,
313.269,-0.07264934,0.03834192,6.226188,10.06776,1.697531,-2.488708,0.02916702,-0.1748128,0.9841696,-8.52372E-08,-0.975,10,MixedRealityCamera,4.993869,
313.2861,-0.0724706,0.0412396,6.245923,10.02469,1.606794,-2.364075,0.02761207,-0.1740726,0.9843456,-8.52372E-08,-0.975,10,MixedRealityCamera,5.142966,
313.3022,-0.07193151,0.0427939,6.265367,10.37014,1.526036,-2.208252,0.0261962,-0.1800066,0.9833165,-8.52372E-08,-0.975,10,MixedRealityCamera,4.889083,
313.3195,-0.07131991,0.04331251,6.284658,11.03235,1.447648,-2.197052,0.02479665,-0.1913631,0.9812061,-8.52372E-08,-0.975,10,MixedRealityCamera,4.305707,
