#NEXT_T2_EU_PS_B2_C4_S206_0218114001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
279.8778,-0.005253213,0.07297143,0.09395441,2.341266,5.565898,-2.794098,0.09690957,-0.04085143,0.9944544,0.195,-8.52372E-09,2.093954,target_2,0.3032579,
279.8947,-0.005169325,0.07292296,0.09401811,2.365817,5.570915,-2.783752,0.09699493,-0.04127956,0.9944285,0.195,-8.52372E-09,2.094018,target_2,0.3226406,
279.9113,-0.004998036,0.07292727,0.09403685,2.393806,5.581391,-2.759216,0.09717479,-0.04176765,0.9943905,0.195,-8.52372E-09,2.094037,target_2,0.3409232,
279.9285,-0.004880157,0.0728693,0.0940772,2.416743,5.593432,-2.7435,0.09738211,-0.04216762,0.9943534,0.195,-8.52372E-09,2.094077,target_2,0.358274,
279.9436,-0.004715499,0.07285523,0.09411236,2.449932,5.605228,-2.738068,0.09758445,-0.04274635,0.9943088,0.195,-8.52372E-09,2.094112,target_2,0.3861367,
279.9617,-0.004555175,0.07282627,0.09413566,2.449407,5.615482,-2.746735,0.09776243,-0.04273719,0.9942917,0.195,-8.52372E-09,2.094136,target_2,0.3830841,
279.9779,-0.004381916,0.07282586,0.09417591,2.44804,5.638522,-2.746216,0.09816235,-0.04271336,0.9942533,0.195,-8.52372E-09,2.094176,target_2,0.3774237,
279.9946,-0.00423553,0.07283221,0.09417978,2.42728,5.67013,-2.765015,0.09871234,-0.04235135,0.9942144,0.195,-8.52372E-09,2.09418,target_2,0.3522151,
280.0111,-0.004036833,0.07282249,0.09413546,2.419042,5.675703,-2.773102,0.09880964,-0.0422077,0.9942108,0.195,-8.52372E-09,2.094136,target_2,0.343781,
280.0279,-0.003872218,0.07281613,0.09410971,2.406447,5.695635,-2.780945,0.09915642,-0.04198807,0.9941856,0.195,-8.52372E-09,2.09411,target_2,0.3316129,
280.0439,-0.003700101,0.07280965,0.09405541,2.418054,5.715549,-2.786011,0.09950111,-0.04219048,0.9941426,0.195,-8.52372E-09,2.094055,target_2,0.3460502,
280.0609,-0.003529159,0.07278443,0.09402123,2.404127,5.714713,-2.801361,0.09948763,-0.04194762,0.9941542,0.195,-8.52372E-09,2.094021,target_2,0.3333784,
280.0778,-0.00335519,0.07277498,0.09393285,2.41069,5.722018,-2.806732,0.0996139,-0.04206206,0.9941368,0.195,-8.52372E-09,2.093933,target_2,0.3420692,
280.0944,-0.003224858,0.07283767,0.09386419,2.415279,5.714983,-2.815857,0.09949149,-0.04214209,0.9941456,0.195,-8.52372E-09,2.093864,target_2,0.343781,
280.1117,-0.003096566,0.07283573,0.09376559,2.431324,5.729049,-2.851776,0.09973437,-0.04242187,0.9941094,0.195,-8.52372E-09,2.093765,target_2,0.3626169,
280.1281,-0.002938066,0.07289264,0.09367217,2.445282,5.727749,-2.89502,0.09971078,-0.04266525,0.9941013,0.195,-8.52372E-09,2.093672,target_2,0.3753442,
280.1438,-0.002788785,0.07298256,0.09356861,2.420834,5.730839,-2.909851,0.0997662,-0.04223895,0.994114,0.195,-8.52372E-09,2.093569,target_2,0.3505445,
280.1613,-0.00266544,0.07296236,0.0934634,2.410814,5.729218,-2.930878,0.09973882,-0.04206423,0.9941241,0.195,-8.52372E-09,2.093463,target_2,0.3420692,
280.1776,-0.002554122,0.07297685,0.09333242,2.395668,5.744221,-2.942535,0.1000002,-0.04180011,0.994109,0.195,-8.52372E-09,2.093333,target_2,0.3322025,
280.1947,-0.002458584,0.07306287,0.0931685,2.365526,5.76076,-2.932129,0.1002894,-0.04127449,0.9941018,0.195,-8.52372E-09,2.093168,target_2,0.3083766,
280.211,-0.002367963,0.0731101,0.09302287,2.332444,5.770547,-2.922211,0.1004616,-0.04069759,0.9941083,0.195,-8.52372E-09,2.093023,target_2,0.2825486,
280.2279,-0.002318246,0.07313254,0.09283102,2.315652,5.78021,-2.923096,0.1006304,-0.04040476,0.9941031,0.195,-8.52372E-09,2.092831,target_2,0.2733977,
280.2444,-0.002262238,0.07314989,0.09266487,2.290027,5.78955,-2.940369,0.1007943,-0.03995787,0.9941046,0.195,-8.52372E-09,2.092665,target_2,0.2586879,
280.261,-0.002215928,0.07321718,0.0924592,2.25404,5.787455,-2.949402,0.1007604,-0.03933027,0.994133,0.195,-8.52372E-09,2.092459,target_2,0.2289973,
280.278,-0.00219135,0.07324117,0.09226345,2.251358,5.778139,-2.962891,0.100599,-0.03928349,0.9941512,0.195,-8.52372E-09,2.092263,target_2,0.2193969,
280.2947,-0.002187119,0.07323538,0.09203561,2.249909,5.764699,-2.961395,0.1003659,-0.03925823,0.9941758,0.195,-8.52372E-09,2.092036,target_2,0.2102893,
280.3122,-0.002184971,0.07327,0.09182248,2.240062,5.751004,-2.970093,0.1001289,-0.03908649,0.9942064,0.195,-8.52372E-09,2.091822,target_2,0.1948336,
280.3281,-0.002207854,0.07333411,0.09156415,2.236941,5.739102,-2.992126,0.09992262,-0.03903207,0.9942293,0.195,-8.52372E-09,2.091564,target_2,0.1813082,
280.344,-0.002220215,0.07333842,0.0913344,2.213524,5.724595,-3.001068,0.09967245,-0.03862367,0.9942704,0.195,-8.52372E-09,2.091334,target_2,0.1545051,
280.3613,-0.002289761,0.07332093,0.0911029,2.192417,5.71479,-3.005249,0.09950372,-0.03825556,0.9943015,0.195,-8.52372E-09,2.091103,target_2,0.1312212,
280.3782,-0.002327172,0.07335415,0.09086676,2.155882,5.708724,-3.002625,0.09940087,-0.03761837,0.9943361,0.195,-8.52372E-09,2.090867,target_2,0.09691329,
280.3949,-0.002399943,0.07330642,0.09064095,2.150236,5.705286,-3.04126,0.09934156,-0.03751988,0.9943458,0.195,-8.52372E-09,2.090641,target_2,0.09065409,
280.4112,-0.002450576,0.07332357,0.09038457,2.1345,5.720732,-3.040802,0.09961064,-0.03724543,0.9943292,0.195,-8.52372E-09,2.090384,target_2,0.09278741,
280.4275,-0.002453626,0.0733722,0.09012276,2.118039,5.711122,-3.02829,0.09944491,-0.03695834,0.9943565,0.195,-8.52372E-09,2.090123,target_2,0.07661668,
280.4443,-0.002542207,0.07344432,0.08986706,2.088974,5.697019,-2.994598,0.09920201,-0.0364514,0.9943994,0.195,-8.52372E-09,2.089867,target_2,0.05595291,
280.4612,-0.002635489,0.07346581,0.08959611,2.049077,5.686217,-2.982147,0.09901702,-0.03575552,0.9944431,0.195,-8.52372E-09,2.089596,target_2,0.06255726,
280.4775,-0.002747903,0.0735025,0.08933887,2.020962,5.672418,-2.981628,0.09877924,-0.03526513,0.9944843,0.195,-8.52372E-09,2.089339,target_2,0.07661668,
280.4945,-0.002815301,0.0735488,0.08908896,1.990587,5.650908,-2.976929,0.09840771,-0.03473531,0.9945398,0.195,-8.52372E-09,2.089089,target_2,0.1065312,
280.5107,-0.002949227,0.07358111,0.08884671,1.956459,5.628626,-2.980011,0.09802294,-0.03414002,0.9945984,0.195,-8.52372E-09,2.088847,target_2,0.1426525,
280.5273,-0.003146188,0.07358888,0.08861018,1.926393,5.605853,-2.968689,0.09762936,-0.03361557,0.994655,0.195,-8.52372E-09,2.08861,target_2,0.1780411,
280.544,-0.003271339,0.07359745,0.08838218,1.898016,5.587464,-2.964966,0.09731174,-0.03312057,0.9947027,0.195,-8.52372E-09,2.088382,target_2,0.2130625,
280.5609,-0.003398487,0.07359381,0.08816839,1.88901,5.580797,-2.94928,0.0971965,-0.03296348,0.9947192,0.195,-8.52372E-09,2.088168,target_2,0.2229358,
280.5781,-0.003520296,0.07356359,0.08793269,1.886158,5.565403,-2.943848,0.09692937,-0.03291371,0.9947469,0.195,-8.52372E-09,2.087933,target_2,0.234068,
280.5949,-0.003609051,0.07348195,0.08770431,1.911847,5.558465,-2.925842,0.09680751,-0.03336184,0.9947438,0.195,-8.52372E-09,2.087704,target_2,0.2130625,
280.6111,-0.003713339,0.07346197,0.08748036,1.914459,5.556241,-2.911652,0.09676873,-0.0334074,0.9947461,0.195,-8.52372E-09,2.08748,target_2,0.2148914,
280.6276,-0.003804268,0.07343195,0.08729251,1.907293,5.555586,-2.897095,0.09675776,-0.0332824,0.9947513,0.195,-8.52372E-09,2.087292,target_2,0.2211734,
280.6437,-0.003875295,0.07341926,0.08710796,1.893939,5.568309,-2.877625,0.0969794,-0.03304946,0.9947375,0.195,-8.52372E-09,2.087108,target_2,0.2264194,
280.6606,-0.00390034,0.07339761,0.0868614,1.901592,5.574244,-2.881653,0.09708201,-0.03318295,0.9947231,0.195,-8.52372E-09,2.086861,target_2,0.2158,
280.6771,-0.003975623,0.07336688,0.08667514,1.908729,5.592432,-2.875122,0.09739739,-0.03330745,0.9946881,0.195,-8.52372E-09,2.086675,target_2,0.2027088,
280.6943,-0.004062398,0.07329534,0.0864953,1.915359,5.595304,-2.864838,0.09744685,-0.03342308,0.9946793,0.195,-8.52372E-09,2.086495,target_2,0.1948336,
280.7109,-0.004123004,0.07322179,0.08631562,1.943267,5.600136,-2.858093,0.09752914,-0.0339099,0.9946548,0.195,-8.52372E-09,2.086316,target_2,0.166689,
280.7273,-0.004152091,0.07313811,0.08612829,1.9789,5.606284,-2.84552,0.09763379,-0.03453146,0.9946232,0.195,-8.52372E-09,2.086128,target_2,0.1312212,
280.7439,-0.004182383,0.07309796,0.08592351,2.01401,5.607265,-2.850586,0.09764873,-0.03514387,0.9946002,0.195,-8.52372E-09,2.085923,target_2,0.1046783,
280.761,-0.004256429,0.07301493,0.08568852,2.005164,5.640449,-2.865234,0.0982253,-0.03498958,0.9945489,0.195,-8.52372E-09,2.085689,target_2,0.09065409,
280.7779,-0.004270497,0.07298289,0.08548346,2.002368,5.664952,-2.883148,0.09865077,-0.03494079,0.9945085,0.195,-8.52372E-09,2.085484,target_2,0.08156469,
280.7943,-0.004186908,0.07290702,0.08525247,1.989554,5.683658,-2.868988,0.09897622,-0.03471729,0.994484,0.195,-8.52372E-09,2.085253,target_2,0.09065409,
280.811,-0.004245429,0.07289433,0.08502989,1.973314,5.697875,-2.843719,0.09922396,-0.03443401,0.9944692,0.195,-8.52372E-09,2.08503,target_2,0.1046783,
280.8274,-0.004376084,0.07280005,0.08486381,1.966646,5.701873,-2.819275,0.09929375,-0.0343177,0.9944662,0.195,-8.52372E-09,2.084864,target_2,0.1101434,
280.8434,-0.004461798,0.07280435,0.08467832,1.954568,5.727829,-2.775909,0.09974499,-0.03410703,0.9944283,0.195,-8.52372E-09,2.084678,target_2,0.1251145,
280.8605,-0.004459945,0.07280502,0.0845131,1.954557,5.722154,-2.746948,0.09964647,-0.03410684,0.9944382,0.195,-8.52372E-09,2.084513,target_2,0.1251145,
280.8771,-0.004624871,0.07272877,0.08431265,1.992672,5.704762,-2.72467,0.09934235,-0.03477168,0.9944456,0.195,-8.52372E-09,2.084313,target_2,0.07912937,
280.8943,-0.004796493,0.07270947,0.08412008,2.009545,5.663003,-2.705383,0.09861652,-0.03506599,0.9945075,0.195,-8.52372E-09,2.08412,target_2,0.07401875,
280.9108,-0.004992532,0.07273927,0.08392694,1.994233,5.600938,-2.672943,0.09754008,-0.0347989,0.994623,0.195,-8.52372E-09,2.083927,target_2,0.1341704,
280.9276,-0.005219191,0.07273484,0.0837169,1.963914,5.524608,-2.641998,0.09621671,-0.03427005,0.9947703,0.195,-8.52372E-09,2.083717,target_2,0.220287,
280.9434,-0.005430271,0.07272217,0.08350277,1.956959,5.458248,-2.626343,0.0950649,-0.03414874,0.9948852,0.195,-8.52372E-09,2.083503,target_2,0.2873554,
280.9608,-0.005595864,0.07267658,0.08327961,1.930769,5.397524,-2.605011,0.09401189,-0.0336919,0.9950008,0.195,-8.52372E-09,2.08328,target_2,0.358274,
280.9768,-0.005779936,0.07265605,0.08308443,1.891992,5.35428,-2.608978,0.09326299,-0.03301549,0.9950939,0.195,-8.52372E-09,2.083084,target_2,0.4182466,
280.9936,-0.005896599,0.07267413,0.08287983,1.873966,5.32656,-2.585236,0.0927825,-0.03270105,0.9951493,0.195,-8.52372E-09,2.08288,target_2,0.453703,
281.0107,-0.006010761,0.0726518,0.08268432,1.859715,5.316271,-2.570862,0.09260455,-0.03245246,0.995174,0.195,-8.52372E-09,2.082684,target_2,0.4722982,
281.0262,-0.006073492,0.07269318,0.08243564,1.862575,5.318043,-2.559601,0.09263517,-0.03250233,0.9951695,0.195,-8.52372E-09,2.082436,target_2,0.4710537,
281.0446,-0.006163513,0.07265903,0.08219493,1.903421,5.292296,-2.55542,0.09218582,-0.03321485,0.9951877,0.195,-8.52372E-09,2.082195,target_2,0.4809199,
281.0604,-0.006241106,0.07249092,0.08198902,1.938223,5.242509,-2.599457,0.09131914,-0.03382191,0.9952471,0.195,-8.52372E-09,2.081989,target_2,0.5188877,
281.0776,-0.006341787,0.07243447,0.08176938,1.962282,5.208425,-2.606628,0.09072579,-0.03424158,0.9952871,0.195,-8.52372E-09,2.081769,target_2,0.5496522,
281.0937,-0.006490009,0.07242208,0.0815496,1.968673,5.206444,-2.629181,0.09069102,-0.03435306,0.9952864,0.195,-8.52372E-09,2.08155,target_2,0.5539077,
281.1105,-0.006578617,0.07234219,0.08133878,1.987266,5.205669,-2.654633,0.09067655,-0.03467737,0.9952765,0.195,-8.52372E-09,2.081339,target_2,0.5542608,
281.1262,-0.006659504,0.07232513,0.08110405,2.013371,5.216393,-2.642914,0.09086138,-0.0351327,0.9952437,0.195,-8.52372E-09,2.081104,target_2,0.5428462,
281.1441,-0.006711287,0.07231446,0.08088651,2.025378,5.223597,-2.609161,0.09098584,-0.03534215,0.9952248,0.195,-8.52372E-09,2.080887,target_2,0.5366834,
281.1605,-0.006642563,0.07233563,0.08068027,2.0223,5.204244,-2.599365,0.09064984,-0.03528848,0.9952574,0.195,-8.52372E-09,2.08068,target_2,0.5535544,
281.1772,-0.006731983,0.07229175,0.08046792,2.021383,5.178306,-2.629608,0.09019934,-0.03527246,0.9952989,0.195,-8.52372E-09,2.080468,target_2,0.5821548,
281.1941,-0.00678991,0.07227315,0.08024114,2.038995,5.144188,-2.653015,0.08960568,-0.03557966,0.9953416,0.195,-8.52372E-09,2.080241,target_2,0.6173896,
281.211,-0.006879549,0.07222461,0.08004521,2.056238,5.12541,-2.683411,0.08927848,-0.03588042,0.9953602,0.195,-8.52372E-09,2.080045,target_2,0.6379647,
