#NEXT_T4_EU_PS_B3_C7_S206_0218114201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
400.2955,-0.04601018,0.06769049,0.05311887,6.813668,1.272095,-3.058197,0.02204362,-0.1186408,0.9926925,-1.704744E-08,-0.195,2.053119,target_4,0.6682253,
400.3116,-0.04612046,0.06763401,0.0531708,6.830425,1.232104,-3.076782,0.02135001,-0.1189312,0.9926729,-1.704744E-08,-0.195,2.053171,target_4,0.6549156,
400.328,-0.04620057,0.06757723,0.05321278,6.841335,1.217685,-3.057648,0.0210997,-0.1191203,0.9926556,-1.704744E-08,-0.195,2.053213,target_4,0.644677,
400.3437,-0.046275,0.06754211,0.05322296,6.8607,1.194633,-3.060089,0.02069947,-0.1194559,0.9926237,-1.704744E-08,-0.195,2.053223,target_4,0.6293179,
400.3619,-0.0463021,0.06759422,0.05325319,6.873673,1.174868,-3.057709,0.02035651,-0.1196807,0.9926037,-1.704744E-08,-0.195,2.053253,target_4,0.6227542,
400.3774,-0.04637014,0.06753649,0.05326256,6.862558,1.146402,-3.047699,0.01986382,-0.1194881,0.9926369,-1.704744E-08,-0.195,2.053262,target_4,0.6394964,
400.3946,-0.04644788,0.06756865,0.05330756,6.876024,1.124977,-3.049011,0.01949208,-0.1197214,0.9926162,-1.704744E-08,-0.195,2.053308,target_4,0.6348901,
400.4115,-0.04651192,0.06753378,0.05332291,6.856236,1.087481,-3.041748,0.01884326,-0.1193785,0.99267,-1.704744E-08,-0.195,2.053323,target_4,0.6658786,
400.4281,-0.0466715,0.06745742,0.05334515,6.862655,1.061822,-3.091766,0.01839846,-0.1194897,0.9926649,-1.704744E-08,-0.195,2.053345,target_4,0.6696879,
400.445,-0.04671931,0.06741703,0.05334411,6.85061,1.064692,-3.106323,0.01844865,-0.119281,0.9926891,-1.704744E-08,-0.195,2.053344,target_4,0.6786853,
400.4604,-0.04667012,0.0674551,0.0533362,6.855696,1.066407,-3.081055,0.01847817,-0.1193692,0.992678,-1.704744E-08,-0.195,2.053336,target_4,0.6737661,
400.4785,-0.04671486,0.06743164,0.05333707,6.845763,1.06611,-3.063202,0.01847341,-0.119197,0.9926987,-1.704744E-08,-0.195,2.053337,target_4,0.6832828,
400.4945,-0.04671793,0.06743838,0.05334671,6.846138,1.067147,-3.05011,0.01849135,-0.1192035,0.9926977,-1.704744E-08,-0.195,2.053347,target_4,0.6827098,
400.5103,-0.04675753,0.06742613,0.05335057,6.841555,1.076224,-3.05719,0.01864881,-0.1191241,0.9927042,-1.704744E-08,-0.195,2.053351,target_4,0.6832828,
400.5281,-0.0467455,0.06746735,0.0533754,6.831075,1.069431,-3.066345,0.01853152,-0.1189425,0.9927282,-1.704744E-08,-0.195,2.053375,target_4,0.6963314,
400.5438,-0.0467912,0.0674511,0.05339678,6.821478,1.0364,-3.075378,0.01795957,-0.1187762,0.9927586,-1.704744E-08,-0.195,2.053397,target_4,0.7187329,
400.5606,-0.04685517,0.06742238,0.05342516,6.812088,1.011476,-3.082428,0.01752805,-0.1186135,0.9927858,-1.704744E-08,-0.195,2.053425,target_4,0.7378095,
400.5773,-0.04690218,0.06738965,0.05346147,6.802944,0.9900303,-3.088623,0.01715678,-0.118455,0.9928112,-1.704744E-08,-0.195,2.053462,target_4,0.7558876,
400.5942,-0.04695152,0.06737356,0.05350095,6.801278,0.9883378,-3.096436,0.01712751,-0.1184261,0.9928151,-1.704744E-08,-0.195,2.053501,target_4,0.7582139,
400.61,-0.0470218,0.06738859,0.05358264,6.802269,0.9931287,-3.091949,0.01721049,-0.1184433,0.9928117,-1.704744E-08,-0.195,2.053583,target_4,0.7558876,
400.6272,-0.0469664,0.0674061,0.05365776,6.810687,1.001799,-3.076782,0.01736043,-0.1185892,0.9927917,-1.704744E-08,-0.195,2.053658,target_4,0.7441474,
400.6435,-0.04695776,0.06736179,0.05371413,6.836733,1.012313,-3.065063,0.01754166,-0.1190405,0.9927344,-1.704744E-08,-0.195,2.053714,target_4,0.7151849,
400.6606,-0.0468719,0.06771606,0.0538281,6.8528,1.026861,-3.063843,0.01779312,-0.119319,0.9926965,-1.704744E-08,-0.195,2.053828,target_4,0.7022079,
400.6773,-0.04689373,0.06772578,0.05383008,6.861526,1.019912,-3.068665,0.0176724,-0.1194702,0.9926805,-1.704744E-08,-0.195,2.05383,target_4,0.6980155,
400.694,-0.04689137,0.06768782,0.05391183,6.853092,1.031264,-3.084686,0.01786939,-0.119324,0.9926946,-1.704744E-08,-0.195,2.053912,target_4,0.6994157,
400.7101,-0.04688424,0.06768419,0.05395345,6.847845,1.039248,-3.093597,0.01800792,-0.1192331,0.992703,-1.704744E-08,-0.195,2.053953,target_4,0.7010924,
400.7275,-0.04685849,0.0676349,0.05403048,6.86727,1.043001,-3.09494,0.01807221,-0.1195697,0.9926613,-1.704744E-08,-0.195,2.05403,target_4,0.6798376,
400.7436,-0.04682004,0.06763934,0.05409969,6.88917,1.042137,-3.103485,0.0180564,-0.1199492,0.9926158,-1.704744E-08,-0.195,2.0541,target_4,0.660568,
400.761,-0.04676203,0.06760135,0.05418803,6.913522,1.062644,-3.101959,0.01841073,-0.1203711,0.9925582,-1.704744E-08,-0.195,2.054188,target_4,0.6274496,
400.778,-0.04669912,0.06762545,0.05426779,6.916733,1.078169,-3.128204,0.01867954,-0.1204268,0.9925464,-1.704744E-08,-0.195,2.054268,target_4,0.6180231,
400.794,-0.04663346,0.0675963,0.05436411,6.921083,1.109296,-3.115845,0.01921858,-0.1205021,0.992527,-1.704744E-08,-0.195,2.054364,target_4,0.6006827,
400.8111,-0.04657114,0.06763944,0.05444834,6.913539,1.12186,-3.117798,0.01943654,-0.1203714,0.9925386,-1.704744E-08,-0.195,2.054448,target_4,0.6039315,
400.8258,-0.0465201,0.06762205,0.05454814,6.919264,1.15042,-3.141418,0.01993104,-0.1204706,0.9925168,-1.704744E-08,-0.195,2.054548,target_4,0.5878411,
400.8439,-0.0464603,0.06767364,0.05468537,6.897588,1.180171,-3.158508,0.02044734,-0.120095,0.9925518,-1.704744E-08,-0.195,2.054685,target_4,0.6016592,
400.86,-0.04642699,0.06764612,0.05480506,6.893712,1.214502,-3.165192,0.02104223,-0.1200279,0.9925475,-1.704744E-08,-0.195,2.054805,target_4,0.5964329,
400.8772,-0.04635398,0.0676703,0.05491969,6.928699,1.231395,-3.193787,0.02133331,-0.1206341,0.9924678,-1.704744E-08,-0.195,2.05492,target_4,0.5595313,
400.8934,-0.04634101,0.06761161,0.05501065,6.974912,1.252598,-3.17395,0.02169844,-0.1214347,0.9923622,-1.704744E-08,-0.195,2.055011,target_4,0.5093729,
400.9102,-0.04631574,0.06761888,0.05512447,6.99702,1.241109,-3.144897,0.02149844,-0.1218177,0.9923196,-1.704744E-08,-0.195,2.055125,target_4,0.4885893,
400.9279,-0.04636467,0.06758234,0.05521825,7.005594,1.221152,-3.107513,0.0211524,-0.1219662,0.9923089,-1.704744E-08,-0.195,2.055218,target_4,0.4841639,
400.9428,-0.04650618,0.0675804,0.05531872,7.004845,1.186437,-3.092194,0.0205512,-0.1219533,0.992323,-1.704744E-08,-0.195,2.055319,target_4,0.4941643,
400.9608,-0.04656937,0.06754637,0.05539963,7.009955,1.149644,-3.101563,0.01991375,-0.1220418,0.9923252,-1.704744E-08,-0.195,2.0554,target_4,0.501241,
400.9767,-0.04666122,0.06761703,0.05545273,7.018583,1.106672,-3.100464,0.01916914,-0.1221913,0.9923214,-1.704744E-08,-0.195,2.055453,target_4,0.5135812,
400.9938,-0.04668925,0.06757103,0.0555234,7.023805,1.064099,-3.09787,0.0184316,-0.1222817,0.9923243,-1.704744E-08,-0.195,2.055523,target_4,0.5282311,
401.0105,-0.04682361,0.06760576,0.05557059,7.035676,1.046673,-3.088654,0.01812933,-0.1224873,0.9923045,-1.704744E-08,-0.195,2.055571,target_4,0.530449,
401.0263,-0.04681896,0.06758659,0.05563282,7.039005,1.041914,-3.088989,0.01804677,-0.122545,0.9922988,-1.704744E-08,-0.195,2.055633,target_4,0.53008,
401.0436,-0.04685012,0.06765263,0.05566967,7.049606,1.040215,-3.096649,0.01801695,-0.1227286,0.9922767,-1.704744E-08,-0.195,2.05567,target_4,0.5237671,
401.0616,-0.0468301,0.06760244,0.0557074,7.06162,1.045794,-3.101318,0.01811308,-0.1229367,0.9922492,-1.704744E-08,-0.195,2.055707,target_4,0.509757,
401.0769,-0.04675908,0.06763376,0.05574631,7.059539,1.044371,-3.088409,0.01808853,-0.1229007,0.9922541,-1.704744E-08,-0.195,2.055746,target_4,0.5116726,
401.0936,-0.04672717,0.06762795,0.05580193,7.033702,1.037132,-3.090973,0.01796417,-0.1224531,0.9923117,-1.704744E-08,-0.195,2.055802,target_4,0.5366834,
401.1106,-0.04670463,0.06769919,0.05585255,7.028835,1.036231,-3.139343,0.01794874,-0.1223688,0.9923224,-1.704744E-08,-0.195,2.055853,target_4,0.5417637,
401.1261,-0.04666128,0.06769507,0.05589684,7.017119,1.049852,-3.134613,0.01818511,-0.1221659,0.9923431,-1.704744E-08,-0.195,2.055897,target_4,0.5439265,
401.1434,-0.04658896,0.06771632,0.0559792,7.015406,1.048727,-3.125702,0.01816569,-0.1221362,0.9923471,-1.704744E-08,-0.195,2.055979,target_4,0.5450047,
401.1606,-0.04656235,0.06772266,0.05600197,7.032297,1.030555,-3.104919,0.01785032,-0.1224288,0.9923168,-1.704744E-08,-0.195,2.056002,target_4,0.5406791,
401.1773,-0.04655267,0.06778187,0.05601493,7.032307,1.025718,-3.105255,0.01776653,-0.122429,0.9923182,-1.704744E-08,-0.195,2.056015,target_4,0.5442861,
401.1942,-0.04653311,0.06777851,0.05605385,7.018909,1.018199,-3.112244,0.01763682,-0.1221969,0.9923491,-1.704744E-08,-0.195,2.056054,target_4,0.5595313,
401.2097,-0.04644234,0.06786907,0.05606923,7.000299,0.9916368,-3.128754,0.01717745,-0.1218745,0.9923969,-1.704744E-08,-0.195,2.056069,target_4,0.5901666,
401.2264,-0.04640826,0.0678812,0.05612281,6.978687,0.9766713,-3.136536,0.01691902,-0.1215001,0.9924472,-1.704744E-08,-0.195,2.056123,target_4,0.616438,
401.2434,-0.04636895,0.06791548,0.05620954,6.962101,0.9704627,-3.136871,0.01681208,-0.1212128,0.9924842,-1.704744E-08,-0.195,2.05621,target_4,0.633656,
401.2596,-0.04631073,0.06790476,0.05627886,6.954521,0.9808279,-3.144104,0.0169919,-0.1210815,0.9924971,-1.704744E-08,-0.195,2.056279,target_4,0.6333472,
401.2761,-0.04623824,0.06790924,0.05634613,6.958237,0.9883331,-3.135712,0.01712177,-0.1211458,0.9924871,-1.704744E-08,-0.195,2.056346,target_4,0.6249498,
401.293,-0.04614355,0.06785972,0.05640034,6.997534,1.013695,-3.13797,0.01755962,-0.1218266,0.9923961,-1.704744E-08,-0.195,2.0564,target_4,0.5753932,
401.31,-0.04599204,0.06788489,0.0564458,7.015741,1.036153,-3.137604,0.0179479,-0.122142,0.9923503,-1.704744E-08,-0.195,2.056446,target_4,0.5467969,
401.3252,-0.04591813,0.0678768,0.05650381,7.027821,1.055276,-3.133698,0.01827862,-0.1223513,0.9923185,-1.704744E-08,-0.195,2.056504,target_4,0.5263757,
401.3439,-0.04575771,0.06795855,0.05658179,7.008756,1.071631,-3.123413,0.01856264,-0.122021,0.9923539,-1.704744E-08,-0.195,2.056582,target_4,0.5352231,
401.3595,-0.04568646,0.0679508,0.0566528,6.994168,1.083226,-3.141052,0.01876405,-0.1217683,0.9923812,-1.704744E-08,-0.195,2.056653,target_4,0.5417637,
401.3779,-0.04555,0.06795406,0.05675259,6.987691,1.083639,-3.151215,0.01877148,-0.1216561,0.9923948,-1.704744E-08,-0.195,2.056753,target_4,0.5464389,
401.3947,-0.04544975,0.06801851,0.05685395,6.989627,1.093198,-3.166656,0.01893696,-0.1216896,0.9923875,-1.704744E-08,-0.195,2.056854,target_4,0.5410409,
401.4097,-0.04535843,0.06801095,0.05693877,6.972063,1.096584,-3.170227,0.01899632,-0.1213854,0.9924237,-1.704744E-08,-0.195,2.056939,target_4,0.5556712,
401.4268,-0.04525018,0.0680823,0.05707758,6.97082,1.102046,-3.180237,0.01909098,-0.1213638,0.9924245,-1.704744E-08,-0.195,2.057078,target_4,0.5556712,
401.4428,-0.04516342,0.06807695,0.05715737,6.969201,1.113516,-3.171448,0.01928972,-0.1213358,0.9924241,-1.704744E-08,-0.195,2.057157,target_4,0.5521386,
401.4596,-0.04510744,0.06811753,0.05725379,6.986215,1.12308,-3.160858,0.01945467,-0.1216305,0.9923848,-1.704744E-08,-0.195,2.057254,target_4,0.5337587,
401.4764,-0.04502396,0.068079,0.05734023,6.981949,1.131024,-3.169739,0.01959243,-0.1215566,0.9923911,-1.704744E-08,-0.195,2.05734,target_4,0.533392,
401.4936,-0.04488523,0.06805737,0.05742647,6.997871,1.140402,-3.162659,0.01975419,-0.1218325,0.9923541,-1.704744E-08,-0.195,2.057426,target_4,0.513962,
401.5103,-0.04479698,0.06804005,0.05752687,6.990489,1.141512,-3.156006,0.01977373,-0.1217046,0.9923694,-1.704744E-08,-0.195,2.057527,target_4,0.5192646,
401.5263,-0.04473313,0.06807318,0.05764595,6.997149,1.13245,-3.190704,0.0196165,-0.12182,0.9923583,-1.704744E-08,-0.195,2.057646,target_4,0.5158621,
401.5434,-0.04463881,0.06805508,0.0577584,7.008651,1.137845,-3.211121,0.01970945,-0.1220192,0.992332,-1.704744E-08,-0.195,2.057758,target_4,0.5020211,
401.5602,-0.04451936,0.06809666,0.05789184,7.008414,1.14234,-3.218536,0.01978731,-0.1220151,0.992331,-1.704744E-08,-0.195,2.057892,target_4,0.5016313,
401.577,-0.0444537,0.0680571,0.05799634,7.014163,1.149376,-3.249969,0.01990894,-0.1221147,0.9923163,-1.704744E-08,-0.195,2.057996,target_4,0.4925778,
401.594,-0.04440582,0.06804605,0.05810187,7.047884,1.163345,-3.258392,0.02014939,-0.1226988,0.9922394,-1.704744E-08,-0.195,2.058102,target_4,0.4558544,
401.6106,-0.0443231,0.06804389,0.05818769,7.061009,1.162346,-3.234894,0.02013153,-0.1229261,0.9922116,-1.704744E-08,-0.195,2.058188,target_4,0.4423477,
401.627,-0.04429493,0.06807446,0.05827015,7.062119,1.154043,-3.212158,0.01998769,-0.1229454,0.9922121,-1.704744E-08,-0.195,2.05827,target_4,0.4441136,
401.6437,-0.04426122,0.06806225,0.05834789,7.048073,1.142193,-3.197876,0.01978308,-0.1227021,0.9922463,-1.704744E-08,-0.195,2.058348,target_4,0.4601268,
401.6607,-0.04425671,0.06807791,0.05842277,7.052857,1.130539,-3.213928,0.01958106,-0.1227849,0.9922401,-1.704744E-08,-0.195,2.058423,target_4,0.4588492,
401.6766,-0.04421859,0.06808238,0.05848298,7.04474,1.108039,-3.216309,0.01919174,-0.1226443,0.9922651,-1.704744E-08,-0.195,2.058483,target_4,0.4739525,
401.6931,-0.04424226,0.0681016,0.05850829,7.04568,1.091642,-3.216644,0.01890772,-0.1226606,0.9922686,-1.704744E-08,-0.195,2.058508,target_4,0.4792896,
