#NEXT_T7_EW_PW_B2_C7_S206_0218112225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.4388,-0.07970975,0.03142138,5.768437,-9.005493,-7.562683,-3.059418,-0.1299885,0.156529,0.979082,-0.6894288,0.6894293,10,target_7,0.6789736,
567.4561,-0.07979695,0.03793336,5.790534,-9.951965,-7.305542,-3.437714,-0.1252472,0.1728227,0.9769573,-0.6894288,0.6894293,10,target_7,1.548387,
567.473,-0.07993402,0.04289896,5.812451,-10.44943,-7.113495,-3.741425,-0.1217815,0.1813678,0.9758458,-0.6894288,0.6894293,10,target_7,2.105335,
567.4893,-0.08030739,0.04647902,5.833997,-10.41458,-6.961914,-3.884369,-0.1192128,0.1807693,0.9762739,-0.6894288,0.6894293,10,target_7,2.188475,
567.5048,-0.08077472,0.04931324,5.855623,-10.24658,-6.817322,-3.95874,-0.116811,0.1778849,0.9770937,-0.6894288,0.6894293,10,target_7,2.174299,
567.5221,-0.08147916,0.0500874,5.877264,-9.702271,-6.684265,-3.813843,-0.114733,0.1685284,0.9789967,-0.6894288,0.6894293,10,target_7,1.946921,
567.539,-0.08221233,0.05012183,5.898619,-9.206787,-6.585327,-3.55899,-0.1132054,0.1599979,0.9806045,-0.6894288,0.6894293,10,target_7,1.866554,
567.5556,-0.08296388,0.04900803,5.920346,-8.653107,-6.543091,-3.147278,-0.1126532,0.1504519,0.9821779,-0.6894288,0.6894293,10,target_7,1.898058,
567.5723,-0.08365399,0.0468363,5.94185,-8.067047,-6.585236,-2.69931,-0.1135461,0.1403316,0.9835722,-0.6894288,0.6894293,10,target_7,2.060231,
567.589,-0.0843534,0.04389735,5.963212,-7.519684,-6.724487,-2.2789,-0.1160879,0.1308669,0.9845798,-0.6894288,0.6894293,10,target_7,2.307747,
567.6049,-0.08495077,0.04113686,5.985102,-7.093414,-6.833282,-1.919067,-0.11807,0.1234872,0.9852971,-0.6894288,0.6894293,10,target_7,2.616138,
567.6219,-0.08556347,0.03693466,6.006631,-6.78656,-7.024963,-1.532623,-0.121445,0.118171,0.9855388,-0.6894288,0.6894293,10,target_7,2.853894,
567.6386,-0.08607874,0.03313136,6.028763,-6.601654,-7.196289,-1.298553,-0.1244383,0.1149659,0.9855445,-0.6894288,0.6894293,10,target_7,3.035059,
567.6558,-0.0865709,0.02960742,6.050439,-6.466736,-7.331177,-1.11615,-0.1267922,0.1126266,0.9855146,-0.6894288,0.6894293,10,target_7,3.202285,
567.6722,-0.08714455,0.02497134,6.072388,-6.565155,-7.52298,-1.052429,-0.1300651,0.1143329,0.9848914,-0.6894288,0.6894293,10,target_7,3.158085,
567.6887,-0.08783984,0.0199839,6.093815,-6.596588,-7.691101,-1.038208,-0.132946,0.1148778,0.9844432,-0.6894288,0.6894293,10,target_7,3.195798,
567.7059,-0.08883797,0.01373039,6.115931,-6.475586,-7.805145,-1.186462,-0.1349381,0.1127801,0.9844147,-0.6894288,0.6894293,10,target_7,3.421309,
567.722,-0.08994047,0.00689799,6.137141,-6.151428,-7.863098,-1.458221,-0.1360186,0.1071565,0.9848941,-0.6894288,0.6894293,10,MixedRealityCamera,3.870751,
567.7385,-0.09118775,0.0006080307,6.158915,-5.796448,-7.875427,-1.737457,-0.136319,0.1009944,0.9855036,-0.6894288,0.6894293,10,MixedRealityCamera,4.360445,
567.7558,-0.09301873,-0.004769824,6.180776,-5.504791,-7.804535,-2.24646,-0.1351675,0.0959288,0.986168,-0.6894288,0.6894293,10,MixedRealityCamera,4.795139,
567.7722,-0.09479645,-0.007203259,6.202717,-5.676636,-7.747894,-2.642914,-0.1341534,0.09891395,0.9860116,-0.6894288,0.6894293,10,MixedRealityCamera,4.735903,
567.7888,-0.09671691,-0.007656883,6.224958,-6.502594,-7.684662,-2.93988,-0.1328605,0.1132483,0.9846436,-0.6894288,0.6894293,10,MixedRealityCamera,4.026523,
567.8047,-0.09871526,-0.008434612,6.247345,-7.242584,-7.653931,-3.135651,-0.1321266,0.1260704,0.983183,-0.6894288,0.6894293,10,target_7,3.414263,
567.8219,-0.1011005,-0.008730765,6.269654,-7.566101,-7.636993,-3.380157,-0.1317393,0.13167,0.9825008,-0.6894288,0.6894293,10,target_7,3.188991,
567.8391,-0.1037154,-0.006640632,6.291397,-7.069275,-7.631042,-3.806305,-0.1317839,0.1230696,0.9836091,-0.6894288,0.6894293,10,target_7,3.681478,
567.856,-0.1056972,0.002852026,6.312222,-7.341339,-7.523773,-4.161438,-0.1298643,0.12778,0.9832637,-0.6894288,0.6894293,10,target_7,3.403868,
567.872,-0.107433,0.01225815,6.333954,-8.5242,-7.356201,-4.279938,-0.1266233,0.1482271,0.9808136,-0.6894288,0.6894293,10,target_7,2.447047,
567.8901,-0.1091597,0.01861201,6.355703,-9.14209,-7.314209,-4.267426,-0.1256937,0.1588835,0.9792635,-0.6894288,0.6894293,10,target_7,2.06507,
567.9044,-0.1107896,0.02339174,6.376622,-8.894257,-7.37262,-3.959595,-0.1267784,0.1546115,0.9798074,-0.6894288,0.6894293,10,target_7,2.180591,
567.9223,-0.1120161,0.02619077,6.397129,-7.545288,-7.466522,-3.556763,-0.1288216,0.13131,0.9829357,-0.6894288,0.6894293,10,target_7,3.196717,
567.9388,-0.1128475,0.02947029,6.418169,-6.583221,-7.409393,-3.384369,-0.128108,0.1146463,0.9851115,-0.6894288,0.6894293,10,MixedRealityCamera,4.102839,
567.9554,-0.1125359,0.0347823,6.43831,-6.069031,-7.283081,-2.919312,-0.1260614,0.1057264,0.9863724,-0.6894288,0.6894293,10,MixedRealityCamera,4.622071,
567.9717,-0.1125343,0.04031383,6.459656,-6.300323,-7.164368,-2.404999,-0.1239627,0.1097401,0.9862,-0.6894288,0.6894293,10,MixedRealityCamera,4.464931,
567.9883,-0.1120477,0.046257,6.480869,-6.802094,-7.049255,-1.754608,-0.1218589,0.1184401,0.9854554,-0.6894288,0.6894293,10,MixedRealityCamera,4.09108,
568.0044,-0.1112924,0.05143848,6.50185,-6.869202,-6.939026,-1.314697,-0.119946,0.1196032,0.9855496,-0.6894288,0.6894293,10,MixedRealityCamera,4.116325,
568.0216,-0.1100737,0.05557532,6.522454,-6.60672,-6.752869,-1.000366,-0.1168064,0.1150539,0.9864679,-0.6894288,0.6894293,10,MixedRealityCamera,4.474265,
568.0386,-0.1083368,0.05800438,6.542678,-6.049438,-6.463287,-0.9294739,-0.1119396,0.1053867,0.9881109,-0.6894288,0.6894293,10,MixedRealityCamera,5.156283,
568.0555,-0.107058,0.05932204,6.562681,-5.583618,-6.173615,-0.9763184,-0.1070311,0.09729829,0.9894834,-0.6894288,0.6894293,10,MixedRealityCamera,5.774685,
568.072,-0.1060115,0.05931851,6.582458,-5.194611,-5.951263,-1.184631,-0.1032568,0.09053878,0.9905255,-0.6894288,0.6894293,10,MixedRealityCamera,6.30649,
568.0887,-0.1051503,0.05817743,6.601773,-4.879425,-5.760712,-1.494171,-0.1000105,0.08505896,0.991344,-0.6894288,0.6894293,10,MixedRealityCamera,6.772162,
568.1042,-0.1046831,0.05687847,6.621457,-4.604675,-5.621307,-1.861328,-0.0976369,0.08028003,0.9919789,-0.6894288,0.6894293,10,MixedRealityCamera,7.176547,
568.1219,-0.1046555,0.05326455,6.640126,-4.500397,-5.517273,-2.631226,-0.09584913,0.07846574,0.9922984,-0.6894288,0.6894293,10,MixedRealityCamera,7.44487,
568.1379,-0.1047228,0.05099042,6.659328,-4.560516,-5.424591,-3.129791,-0.09423653,0.07951185,0.9923695,-0.6894288,0.6894293,10,MixedRealityCamera,7.557748,
568.1547,-0.1049818,0.04813836,6.678347,-5.0224,-5.375854,-3.62674,-0.09332922,0.08754511,0.991779,-0.6894288,0.6894293,10,MixedRealityCamera,7.33203,
568.1715,-0.1059826,0.04493134,6.697875,-5.945709,-5.443512,-3.995087,-0.09435425,0.1035861,0.990135,-0.6894288,0.6894293,10,MixedRealityCamera,6.695184,
568.1887,-0.1066977,0.04182766,6.717602,-6.735138,-5.546783,-4.216217,-0.09599149,0.1172798,0.9884489,-0.6894288,0.6894293,10,MixedRealityCamera,6.169933,
568.2044,-0.1075228,0.03828811,6.737464,-7.303406,-5.651703,-4.339417,-0.09768204,0.1271237,0.9870653,-0.6894288,0.6894293,10,MixedRealityCamera,5.824098,
568.2216,-0.1082984,0.03232922,6.75625,-7.684753,-5.983337,-4.139923,-0.1033033,0.1337226,0.98562,-0.6894288,0.6894293,10,MixedRealityCamera,5.462927,
568.238,-0.1091462,0.02702137,6.775819,-7.799683,-6.259979,-3.977325,-0.1080315,0.1357099,0.9848411,-0.6894288,0.6894293,10,MixedRealityCamera,5.319166,
568.2551,-0.1097467,0.02005816,6.794443,-7.521759,-6.792633,-3.561096,-0.1172585,0.1309028,0.9844363,-0.6894288,0.6894293,10,MixedRealityCamera,5.324285,
568.2717,-0.1104109,0.0148902,6.81371,-7.484711,-7.301147,-3.251068,-0.1260017,0.1302615,0.9834406,-0.6894288,0.6894293,10,MixedRealityCamera,5.202173,
568.2881,-0.1108189,0.01071959,6.832902,-7.690674,-7.794189,-3.064056,-0.134395,0.1338248,0.9818497,-0.6894288,0.6894293,10,MixedRealityCamera,4.910354,
568.3046,-0.1109751,0.008541524,6.852406,-8.208618,-8.445129,-2.87262,-0.1453574,0.1427775,0.9790229,-0.6894288,0.6894293,10,target_7,4.26751,
568.3224,-0.1105542,0.007966395,6.871803,-8.935364,-8.959961,-2.689728,-0.1538542,0.1553202,0.9758097,-0.6894288,0.6894293,10,target_7,3.492838,
568.3387,-0.1099542,0.008396022,6.891623,-9.925873,-9.412781,-2.454865,-0.161098,0.1723741,0.9717688,-0.6894288,0.6894293,10,target_7,2.497322,
568.355,-0.1089925,0.008211307,6.910811,-10.63834,-9.805908,-2.377045,-0.1673838,0.1846089,0.9684535,-0.6894288,0.6894293,10,target_7,1.788488,
568.3715,-0.1083265,0.007679652,6.930272,-10.74036,-10.16165,-2.446899,-0.1733353,0.1863589,0.9670705,-0.6894288,0.6894293,10,target_7,1.661775,
568.3881,-0.1072534,0.008885626,6.949144,-10.53235,-10.47046,-2.636658,-0.1786666,0.1827904,0.9667812,-0.6894288,0.6894293,10,target_7,1.855513,
568.4041,-0.1065618,0.01197226,6.968192,-10.77023,-10.79501,-2.626404,-0.1839963,0.1868709,0.9649998,-0.6894288,0.6894293,10,target_7,1.608516,
568.4218,-0.1052153,0.01784001,6.986899,-11.45633,-11.09805,-2.445038,-0.1886535,0.198621,0.9617482,-0.6894288,0.6894293,10,target_7,0.8948184,
568.4385,-0.1046257,0.02213555,7.005646,-11.64999,-11.48077,-2.268829,-0.194939,0.2019325,0.9598031,-0.6894288,0.6894293,10,target_7,0.8057577,
568.4552,-0.1040507,0.02464545,7.024746,-11.6441,-11.84552,-2.124268,-0.2010492,0.201832,0.958563,-0.6894288,0.6894293,10,target_7,1.004636,
568.4711,-0.103785,0.02570824,7.043195,-11.36267,-12.08981,-2.173431,-0.2053394,0.1970188,0.958655,-0.6894288,0.6894293,10,target_7,1.366017,
568.4879,-0.103556,0.02639099,7.062329,-10.80954,-12.27502,-2.372986,-0.2088319,0.1875451,0.9598,-0.6894288,0.6894293,10,target_7,1.935125,
568.504,-0.1034772,0.02927034,7.080781,-10.37912,-12.36395,-2.725586,-0.2106173,0.1801608,0.9608238,-0.6894288,0.6894293,10,target_7,2.343515,
568.5214,-0.1034608,0.03561947,7.099432,-11.10849,-12.30795,-3.1315,-0.2091722,0.1926673,0.9587107,-0.6894288,0.6894293,10,target_7,1.605472,
568.5381,-0.1038189,0.04128464,7.118506,-11.9375,-12.30728,-3.431946,-0.2085451,0.2068447,0.9558892,-0.6894288,0.6894293,10,target_7,0.9406604,
568.5549,-0.1043809,0.04649604,7.137203,-12.5112,-12.23547,-3.725342,-0.2068973,0.2166305,0.954078,-0.6894288,0.6894293,10,target_7,0.6769533,
568.5716,-0.1051261,0.0503366,7.155929,-12.52847,-12.22278,-3.744141,-0.2066722,0.2169245,0.95406,-0.6894288,0.6894293,10,target_7,0.6097356,
568.5882,-0.1058932,0.05369505,7.174915,-12.39148,-12.22311,-3.551636,-0.206787,0.2145903,0.9545628,-0.6894288,0.6894293,10,target_7,0.5406791,
568.6039,-0.1065672,0.05677075,7.193581,-12.33856,-12.24323,-3.38916,-0.207164,0.213688,0.9546835,-0.6894288,0.6894293,10,target_7,0.509757,
568.6211,-0.1072096,0.0583415,7.212107,-12.10556,-12.20578,-3.197113,-0.2067219,0.2097135,0.9556602,-0.6894288,0.6894293,10,target_7,0.55778,
568.6379,-0.1078787,0.05875666,7.230785,-11.61417,-12.14294,-3.045441,-0.2060446,0.2013202,0.9576094,-0.6894288,0.6894293,10,target_7,0.990118,
568.6545,-0.1082631,0.05818516,7.24906,-11.06772,-12.05328,-2.92688,-0.2049372,0.1919692,0.9597648,-0.6894288,0.6894293,10,target_7,1.590655,
568.6713,-0.1088781,0.05606458,7.267221,-10.65567,-11.97662,-2.824799,-0.2039343,0.1849065,0.9613639,-0.6894288,0.6894293,10,target_7,2.117848,
