#NEXT_T1_EU_PW_B3_C4_S206_0218115642
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.379,-0.02094359,-0.00753358,4.092586,-3.870819,4.118712,-4.911346,0.07165936,0.06750729,0.995142,0.1378858,0.1378858,6.092586,target_1,0.5028,
1294.394,-0.01966212,-0.011306,4.111807,-3.814392,4.000543,-4.96051,0.06961139,0.06652469,0.9953536,0.1378858,0.1378858,6.111807,target_1,0.6667597,
1294.411,-0.01861501,-0.01600425,4.131075,-3.690277,3.843179,-4.949799,0.06688686,0.06436282,0.9956825,0.1378858,0.1378858,6.131075,target_1,0.9387863,
1294.427,-0.01788032,-0.02148771,4.149826,-3.525848,3.665863,-4.923737,0.0638167,0.06149862,0.996065,0.1378858,0.1378858,6.149826,target_1,1.284661,
1294.443,-0.01747063,-0.02779886,4.168844,-3.311798,3.515815,-5.03183,0.06122164,0.05776976,0.996451,0.1378858,0.1378858,6.168844,MixedRealityCamera,1.685279,
1294.461,-0.01724419,-0.03303282,4.18769,-3.17334,3.526887,-5.483337,0.0614226,0.05535681,0.9965756,0.1378858,0.1378858,6.18769,MixedRealityCamera,1.923561,
1294.477,-0.01711857,-0.03626621,4.207242,-3.347992,3.712772,-6.180969,0.06464423,0.05840034,0.9961981,0.1378858,0.1378858,6.207242,MixedRealityCamera,1.765692,
1294.495,-0.01682151,-0.03764415,4.227198,-3.970917,4.004121,-6.822632,0.0696606,0.06925024,0.9951642,0.1378858,0.1378858,6.227198,target_1,1.111355,
1294.51,-0.01648699,-0.03823532,4.246879,-4.783691,4.261311,-7.118713,0.07404654,0.08339427,0.9937618,0.1378858,0.1378858,6.246879,target_1,0.2790645,
1294.527,-0.01633036,-0.03968684,4.266714,-5.248688,4.36258,-7.095276,0.07574889,0.09147898,0.9929218,0.1378858,0.1378858,6.266714,target_1,0.1938267,
1294.543,-0.01644764,-0.04002155,4.286444,-5.129181,4.356151,-7.119995,0.07565179,0.08940167,0.9931184,0.1378858,0.1378858,6.286444,target_1,0.08156469,
1294.561,-0.01658035,-0.03647789,4.3059,-4.989716,4.48461,-7.761993,0.07789499,0.08697711,0.9931603,0.1378858,0.1378858,6.3059,target_1,0.07132626,
1294.577,-0.0159029,-0.03110527,4.325517,-5.164368,4.798698,-8.260864,0.08331563,0.09001316,0.9924496,0.1378858,0.1378858,6.325517,target_1,0.5308178,
1294.593,-0.01528342,-0.02582794,4.345039,-5.177795,5.096536,-8.551483,0.08847158,0.09024661,0.991982,0.1378858,0.1378858,6.345039,target_1,0.8787099,
1294.61,-0.0145599,-0.02199607,4.364141,-5.24942,5.243116,-8.539673,0.09099871,0.0914916,0.9916393,0.1378858,0.1378858,6.364141,target_1,1.120125,
1294.627,-0.01385135,-0.01874067,4.383609,-5.091766,5.146808,-7.806122,0.08935399,0.08875094,0.9920379,0.1378858,0.1378858,6.383609,target_1,1.020483,
1294.643,-0.01287675,-0.01576977,4.402592,-4.581726,5.062877,-7.581024,0.08796692,0.07988112,0.9929153,0.1378858,0.1378858,6.402592,target_1,0.7763211,
1294.66,-0.01191446,-0.01279264,4.421044,-4.240021,5.086321,-7.674438,0.08841386,0.07393498,0.9933361,0.1378858,0.1378858,6.421044,target_1,0.8025945,
1294.677,-0.01027555,-0.009280059,4.439775,-3.771729,5.154747,-7.773041,0.08965139,0.06578153,0.9937985,0.1378858,0.1378858,6.439775,target_1,1.009688,
1294.694,-0.008751245,-0.0051152,4.457971,-3.596588,5.220969,-8.005981,0.09081784,0.06273095,0.9938898,0.1378858,0.1378858,6.457971,target_1,1.133151,
1294.71,-0.006949346,-0.0004280396,4.476777,-3.789734,5.361742,-8.003143,0.0932392,0.06609525,0.9934475,0.1378858,0.1378858,6.476777,target_1,1.226848,
1294.728,-0.004524648,0.00514289,4.495537,-4.362976,5.569133,-7.654205,0.0967655,0.07607465,0.9923956,0.1378858,0.1378858,6.495537,MixedRealityCamera,1.599488,
1294.743,-0.002015695,0.00933582,4.514287,-4.523193,5.781392,-7.408966,0.1004194,0.07886253,0.9918148,0.1378858,0.1378858,6.514287,MixedRealityCamera,1.970402,
1294.76,0.000346994,0.01278901,4.532404,-4.400299,5.995558,-7.267731,0.1041435,0.07672414,0.9915985,0.1378858,0.1378858,6.532404,MixedRealityCamera,2.217526,
1294.778,0.002803689,0.01556333,4.550956,-4.208069,6.185209,-7.202728,0.1074523,0.07337853,0.9914986,0.1378858,0.1378858,6.550956,MixedRealityCamera,2.424143,
1294.794,0.005020355,0.01758305,4.569539,-4.044952,6.335107,-7.262848,0.1100685,0.07053917,0.9914178,0.1378858,0.1378858,6.569539,MixedRealityCamera,2.601507,
1294.81,0.007015448,0.01840049,4.587805,-3.861694,6.43724,-7.388947,0.1118603,0.06734825,0.9914391,0.1378858,0.1378858,6.587805,MixedRealityCamera,2.725414,
1294.826,0.008681088,0.01878444,4.606127,-3.675293,6.538007,-7.477386,0.1136281,0.06410214,0.9914533,0.1378858,0.1378858,6.606127,MixedRealityCamera,2.8495,
1294.844,0.01015527,0.01658392,4.62448,-3.396912,6.525934,-7.586273,0.1134532,0.05925275,0.9917749,0.1378858,0.1378858,6.62448,MixedRealityCamera,2.867374,
1294.86,0.01131387,0.01474953,4.642591,-3.313629,6.497842,-7.588776,0.1129766,0.0578014,0.991915,0.1378858,0.1378858,6.642591,MixedRealityCamera,2.878616,
1294.877,0.01236866,0.0127847,4.66082,-3.543549,6.369175,-7.616089,0.1107222,0.06180714,0.9919277,0.1378858,0.1378858,6.66082,MixedRealityCamera,2.772835,
1294.893,0.01346986,0.01026169,4.679216,-3.964447,6.233004,-7.650818,0.1083122,0.06913737,0.9917099,0.1378858,0.1378858,6.679216,MixedRealityCamera,2.686641,
1294.91,0.01487456,0.007877953,4.6976,-4.336243,6.206896,-7.68808,0.1078095,0.07560927,0.9912922,0.1378858,0.1378858,6.6976,MixedRealityCamera,2.752357,
1294.926,0.01628539,0.00433854,4.715796,-4.841309,6.284071,-7.790192,0.1090675,0.08439641,0.9904451,0.1378858,0.1378858,6.715796,MixedRealityCamera,2.97973,
1294.944,0.01759833,-0.001161344,4.733422,-5.360138,6.343709,-7.833374,0.1100094,0.0934154,0.9895309,0.1378858,0.1378858,6.733422,MixedRealityCamera,3.208942,
1294.96,0.01896721,-0.007364105,4.751709,-5.597321,6.251191,-7.762695,0.1083684,0.09753634,0.9893144,0.1378858,0.1378858,6.751709,MixedRealityCamera,3.187395,
1294.977,0.02027098,-0.01435218,4.769388,-5.448242,6.003839,-7.580261,0.1041226,0.09494635,0.9900221,0.1378858,0.1378858,6.769388,MixedRealityCamera,2.850599,
1294.993,0.02181111,-0.02119074,4.786857,-4.996033,5.647832,-7.448944,0.0980398,0.08708671,0.9913648,0.1378858,0.1378858,6.786857,MixedRealityCamera,2.362563,
1295.01,0.02370723,-0.02668076,4.80463,-4.604492,5.312939,-7.474518,0.0922966,0.08027713,0.9924903,0.1378858,0.1378858,6.80463,MixedRealityCamera,2.040856,
1295.027,0.02613932,-0.03011971,4.822167,-4.44751,5.043198,-7.575317,0.08764209,0.07754563,0.9931292,0.1378858,0.1378858,6.822167,MixedRealityCamera,1.871685,
1295.042,0.02899038,-0.0329543,4.839831,-4.478729,4.80602,-7.532837,0.0835267,0.07808882,0.9934412,0.1378858,0.1378858,6.839831,MixedRealityCamera,1.729975,
1295.06,0.03196393,-0.03631983,4.857188,-4.306366,4.504941,-7.267273,0.07832333,0.0750895,0.9940961,0.1378858,0.1378858,6.857188,MixedRealityCamera,1.611798,
1295.078,0.0346925,-0.04022884,4.874165,-3.783081,4.103241,-7.001923,0.07139795,0.06597939,0.9952633,0.1378858,0.1378858,6.874165,MixedRealityCamera,1.732574,
1295.093,0.0373781,-0.04242634,4.891232,-3.121918,3.70521,-6.983002,0.06452715,0.05446098,0.9964287,0.1378858,0.1378858,6.891232,MixedRealityCamera,2.185432,
1295.109,0.04022115,-0.04149934,4.908536,-2.807159,3.390196,-7.266968,0.0590646,0.04897437,0.9970521,0.1378858,0.1378858,6.908536,MixedRealityCamera,2.386878,
1295.125,0.04323352,-0.03777376,4.925739,-3.138824,3.217184,-7.39621,0.05603676,0.05475552,0.9969261,0.1378858,0.1378858,6.925739,MixedRealityCamera,1.942191,
1295.144,0.04608116,-0.03273704,4.94333,-3.625275,3.046655,-7.324799,0.05304276,0.06323101,0.9965883,0.1378858,0.1378858,6.94333,target_1,1.31388,
1295.16,0.04854681,-0.02765809,4.960723,-3.892029,2.841709,-7.079834,0.0494625,0.06787638,0.9964669,0.1378858,0.1378858,6.960723,target_1,0.8816,
1295.176,0.05059344,-0.02263695,4.977787,-3.935028,2.648767,-6.915009,0.04610429,0.06862517,0.9965766,0.1378858,0.1378858,6.977787,target_1,0.6661724,
1295.193,0.05247779,-0.01768972,4.994609,-3.949951,2.512685,-6.784271,0.04373643,0.0688853,0.9966654,0.1378858,0.1378858,6.994609,target_1,0.4988932,
1295.209,0.05412381,-0.01420273,5.011174,-3.881134,2.354599,-6.543488,0.04098973,0.06768665,0.9968643,0.1378858,0.1378858,7.011174,target_1,0.4656223,
1295.226,0.05550445,-0.01187498,5.027546,-3.54126,2.217893,-6.28772,0.03862597,0.06176719,0.9973429,0.1378858,0.1378858,7.027546,target_1,0.7506924,
1295.243,0.05677399,-0.009375308,5.04368,-3.199249,2.199514,-6.410858,0.03831951,0.05580834,0.9977059,0.1378858,0.1378858,7.04368,target_1,1.016063,
1295.26,0.05821248,-0.005655322,5.060319,-3.338806,2.384515,-6.768127,0.041535,0.05823998,0.9974382,0.1378858,0.1378858,7.060319,target_1,0.7702479,
1295.276,0.05959411,-0.001686167,5.07698,-3.867706,2.69863,-7.175201,0.04697534,0.06745297,0.996616,0.1378858,0.1378858,7.07698,target_1,0.4714689,
1295.293,0.06088533,0.001740463,5.093969,-4.205566,2.925065,-7.472961,0.05089244,0.07333531,0.996008,0.1378858,0.1378858,7.093969,target_1,0.7840959,
1295.31,0.06173647,0.004317544,5.110775,-4.410858,3.202387,-7.779877,0.05569765,0.07690781,0.9954813,0.1378858,0.1378858,7.110775,target_1,1.178856,
1295.326,0.06269835,0.006461788,5.127454,-4.421722,3.373787,-7.828674,0.0586745,0.07709729,0.9952956,0.1378858,0.1378858,7.127454,target_1,1.38748,
1295.343,0.06358947,0.007796921,5.143819,-4.253113,3.452722,-7.62854,0.06005905,0.07416265,0.995436,0.1378858,0.1378858,7.143819,target_1,1.426013,
1295.361,0.06435191,0.007804692,5.160091,-3.849121,3.412904,-7.290863,0.05939691,0.06712931,0.9959747,0.1378858,0.1378858,7.160091,target_1,1.310749,
1295.377,0.06496407,0.007247753,5.176076,-3.385925,3.272196,-6.878204,0.05697992,0.05906099,0.9966269,0.1378858,0.1378858,7.176076,target_1,1.2321,
1295.393,0.06558853,0.006371215,5.192163,-3.069519,3.096969,-6.535919,0.05394849,0.05354772,0.9971069,0.1378858,0.1378858,7.192163,target_1,1.235747,
1295.409,0.06615846,0.006045591,5.208046,-2.942322,2.946919,-6.336609,0.051343,0.05133064,0.9973611,0.1378858,0.1378858,7.208046,target_1,1.215792,
1295.426,0.06675779,0.004446324,5.224019,-3.033722,2.762195,-6.17395,0.04812318,0.05292388,0.9974383,0.1378858,0.1378858,7.224019,target_1,1.064776,
1295.444,0.0672833,0.003164545,5.239968,-3.156616,2.619817,-6.05777,0.04563916,0.05506534,0.9974391,0.1378858,0.1378858,7.239968,target_1,0.916212,
1295.461,0.06787664,0.001389265,5.255959,-3.376282,2.470835,-6.012451,0.04303601,0.05889332,0.9973362,0.1378858,0.1378858,7.255959,target_1,0.7013714,
1295.476,0.06822339,-0.0004362613,5.271865,-3.618134,2.398416,-6.04071,0.04176462,0.06310627,0.9971325,0.1378858,0.1378858,7.271865,target_1,0.5241405,
1295.494,0.06878268,-0.002925981,5.287939,-3.816498,2.33968,-6.065704,0.04073324,0.066561,0.9969506,0.1378858,0.1378858,7.287939,target_1,0.416371,
1295.51,0.06892052,-0.005934201,5.303559,-4.007172,2.298735,-6.075195,0.04001168,0.06988127,0.9967526,0.1378858,0.1378858,7.303559,target_1,0.339197,
1295.525,0.06895173,-0.009941962,5.319328,-4.212708,2.248446,-6.073334,0.03912671,0.0734593,0.9965304,0.1378858,0.1378858,7.319328,target_1,0.2733977,
1295.543,0.06862386,-0.0142193,5.335197,-4.440063,2.224557,-6.182648,0.0386996,0.07741623,0.9962475,0.1378858,0.1378858,7.335197,target_1,0.2579304,
1295.559,0.06818385,-0.01821966,5.350904,-4.720917,2.282108,-6.45694,0.03968468,0.0823023,0.995817,0.1378858,0.1378858,7.350904,target_1,0.3856296,
1295.577,0.067414,-0.02171402,5.366876,-5.053162,2.394907,-6.819183,0.04162444,0.08807991,0.9952434,0.1378858,0.1378858,7.366876,target_1,0.6202354,
1295.593,0.06647608,-0.02450216,5.382973,-5.419373,2.541789,-7.230133,0.0441498,0.09444474,0.9945506,0.1378858,0.1378858,7.382973,target_1,0.9240804,
1295.609,0.06528598,-0.02631541,5.398934,-5.796021,2.731769,-7.613586,0.04741665,0.1009872,0.9937571,0.1378858,0.1378858,7.398934,target_1,1.282679,
1295.626,0.06410168,-0.0279719,5.414898,-6.169006,2.909819,-7.84259,0.05047013,0.1074617,0.9929274,0.1378858,0.1378858,7.414898,MixedRealityCamera,1.636738,
1295.643,0.06261098,-0.03013204,5.430675,-6.319916,3.008464,-7.723511,0.05216453,0.11008,0.9925529,0.1378858,0.1378858,7.430675,MixedRealityCamera,1.742149,
1295.659,0.06104653,-0.03223412,5.446094,-6.201691,2.989902,-7.429077,0.0518547,0.1080284,0.9927945,0.1378858,0.1378858,7.446094,MixedRealityCamera,1.556329,
1295.677,0.05921106,-0.03255538,5.461887,-5.805634,2.937656,-7.401733,0.05098644,0.1011541,0.9935634,0.1378858,0.1378858,7.461887,target_1,1.159778,
1295.693,0.05774454,-0.02938337,5.476779,-5.582489,2.99403,-7.795929,0.05198418,0.09727897,0.9938986,0.1378858,0.1378858,7.476779,target_1,1.064592,
1295.709,0.05644367,-0.02691484,5.491693,-5.861481,3.070886,-7.798615,0.05329132,0.102124,0.9933432,0.1378858,0.1378858,7.491693,target_1,1.369451,
