#NEXT_T0_EU_PS_B2_C3_S206_0218113950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.4709,-0.01625328,0.08327372,0.07183621,-3.58017,0.02598958,-1.658356,0.0004527185,0.06244532,0.9980483,0,0.195,2.071836,target_0,0.5818186,
269.4872,-0.01627317,0.08328635,0.07154628,-3.562286,0.007614829,-1.647186,0.0001326471,0.06213369,0.9980679,0,0.195,2.071546,target_0,0.5855064,
269.5024,-0.01631941,0.08325613,0.0712036,-3.54483,-0.0111084,-1.654968,-0.0001937111,0.06182972,0.9980867,0,0.195,2.071204,target_0,0.590498,
269.5197,-0.01633404,0.08326804,0.07090738,-3.536652,-0.03625488,-1.667511,-0.0006317118,0.06168726,0.9980953,0,0.195,2.070907,target_0,0.6065179,
269.5363,-0.01638157,0.08327292,0.07052959,-3.543152,-0.04122925,-1.67981,-0.0007183303,0.06180029,0.9980883,0,0.195,2.07053,target_0,0.6158028,
269.5537,-0.01638038,0.08331774,0.07025865,-3.583008,-0.03790283,-1.681274,-0.0006600069,0.06249428,0.9980451,0,0.195,2.070259,target_0,0.6370438,
269.5703,-0.01638249,0.08334029,0.06995937,-3.595673,-0.02606201,-1.675751,-0.0004541729,0.06271535,0.9980314,0,0.195,2.069959,target_0,0.635814,
269.5873,-0.01636639,0.08334558,0.06969278,-3.594635,-0.005358524,-1.655792,-9.333988E-05,0.062697,0.9980326,0,0.195,2.069693,target_0,0.6189722,
269.6027,-0.0163514,0.0833564,0.06939077,-3.552277,0.003468182,-1.62384,6.04149E-05,0.06195911,0.9980787,0,0.195,2.069391,target_0,0.5851721,
269.6199,-0.01632815,0.08335393,0.06911914,-3.501617,0.0271295,-1.560303,0.0004726151,0.06107648,0.998133,0,0.195,2.069119,target_0,0.5359538,
269.6363,-0.01635107,0.08335963,0.0687993,-3.429077,0.04777773,-1.51239,0.0008323856,0.05981298,0.9982092,0,0.195,2.068799,target_0,0.4805128,
269.6539,-0.01633762,0.08334242,0.06858595,-3.363617,0.05210547,-1.477753,0.0009078452,0.05867252,0.9982769,0,0.195,2.068586,target_0,0.4480613,
269.67,-0.01638167,0.08337215,0.06838749,-3.338257,0.04726813,-1.458832,0.0008235845,0.05823044,0.9983028,0,0.195,2.068388,target_0,0.4454334,
269.687,-0.0164067,0.08342585,0.06828411,-3.380737,0.03667136,-1.437805,0.0006389221,0.05897086,0.9982595,0,0.195,2.068284,target_0,0.4710537,
269.7025,-0.0164445,0.08343834,0.06814061,-3.379639,0.01637863,-1.427612,0.0002853638,0.05895181,0.9982608,0,0.195,2.068141,target_0,0.4909863,
269.7208,-0.0164654,0.08334389,0.06804721,-3.324341,-0.00224207,-1.432373,-3.906566E-05,0.05798801,0.9983173,0,0.195,2.068047,target_0,0.4901886,
269.7364,-0.01647595,0.08320002,0.0679047,-3.249084,-0.025177,-1.441132,-0.0004386727,0.05667679,0.9983925,0,0.195,2.067905,target_0,0.4988932,
269.7533,-0.01647117,0.08311456,0.0678317,-3.213104,-0.02862549,-1.461609,-0.0004987796,0.05604988,0.9984279,0,0.195,2.067832,target_0,0.4996771,
269.7703,-0.01648349,0.08308536,0.06776711,-3.213287,-0.04193115,-1.490845,-0.00073083,0.05605301,0.9984275,0,0.195,2.067767,target_0,0.5132,
269.7854,-0.01646666,0.08306974,0.067716,-3.207703,-0.05374146,-1.490997,-0.0009364483,0.05595584,0.9984328,0,0.195,2.067716,target_0,0.5248867,
269.8035,-0.01649259,0.08302274,0.06763918,-3.177673,-0.06375122,-1.526459,-0.001110878,0.05543235,0.9984618,0,0.195,2.067639,target_0,0.5359538,
269.8198,-0.01648147,0.08297078,0.06759232,-3.112915,-0.05484009,-1.574219,-0.0009558071,0.05430397,0.998524,0,0.195,2.067592,target_0,0.5341251,
269.8367,-0.01643094,0.08296822,0.06749165,-3.088654,-0.02371216,-1.579742,-0.0004131706,0.053881,0.9985473,0,0.195,2.067492,target_0,0.5070629,
269.8546,-0.01642597,0.08296269,0.06744726,-3.072327,0.01994017,-1.599487,0.0003475213,0.05359657,0.9985626,0,0.195,2.067447,target_0,0.4693892,
269.8703,-0.01641192,0.08291955,0.06735697,-3.036865,0.06745384,-1.605255,0.001175638,0.05297854,0.9985949,0,0.195,2.067357,target_0,0.4370072,
269.8859,-0.01641507,0.0828879,0.06727871,-2.983551,0.1202754,-1.596619,0.002096354,0.05204935,0.9986423,0,0.195,2.067279,target_0,0.4154301,
269.9032,-0.01643659,0.08287695,0.06718461,-2.977417,0.1532104,-1.573059,0.002670413,0.05194224,0.9986465,0,0.195,2.067185,target_0,0.393167,
269.9193,-0.01647204,0.08286202,0.06709401,-2.979767,0.1611603,-1.552185,0.002808971,0.05198348,0.998644,0,0.195,2.067094,target_0,0.3861367,
269.9363,-0.0165774,0.0828308,0.06694443,-2.983582,0.1588742,-1.545319,0.002769115,0.0520498,0.9986407,0,0.195,2.066944,target_0,0.3881583,
269.9539,-0.01667737,0.08283321,0.06682216,-2.978638,0.1590213,-1.540985,0.002771692,0.0519637,0.9986451,0,0.195,2.066822,target_0,0.3936644,
269.9699,-0.0167894,0.08282065,0.0666448,-2.952972,0.145269,-1.541779,0.002532054,0.05151653,0.9986689,0,0.195,2.066645,target_0,0.4224361,
269.986,-0.01690447,0.08282541,0.06647213,-2.934052,0.1165108,-1.529053,0.002030829,0.05118624,0.9986871,0,0.195,2.066472,target_0,0.4592754,
270.0042,-0.01700615,0.08284955,0.06627893,-2.942596,0.1011965,-1.512512,0.001763883,0.05133522,0.9986799,0,0.195,2.066279,target_0,0.4685547,
270.0197,-0.01713154,0.08290352,0.06605212,-2.94339,0.09554156,-1.508118,0.001665314,0.05134947,0.9986793,0,0.195,2.066052,target_0,0.4751895,
270.0364,-0.01722065,0.08294998,0.06578825,-2.947815,0.09786023,-1.513519,0.001705722,0.05142627,0.9986753,0,0.195,2.065788,target_0,0.4718838,
270.0538,-0.01728331,0.0829838,0.06556676,-2.969727,0.09699892,-1.510254,0.001690676,0.05180803,0.9986556,0,0.195,2.065567,target_0,0.4626713,
270.07,-0.01735602,0.08305088,0.0652795,-2.997437,0.1088096,-1.497437,0.001896486,0.05229143,0.99863,0,0.195,2.065279,target_0,0.4387946,
270.0861,-0.01745998,0.08311488,0.06501123,-3.027985,0.1224058,-1.524139,0.0021334,0.05282378,0.9986016,0,0.195,2.065011,target_0,0.4154301,
270.1023,-0.01754095,0.08315494,0.06473665,-3.061279,0.1480617,-1.550659,0.002580474,0.05340412,0.9985697,0,0.195,2.064737,target_0,0.3805216,
270.119,-0.01760335,0.08326355,0.06443191,-3.108398,0.1792217,-1.552429,0.003123401,0.05422535,0.9985238,0,0.195,2.064432,target_0,0.3368816,
270.1359,-0.01767998,0.08342341,0.06413593,-3.175537,0.1977028,-1.525146,0.003445259,0.05539539,0.9984586,0,0.195,2.064136,target_0,0.3083766,
270.1532,-0.0178097,0.08353464,0.06379509,-3.234589,0.2053952,-1.507385,0.003579104,0.05642406,0.9984004,0,0.195,2.063795,target_0,0.3077414,
270.1698,-0.01791154,0.08362624,0.06350794,-3.29187,0.2232756,-1.508118,0.003890455,0.0574223,0.9983424,0,0.195,2.063508,target_0,0.3071049,
270.1854,-0.01802151,0.08372287,0.06323823,-3.340607,0.2300199,-1.505737,0.004007772,0.05827175,0.9982927,0,0.195,2.063238,target_0,0.3250574,
270.2034,-0.01813139,0.08382253,0.0629843,-3.396057,0.2119219,-1.516418,0.003692232,0.05923761,0.9982371,0,0.195,2.062984,target_0,0.373777,
270.2198,-0.01826987,0.08389454,0.06271976,-3.45343,0.2133428,-1.504761,0.003716764,0.06023718,0.9981772,0,0.195,2.06272,target_0,0.4125943,
270.2364,-0.01836747,0.08398773,0.06251755,-3.498199,0.2025981,-1.505676,0.003529409,0.0610173,0.9981304,0,0.195,2.062518,target_0,0.4562834,
270.2529,-0.01848334,0.08410355,0.06236948,-3.542694,0.2158242,-1.513794,0.003759635,0.06179227,0.9980819,0,0.195,2.06237,target_0,0.4841639,
270.2697,-0.01857486,0.08418292,0.06221976,-3.575714,0.2240454,-1.523743,0.003902708,0.06236746,0.9980456,0,0.195,2.06222,target_0,0.5078341,
270.2852,-0.01865425,0.08424033,0.0620821,-3.600128,0.2301745,-1.525574,0.004009364,0.06279251,0.9980186,0,0.195,2.062082,target_0,0.5267473,
270.3027,-0.01873332,0.08427041,0.06198502,-3.604004,0.2466223,-1.53006,0.004295845,0.06286032,0.9980131,0,0.195,2.061985,target_0,0.5226451,
270.3193,-0.01879925,0.08434649,0.06191972,-3.619476,0.2607713,-1.530762,0.004542224,0.06312988,0.997995,0,0.195,2.06192,target_0,0.5311863,
270.3361,-0.01887574,0.08438303,0.06191687,-3.640259,0.2860581,-1.554108,0.004982562,0.06349199,0.9979699,0,0.195,2.061917,target_0,0.5385033,
270.3532,-0.01894475,0.08440003,0.06189249,-3.654968,0.3168765,-1.569702,0.005519261,0.06374776,0.9979508,0,0.195,2.061893,target_0,0.5395923,
270.3698,-0.01903074,0.08442593,0.06193873,-3.640869,0.3366742,-1.591492,0.00586418,0.06350229,0.9979644,0,0.195,2.061939,target_0,0.5200178,
270.3855,-0.0191198,0.08445494,0.06200538,-3.636353,0.3616062,-1.612335,0.006298471,0.06342373,0.9979668,0,0.195,2.062005,target_0,0.5078341,
270.4024,-0.01923526,0.08443479,0.06210432,-3.600342,0.3769009,-1.612488,0.006565132,0.0627967,0.9980047,0,0.195,2.062104,target_0,0.4702222,
