#NEXT_T2_EW_PW_B4_C7_S206_0218112754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
895.9968,-0.03256238,-0.01652602,5.112432,0.5081481,10.43411,-6.025055,0.1810975,-0.008868741,0.9834251,0.975,-4.26186E-08,10,target_2,1.400396,
896.0139,-0.03320361,-0.01912775,5.134307,0.4171346,10.38008,-5.810669,0.1801724,-0.007280308,0.9836081,0.975,-4.26186E-08,10,target_2,1.471799,
896.0299,-0.03369837,-0.02202385,5.15641,0.3590351,10.38404,-5.70224,0.1802416,-0.006266304,0.9836024,0.975,-4.26186E-08,10,target_2,1.510384,
896.0472,-0.0341002,-0.02533982,5.17878,0.2769702,10.44217,-5.653534,0.1812408,-0.004834024,0.9834269,0.975,-4.26186E-08,10,target_2,1.493183,
896.0631,-0.03434154,-0.02875409,5.201199,0.1604593,10.55921,-5.577209,0.1832508,-0.00280054,0.9830622,0.975,-4.26186E-08,10,target_2,1.409172,
896.0809,-0.0346783,-0.03256588,5.223778,0.01025537,10.68627,-5.525665,0.1854311,-0.00017899,0.9826573,0.975,-4.26186E-08,10,target_2,1.31045,
896.0969,-0.03503826,-0.03673269,5.246377,-0.05340576,10.8427,-5.513519,0.1881132,0.0009321962,0.9821469,0.975,-4.26186E-08,10,target_2,1.213698,
896.1135,-0.035703,-0.04187431,5.268809,0.05832343,10.99314,-5.493805,0.1906913,-0.001017936,0.9816495,0.975,-4.26186E-08,10,target_2,1.200893,
896.1301,-0.03651413,-0.04786424,5.290757,0.280555,11.10328,-5.324829,0.1925758,-0.004896589,0.9812699,0.975,-4.26186E-08,10,target_2,1.327217,
896.1468,-0.03750044,-0.05379305,5.3129,0.4935741,11.16431,-5.108917,0.193616,-0.008614386,0.9810396,0.975,-4.26186E-08,10,target_2,1.530463,
896.1627,-0.03880065,-0.05912425,5.335609,0.595872,11.28149,-5.114532,0.1956187,-0.01039974,0.9806249,0.975,-4.26186E-08,10,target_2,1.632908,
896.1799,-0.03978036,-0.06175215,5.35862,0.3796404,11.47645,-5.298889,0.1989609,-0.006625927,0.9799851,0.975,-4.26186E-08,10,target_2,1.413193,
896.1966,-0.04063242,-0.06073047,5.382193,-0.7494202,11.86251,-5.64209,0.2055463,0.01307923,0.97856,0.975,-4.26186E-08,10,target_2,0.5417637,
896.2133,-0.0417008,-0.06163409,5.405366,-1.660858,12.08428,-5.708832,0.2092624,0.02898356,0.9774299,0.975,-4.26186E-08,10,target_2,0.9915005,
896.2298,-0.04289236,-0.06403415,5.428314,-1.898895,12.19269,-5.747772,0.2110841,0.03313566,0.9769061,0.975,-4.26186E-08,10,target_2,1.17203,
896.2468,-0.04442699,-0.06410033,5.452057,-0.9128723,12.29841,-6.395599,0.2129763,0.01593194,0.9769275,0.975,-4.26186E-08,10,target_2,0.358274,
896.2639,-0.04537102,-0.0557917,5.473529,-0.5003662,12.71047,-7.815308,0.220016,0.008733166,0.9754571,0.975,-4.26186E-08,10,target_2,0.1887116,
896.2806,-0.04573535,-0.05044233,5.496757,-0.9944458,13.06744,-7.726624,0.2260637,0.01735567,0.9739579,0.975,-4.26186E-08,10,target_2,0.4731261,
896.2971,-0.04661983,-0.04650015,5.51945,-0.8357544,13.03392,-7.498077,0.2255038,0.0145863,0.9741331,0.975,-4.26186E-08,10,target_2,0.3189811,
896.3132,-0.04792385,-0.04242859,5.541022,-0.6482849,12.93652,-7.075562,0.2238571,0.01131459,0.9745563,0.975,-4.26186E-08,10,target_2,0.1170339,
896.3297,-0.0486373,-0.03870087,5.563048,-0.5648499,12.88389,-6.730255,0.2229653,0.009858271,0.9747765,0.975,-4.26186E-08,10,target_2,0.132704,
896.3466,-0.04874864,-0.03119973,5.584809,-0.5338135,12.92899,-6.407562,0.2237337,0.009316759,0.9746058,0.975,-4.26186E-08,10,target_2,0.1876719,
896.3625,-0.0483585,-0.02379635,5.606762,-1.17627,13.00016,-5.725677,0.2249065,0.02052813,0.9741641,0.975,-4.26186E-08,10,target_2,0.8813781,
896.3801,-0.04789601,-0.01814035,5.629483,-1.561981,12.95795,-4.831238,0.2241526,0.02725856,0.9741728,0.975,-4.26186E-08,10,target_2,1.347701,
896.3972,-0.0478556,-0.01359886,5.651851,-1.562469,12.86963,-4.210693,0.2226505,0.02726676,0.9745169,0.975,-4.26186E-08,10,target_2,1.435859,
896.4145,-0.04734859,-0.01071027,5.674131,-1.006531,12.81526,-3.665039,0.2217739,0.01756663,0.9749399,0.975,-4.26186E-08,10,target_2,0.9930781,
896.4298,-0.04671029,-0.008660782,5.696019,-0.4929199,12.78139,-3.40506,0.2212236,0.008602932,0.9751852,0.975,-4.26186E-08,10,target_2,0.6878495,
896.4468,-0.04578708,-0.007146325,5.718142,-0.02770996,12.86587,-3.353699,0.2226694,0.0004835613,0.9748939,0.975,-4.26186E-08,10,target_2,0.5471546,
896.4625,-0.04504399,-0.0063719,5.73973,0.4586055,12.92549,-3.47467,0.2236767,-0.00800409,0.9746305,0.975,-4.26186E-08,10,target_2,0.7648944,
896.4801,-0.04430813,-0.006361522,5.761106,0.9410042,12.95438,-3.671936,0.224145,-0.01642288,0.9744174,0.975,-4.26186E-08,10,target_2,1.170694,
896.496,-0.04385057,-0.007076193,5.782351,1.406345,13.00206,-3.728577,0.2249182,-0.02454289,0.9740685,0.975,-4.26186E-08,10,target_2,1.607543,
896.5131,-0.04339622,-0.01021278,5.802805,1.880064,13.07726,-3.916595,0.226143,-0.03280742,0.9735415,0.975,-4.26186E-08,10,target_2,2.092186,
896.5299,-0.04317434,-0.01303882,5.823565,2.061374,13.2525,-4.245544,0.2290945,-0.03597,0.9727394,0.975,-4.26186E-08,10,target_2,2.279674,
896.5464,-0.04293007,-0.01544653,5.844698,2.1346,13.42753,-4.594055,0.2320541,-0.03724719,0.9719895,0.975,-4.26186E-08,10,target_2,2.365709,
896.5623,-0.04264197,-0.01831837,5.865208,1.906489,13.71204,-5.046783,0.2369111,-0.03326838,0.9709616,0.975,-4.26186E-08,10,target_2,2.156039,
896.5797,-0.04265745,-0.02157502,5.886392,1.506591,13.97261,-5.321472,0.2413746,-0.02629194,0.9700758,0.975,-4.26186E-08,10,target_2,1.799941,
896.5963,-0.04283303,-0.02470126,5.907733,1.126031,14.16273,-5.4776,0.2446295,-0.01965168,0.9694175,0.975,-4.26186E-08,10,target_2,1.474588,
896.6125,-0.04314024,-0.02916591,5.928695,0.814831,14.27276,-5.422272,0.2465134,-0.014221,0.969035,0.975,-4.26186E-08,10,target_2,1.235272,
896.6294,-0.04348011,-0.03537467,5.949436,0.7198567,14.23547,-5.003113,0.245888,-0.01256354,0.9692168,0.975,-4.26186E-08,10,target_2,1.211277,
896.6467,-0.04367514,-0.04076569,5.970008,0.8203578,14.15928,-4.682281,0.2445932,-0.01431746,0.9695201,0.975,-4.26186E-08,10,target_2,1.382535,
896.6625,-0.04395244,-0.0474889,5.990097,1.236966,13.90254,-4.190308,0.240215,-0.02158745,0.9704797,0.975,-4.26186E-08,10,target_2,1.927524,
896.6805,-0.04397728,-0.05219816,6.009948,1.429139,13.6178,-3.873291,0.2353708,-0.0249406,0.9715856,0.975,-4.26186E-08,10,target_2,2.268744,
896.697,-0.0436335,-0.05627192,6.030676,1.325667,13.32053,-3.569458,0.2303368,-0.02313518,0.9728359,0.975,-4.26186E-08,10,target_2,2.368934,
896.7133,-0.04267971,-0.05936988,6.051781,0.9947309,13.06541,-3.426666,0.2260292,-0.01736046,0.9739658,0.975,-4.26186E-08,10,target_2,2.296099,
896.7294,-0.04171755,-0.06124514,6.072836,0.5678496,12.88007,-3.379089,0.2229001,-0.009910684,0.9747909,0.975,-4.26186E-08,10,target_2,2.173669,
896.7463,-0.03951962,-0.06136554,6.094181,-0.3189697,12.69312,-3.24115,0.2197257,0.005566829,0.9755458,0.975,-4.26186E-08,10,target_2,1.947223,
896.7624,-0.03762121,-0.06231771,6.115226,-0.811615,12.51283,-3.031769,0.2166366,0.01416478,0.9761496,0.975,-4.26186E-08,10,target_2,2.098258,
896.7794,-0.0355001,-0.06348981,6.135739,-0.7346191,12.3618,-3.08136,0.2140665,0.01282097,0.9767349,0.975,-4.26186E-08,10,target_2,2.299421,
896.7958,-0.03392468,-0.06296416,6.156774,-0.381897,12.29851,-3.426544,0.2130003,0.006665206,0.9770294,0.975,-4.26186E-08,10,target_2,2.467438,
896.8129,-0.03145485,-0.05765354,6.176547,-0.2833862,12.36447,-3.928284,0.214127,0.004945967,0.9767933,0.975,-4.26186E-08,10,target_2,2.446007,
896.8292,-0.02948372,-0.05431504,6.197515,-0.5387878,12.34244,-3.872284,0.2137446,0.009403669,0.9768443,0.975,-4.26186E-08,10,target_2,2.467914,
896.8463,-0.0273373,-0.04959132,6.217637,-0.6143188,12.18906,-3.828033,0.211126,0.01072154,0.9774001,0.975,-4.26186E-08,10,target_2,2.655496,
896.8621,-0.026024,-0.0458784,6.237504,-0.7540588,12.04777,-3.734802,0.2087091,0.01316065,0.9778892,0.975,-4.26186E-08,10,target_2,2.851698,
896.8804,-0.02488515,-0.04293314,6.256775,-0.9364929,11.849,-3.420715,0.2053057,0.01634438,0.9785614,0.975,-4.26186E-08,10,target_2,3.120858,
896.8962,-0.02422635,-0.04090556,6.276281,-0.6341858,11.75635,-3.524475,0.2037378,0.01106855,0.9789629,0.975,-4.26186E-08,10,target_2,3.264528,
896.9125,-0.02332737,-0.03655951,6.295933,-0.5392151,11.78821,-4.07193,0.2042856,0.00941113,0.9788661,0.975,-4.26186E-08,10,target_2,3.295684,
896.9299,-0.02228898,-0.03053505,6.316127,-1.016418,12.03556,-4.495148,0.2084859,0.01773901,0.9778645,0.975,-4.26186E-08,10,target_2,3.161679,
896.9457,-0.02128222,-0.02541472,6.335959,-1.292664,12.222,-4.665558,0.2116461,0.02255922,0.9770859,0.975,-4.26186E-08,10,target_2,3.124243,
896.9623,-0.02069527,-0.02161249,6.355914,-1.029449,12.3732,-4.696899,0.2142438,0.01796628,0.976615,0.975,-4.26186E-08,10,target_2,2.992317,
896.9794,-0.01980978,-0.01810787,6.375596,-0.5302429,12.55683,-4.694672,0.2173986,0.009254514,0.9760391,0.975,-4.26186E-08,10,target_2,2.802956,
896.996,-0.01916115,-0.01480186,6.395116,-0.183075,12.81943,-4.638275,0.221878,0.003195253,0.9750692,0.975,-4.26186E-08,10,target_2,2.598797,
897.0123,-0.01813769,-0.01143502,6.414586,-0.02774048,13.07679,-4.55011,0.2262568,0.0004841406,0.9740676,0.975,-4.26186E-08,10,target_2,2.410216,
897.0293,-0.01749072,-0.009261984,6.433954,0.07894901,13.38978,-4.342865,0.2315742,-0.00137792,0.9728163,0.975,-4.26186E-08,10,target_2,2.174389,
897.0462,-0.01655988,-0.007961385,6.452893,0.1428106,13.61805,-4.097076,0.2354476,-0.002492513,0.9718838,0.975,-4.26186E-08,10,target_2,2.017515,
897.0618,-0.01572504,-0.007346563,6.471992,0.2010533,13.74964,-3.710083,0.2376783,-0.003509035,0.9713376,0.975,-4.26186E-08,10,target_2,1.961642,
897.0795,-0.01474198,-0.008886274,6.490797,0.218408,13.74616,-2.847687,0.2376191,-0.003811929,0.9713509,0.975,-4.26186E-08,10,target_2,2.036247,
897.0959,-0.01362407,-0.01053581,6.509552,0.1277906,13.76148,-2.256561,0.23788,-0.002230365,0.971292,0.975,-4.26186E-08,10,target_2,2.073582,
897.1129,-0.01192029,-0.01220366,6.528811,-0.1131287,13.88852,-1.935425,0.240033,0.001974692,0.9707627,0.975,-4.26186E-08,10,target_2,1.984456,
897.1293,-0.01012916,-0.01438725,6.548048,-0.4136047,14.11978,-1.789307,0.2439435,0.007218873,0.9697626,0.975,-4.26186E-08,10,target_2,1.817362,
897.1461,-0.008316074,-0.01658228,6.567186,-0.7247314,14.38046,-1.812805,0.2483396,0.01264878,0.9685904,0.975,-4.26186E-08,10,target_2,1.667887,
897.1616,-0.006791806,-0.01935554,6.586407,-0.9380798,14.5571,-1.795349,0.251311,0.01637199,0.9677679,0.975,-4.26186E-08,10,target_2,1.614952,
897.1792,-0.005386645,-0.02387566,6.606103,-1.10321,14.65652,-2.009888,0.252977,0.0192534,0.9672807,0.975,-4.26186E-08,10,target_2,1.622327,
