#NEXT_T7_EW_PW_B3_C4_S206_0218112410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
671.952,-0.09474335,0.02533143,4.893414,-7.578003,-3.691589,-3.273773,-0.06382374,0.1318757,0.9892095,-0.6894288,0.6894293,10,MixedRealityCamera,2.933849,
671.9684,-0.09385645,0.03031974,4.915311,-8.236206,-3.722565,-2.909576,-0.06425567,0.1432543,0.9875978,-0.6894288,0.6894293,10,MixedRealityCamera,3.065799,
671.9848,-0.0930583,0.03347782,4.937513,-8.47879,-3.88092,-2.495331,-0.06694336,0.1474431,0.9868025,-0.6894288,0.6894293,10,MixedRealityCamera,3.035381,
672.0013,-0.09238115,0.03597067,4.95914,-8.351898,-4.047852,-2.236969,-0.06984074,0.1452526,0.9869265,-0.6894288,0.6894293,10,MixedRealityCamera,2.867715,
672.0177,-0.0912188,0.03812265,4.980947,-8.216522,-4.136078,-2.074341,-0.07138538,0.1429144,0.9871573,-0.6894288,0.6894293,10,target_7,2.77749,
672.0347,-0.09007753,0.03969857,5.00241,-8.109619,-4.213165,-1.885864,-0.07273243,0.1410675,0.9873247,-0.6894288,0.6894293,10,target_7,2.708772,
672.0514,-0.0889667,0.03973294,5.023789,-7.95874,-4.277985,-1.838104,-0.07387687,0.1384601,0.9876087,-0.6894288,0.6894293,10,target_7,2.641973,
672.0677,-0.08804531,0.03832863,5.045671,-7.715515,-4.246857,-2.001038,-0.07338343,0.1342548,0.9882259,-0.6894288,0.6894293,10,target_7,2.665796,
672.0838,-0.08720319,0.03668597,5.066977,-7.513031,-4.153564,-2.241669,-0.0718081,0.1307518,0.9888112,-0.6894288,0.6894293,10,target_7,2.782841,
672.1011,-0.08639112,0.03313596,5.088212,-7.283905,-3.98056,-2.69809,-0.06885779,0.126786,0.9895372,-0.6894288,0.6894293,10,MixedRealityCamera,3.005698,
672.1187,-0.08606921,0.02834913,5.109277,-7.188843,-3.742249,-3.214203,-0.06475489,0.1251398,0.9900237,-0.6894288,0.6894293,10,MixedRealityCamera,3.294317,
672.1351,-0.08579905,0.02477094,5.130663,-7.336517,-3.627441,-3.499176,-0.06275057,0.1276967,0.9898262,-0.6894288,0.6894293,10,MixedRealityCamera,3.430453,
672.1521,-0.08590996,0.02075665,5.152012,-7.623627,-3.587555,-3.67569,-0.06202064,0.1326652,0.9892186,-0.6894288,0.6894293,10,MixedRealityCamera,3.480991,
672.1689,-0.08619314,0.01621619,5.17333,-7.877869,-3.632233,-3.700378,-0.06275402,0.1370618,0.9885727,-0.6894288,0.6894293,10,MixedRealityCamera,3.458646,
672.1841,-0.08642915,0.01101793,5.194485,-8.029694,-3.750793,-3.586243,-0.06477562,0.1396862,0.9880748,-0.6894288,0.6894293,10,MixedRealityCamera,3.368657,
672.2012,-0.08646281,0.005222052,5.215467,-8.076447,-3.892517,-3.377319,-0.0672116,0.1404941,0.9877976,-0.6894288,0.6894293,10,MixedRealityCamera,3.257564,
672.2179,-0.08671802,-0.001412064,5.236551,-7.932831,-4.092896,-3.185913,-0.07069054,0.138012,0.9879046,-0.6894288,0.6894293,10,MixedRealityCamera,3.098004,
672.2349,-0.08672693,-0.007929638,5.257439,-7.632477,-4.298615,-3.084564,-0.07429045,0.1328182,0.9883523,-0.6894288,0.6894293,10,MixedRealityCamera,2.990746,
672.2513,-0.08683772,-0.01335209,5.278804,-7.435883,-4.573547,-2.973969,-0.07906802,0.1294167,0.9884329,-0.6894288,0.6894293,10,target_7,2.842622,
672.2674,-0.08664715,-0.01724942,5.299663,-7.494659,-4.855469,-2.82843,-0.08391948,0.130434,0.987899,-0.6894288,0.6894293,10,target_7,2.621445,
672.284,-0.08638205,-0.01907035,5.3216,-7.973419,-5.290436,-2.555664,-0.09131318,0.1387135,0.9861138,-0.6894288,0.6894293,10,target_7,2.111184,
672.301,-0.08580115,-0.02094892,5.34296,-8.357758,-5.619141,-2.373962,-0.09687531,0.1453534,0.9846256,-0.6894288,0.6894293,10,target_7,1.763807,
672.3175,-0.08516323,-0.02192627,5.364721,-8.772797,-5.933441,-2.179871,-0.1021635,0.1525167,0.9830062,-0.6894288,0.6894293,10,target_7,1.481473,
672.3344,-0.08404611,-0.02290332,5.385773,-8.847473,-6.127808,-2.189758,-0.1054766,0.1538045,0.9824556,-0.6894288,0.6894293,10,target_7,1.338814,
672.351,-0.08332389,-0.02256788,5.40751,-8.491211,-6.280884,-2.394501,-0.1082034,0.1476578,0.9831018,-0.6894288,0.6894293,10,target_7,1.248195,
672.3673,-0.08250691,-0.02031952,5.428635,-8.350616,-6.486786,-2.506012,-0.1117763,0.1452302,0.9830637,-0.6894288,0.6894293,10,target_7,1.136256,
672.3837,-0.08184035,-0.0147016,5.450014,-8.608551,-6.814575,-2.370636,-0.1173199,0.149683,0.981749,-0.6894288,0.6894293,10,target_7,0.7903101,
672.4011,-0.08137695,-0.007666785,5.471373,-8.916046,-7.346069,-1.963593,-0.126317,0.1549869,0.9798077,-0.6894288,0.6894293,10,target_7,0.3835945,
672.4177,-0.08123982,-0.00271865,5.492345,-8.933197,-7.825073,-1.652069,-0.1344974,0.155283,0.9786714,-0.6894288,0.6894293,10,target_7,0.3134116,
672.4342,-0.08095795,0.001295783,5.513056,-8.833221,-8.203156,-1.535126,-0.1409912,0.1535589,0.9780292,-0.6894288,0.6894293,10,target_7,0.5120549,
672.4514,-0.08105092,0.004223164,5.53367,-8.563965,-8.453888,-1.672211,-0.1453741,0.1489133,0.9781059,-0.6894288,0.6894293,10,target_7,0.6937978,
672.4672,-0.08113503,0.007226296,5.554588,-8.151031,-8.665405,-1.977356,-0.1491417,0.1417831,0.9785981,-0.6894288,0.6894293,10,target_7,0.9956363,
672.4844,-0.08140266,0.0130484,5.575237,-8.06601,-8.65741,-2.583099,-0.149037,0.1403141,0.9788258,-0.6894288,0.6894293,10,target_7,0.9883377,
672.5012,-0.08154637,0.01952709,5.596119,-8.668304,-8.607056,-2.946655,-0.1479475,0.1507138,0.9774441,-0.6894288,0.6894293,10,target_7,0.7459858,
672.5186,-0.08213112,0.0250829,5.617364,-9.16684,-8.562134,-3.230408,-0.1469803,0.1593099,0.976226,-0.6894288,0.6894293,10,target_7,0.9142877,
672.5348,-0.08283194,0.02959922,5.638698,-9.315826,-8.539276,-3.396301,-0.1465289,0.1618763,0.9758716,-0.6894288,0.6894293,10,target_7,1.002882,
672.5511,-0.08358416,0.03302824,5.659899,-9.192505,-8.465149,-3.445831,-0.1453171,0.1597519,0.9764028,-0.6894288,0.6894293,10,target_7,0.8464977,
672.5679,-0.0842559,0.03587401,5.681061,-8.961609,-8.438019,-3.426514,-0.144948,0.1557727,0.9771003,-0.6894288,0.6894293,10,target_7,0.6333472,
672.5836,-0.085114,0.03782858,5.701979,-8.709686,-8.417755,-3.4505,-0.1447017,0.1514277,0.9778196,-0.6894288,0.6894293,10,target_7,0.4441136,
672.601,-0.08621401,0.03746986,5.722668,-8.15387,-8.395905,-3.377686,-0.1445361,0.1418318,0.9792819,-0.6894288,0.6894293,10,target_7,0.5630175,
672.6172,-0.08730691,0.03722936,5.743554,-7.769928,-8.406097,-3.310364,-0.144846,0.1351956,0.9801744,-0.6894288,0.6894293,10,target_7,0.9257729,
672.6337,-0.08879183,0.035615,5.763868,-7.463623,-8.4552,-3.072296,-0.1457904,0.1298968,0.9807507,-0.6894288,0.6894293,10,target_7,1.282679,
672.6511,-0.09045976,0.03268799,5.784505,-7.397552,-8.609436,-2.704681,-0.1484524,0.128753,0.9805022,-0.6894288,0.6894293,10,target_7,1.465136,
672.667,-0.09210322,0.03136357,5.80518,-7.404816,-8.767456,-2.481476,-0.1511534,0.1288791,0.9800729,-0.6894288,0.6894293,10,target_7,1.56723,
672.6838,-0.09388035,0.02831619,5.82581,-7.664612,-8.965393,-2.231232,-0.1544456,0.1333742,0.9789575,-0.6894288,0.6894293,10,target_7,1.501156,
672.702,-0.09562351,0.02548575,5.846344,-7.874969,-9.088989,-2.062439,-0.1564784,0.137012,0.978132,-0.6894288,0.6894293,10,target_7,1.461391,
672.7192,-0.09734546,0.02160405,5.867325,-7.998077,-9.205414,-1.986206,-0.1584183,0.1391399,0.9775192,-0.6894288,0.6894293,10,target_7,1.507011,
672.7339,-0.09943518,0.01724138,5.887831,-8.041565,-9.284576,-2.018646,-0.1597518,0.1398915,0.9771948,-0.6894288,0.6894293,10,target_7,1.596059,
672.7509,-0.1014454,0.0120148,5.908456,-8.067078,-9.319977,-2.131226,-0.1603455,0.1403324,0.9770344,-0.6894288,0.6894293,10,target_7,1.676898,
672.7675,-0.1039235,0.006281298,5.929001,-8.037903,-9.348785,-2.302032,-0.1608481,0.1398281,0.9770241,-0.6894288,0.6894293,10,target_7,1.806778,
672.7837,-0.1064729,0.0004192106,5.949549,-8.018524,-9.350006,-2.510071,-0.1608768,0.1394931,0.9770672,-0.6894288,0.6894293,10,target_7,1.918875,
672.8007,-0.1092316,-0.004698437,5.970134,-8.063385,-9.360687,-2.673645,-0.1610409,0.1402684,0.9769292,-0.6894288,0.6894293,10,target_7,1.982187,
672.8168,-0.1122514,-0.00909207,5.991104,-8.235352,-9.3255,-2.870972,-0.160372,0.1432397,0.976608,-0.6894288,0.6894293,10,target_7,1.911415,
672.8337,-0.1156649,-0.01123955,6.012272,-8.651794,-9.221619,-3.174835,-0.15843,0.1504293,0.9758437,-0.6894288,0.6894293,10,target_7,1.586096,
672.8505,-0.1188846,-0.01130637,6.033368,-9.396423,-9.065613,-3.470062,-0.1554515,0.1632642,0.9742585,-0.6894288,0.6894293,10,target_7,1.012977,
672.8672,-0.1223506,-0.01164312,6.054156,-10.13702,-8.954041,-3.573425,-0.1532124,0.176003,0.9723934,-0.6894288,0.6894293,10,target_7,0.7810954,
672.8846,-0.126255,-0.01262427,6.075115,-10.13907,-8.865845,-3.832489,-0.1517146,0.1760382,0.9726219,-0.6894288,0.6894293,10,target_7,0.6966124,
672.9015,-0.1303999,-0.01081467,6.096136,-9.415619,-8.734802,-4.456757,-0.1498153,0.1635947,0.9750857,-0.6894288,0.6894293,10,target_7,0.8713301,
672.917,-0.1335956,-0.005697682,6.116071,-9.378967,-8.500732,-4.963287,-0.1458462,0.162964,0.9757928,-0.6894288,0.6894293,10,target_7,0.7545922,
672.9345,-0.1367818,0.003826398,6.136111,-10.06641,-8.185913,-4.972015,-0.1401935,0.1747895,0.974574,-0.6894288,0.6894293,10,target_7,0.1136409,
672.9524,-0.1402663,0.01065289,6.15599,-10.28,-8.132996,-4.757294,-0.1392003,0.1784587,0.9740512,-0.6894288,0.6894293,10,target_7,0.3642322,
672.9673,-0.1439829,0.01651042,6.175303,-10.29825,-8.127014,-4.488434,-0.1390904,0.178772,0.9740095,-0.6894288,0.6894293,10,target_7,0.4177785,
672.9834,-0.1471829,0.02193151,6.194549,-10.44363,-8.049438,-4.098267,-0.1377076,0.181268,0.9737446,-0.6894288,0.6894293,10,target_7,0.5954478,
673.0003,-0.1498416,0.02635865,6.213634,-10.54584,-7.918579,-3.847626,-0.1354386,0.1830222,0.9737347,-0.6894288,0.6894293,10,target_7,0.7351527,
673.0167,-0.1522888,0.02967087,6.232725,-10.51038,-7.77774,-3.554321,-0.1330599,0.1824135,0.9741768,-0.6894288,0.6894293,10,target_7,0.751474,
673.0333,-0.1549911,0.03284589,6.251779,-10.42249,-7.639587,-3.457489,-0.1307475,0.1809052,0.974771,-0.6894288,0.6894293,10,target_7,0.7483428,
673.0512,-0.1570526,0.03808188,6.270518,-10.86975,-7.467743,-3.325562,-0.1276361,0.1885767,0.9737288,-0.6894288,0.6894293,10,target_7,1.241593,
673.0674,-0.15864,0.04321225,6.28978,-11.6813,-7.347015,-2.933105,-0.12523,0.2024678,0.9712488,-0.6894288,0.6894293,10,target_7,2.052903,
673.084,-0.1605704,0.04707598,6.309246,-12.17096,-7.364136,-2.51062,-0.125294,0.2108294,0.9694598,-0.6894288,0.6894293,10,target_7,2.518317,
673.1005,-0.1623965,0.05021397,6.32868,-12.3089,-7.422516,-2.170685,-0.1262157,0.213182,0.9688256,-0.6894288,0.6894293,10,target_7,2.634405,
673.1166,-0.164056,0.05234092,6.348104,-12.21844,-7.576569,-1.918427,-0.1288645,0.2116392,0.9688151,-0.6894288,0.6894293,10,target_7,2.494342,
673.1339,-0.1657264,0.05378066,6.367345,-12.08133,-7.721436,-1.819122,-0.1313813,0.2093,0.9689853,-0.6894288,0.6894293,10,target_7,2.304692,
673.1514,-0.1674296,0.05488385,6.38628,-12.00671,-7.799042,-1.889282,-0.1327305,0.2080261,0.9690757,-0.6894288,0.6894293,10,target_7,2.187043,
673.1667,-0.1691634,0.05526754,6.405456,-11.89386,-7.822815,-2.059937,-0.1331878,0.2060994,0.9694246,-0.6894288,0.6894293,10,target_7,2.030569,
673.1848,-0.1711868,0.05252046,6.42415,-11.38159,-7.777679,-2.611023,-0.1326686,0.1973424,0.9713162,-0.6894288,0.6894293,10,target_7,1.459247,
673.2004,-0.1732733,0.04965957,6.443261,-11.00311,-7.716736,-3.110565,-0.1318071,0.1908621,0.9727274,-0.6894288,0.6894293,10,target_7,1.05332,
673.2169,-0.1753981,0.04742438,6.462164,-10.84024,-7.65799,-3.472748,-0.1308814,0.188071,0.9733958,-0.6894288,0.6894293,10,target_7,0.8906538,
673.2335,-0.1778062,0.04408766,6.481242,-11.03403,-7.579163,-3.830933,-0.1294575,0.1913919,0.9729388,-0.6894288,0.6894293,10,target_7,1.011431,
673.2502,-0.1801232,0.0416264,6.500353,-11.25949,-7.519653,-4.050598,-0.1283475,0.195253,0.9723185,-0.6894288,0.6894293,10,target_7,1.153857,
673.2667,-0.1823898,0.03803556,6.51929,-11.51126,-7.470428,-4.149689,-0.127399,0.1995605,0.9715683,-0.6894288,0.6894293,10,target_7,1.297544,
