#NEXT_T6_EW_PS_B4_C7_S206_0218110747
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
502.7198,-0.02182871,0.08486311,0.1299436,-0.7137146,-4.936096,-2.659424,-0.08603774,0.01245612,0.996214,-0.975,1.162676E-08,10,target_6,1.336327,
502.7365,-0.02177518,0.08479244,0.1299224,-0.7136841,-4.925537,-2.666199,-0.08585452,0.01245555,0.9962298,-0.975,1.162676E-08,10,target_6,1.340713,
502.7527,-0.02176024,0.08480005,0.1298536,-0.7284241,-4.932526,-2.670929,-0.0859755,0.01271299,0.9962161,-0.975,1.162676E-08,10,target_6,1.351036,
502.7701,-0.02175643,0.08487349,0.1298054,-0.7388916,-4.949707,-2.639862,-0.08627424,0.01289576,0.996188,-0.975,1.162676E-08,10,target_6,1.353496,
502.7868,-0.02173872,0.08486596,0.1297266,-0.7287598,-4.959625,-2.628235,-0.08644651,0.01271887,0.9961753,-0.975,1.162676E-08,10,target_6,1.340129,
502.8029,-0.02181178,0.08488204,0.1295558,-0.6936646,-4.956604,-2.625366,-0.08639483,0.01210663,0.9961874,-0.975,1.162676E-08,10,target_6,1.309554,
502.8195,-0.02181754,0.08487219,0.1294681,-0.6829834,-4.963684,-2.620697,-0.08651816,0.01191984,0.996179,-0.975,1.162676E-08,10,target_6,1.296639,
502.8363,-0.02182395,0.08479163,0.1294359,-0.6947937,-4.984802,-2.617249,-0.08688516,0.0121264,0.9961445,-0.975,1.162676E-08,10,target_6,1.298298,
502.8527,-0.02182361,0.08477347,0.1293412,-0.6791687,-4.99823,-2.614319,-0.08711887,0.01185343,0.9961274,-0.975,1.162676E-08,10,target_6,1.278247,
502.871,-0.02188289,0.08481534,0.1292039,-0.6751709,-5.014526,-2.606201,-0.08740212,0.01178379,0.9961034,-0.975,1.162676E-08,10,target_6,1.268412,
502.8864,-0.02187129,0.08483464,0.1290997,-0.6876526,-5.018585,-2.603851,-0.08747237,0.01200176,0.9960946,-0.975,1.162676E-08,10,target_6,1.278401,
502.9024,-0.02190263,0.08481944,0.1289714,-0.6973877,-5.022614,-2.609222,-0.08754261,0.01217123,0.9960864,-0.975,1.162676E-08,10,target_6,1.285575,
502.9207,-0.0218736,0.08482936,0.1288331,-0.6956787,-5.007996,-2.59729,-0.0872884,0.0121415,0.9961091,-0.975,1.162676E-08,10,target_6,1.289678,
502.9364,-0.02188011,0.08492382,0.1286529,-0.7045898,-5.001312,-2.588348,-0.08717219,0.01229723,0.9961174,-0.975,1.162676E-08,10,target_6,1.300858,
502.9533,-0.02189136,0.08496436,0.1284973,-0.7314453,-4.999084,-2.577667,-0.08713298,0.01276584,0.9961149,-0.975,1.162676E-08,10,target_6,1.326627,
502.9698,-0.02186637,0.0850078,0.1283419,-0.7470703,-4.984192,-2.581787,-0.08687339,0.01303823,0.996134,-0.975,1.162676E-08,10,target_6,1.34712,
502.9863,-0.02182219,0.08502577,0.1281821,-0.7655945,-4.96817,-2.580414,-0.08659475,0.0133615,0.996154,-0.975,1.162676E-08,10,target_6,1.370736,
503.0023,-0.02177862,0.0850662,0.1280034,-0.7780762,-4.960022,-2.566254,-0.08645289,0.01357936,0.9961634,-0.975,1.162676E-08,10,target_6,1.385504,
503.0197,-0.02176989,0.08510277,0.1278678,-0.818634,-4.966492,-2.553467,-0.0865645,0.01428751,0.9961438,-0.975,1.162676E-08,10,target_6,1.420375,
503.0361,-0.02174347,0.08516275,0.1276887,-0.8429565,-4.953552,-2.560547,-0.08633867,0.01471205,0.9961572,-0.975,1.162676E-08,10,MixedRealityCamera,1.448344,
503.0528,-0.02168853,0.08526658,0.1275279,-0.8634644,-4.954315,-2.553894,-0.0863516,0.01506992,0.9961507,-0.975,1.162676E-08,10,MixedRealityCamera,1.467538,
503.0695,-0.02162917,0.08529714,0.1273612,-0.8836975,-4.969727,-2.547852,-0.0866188,0.01542291,0.9961221,-0.975,1.162676E-08,10,MixedRealityCamera,1.48068,
503.0861,-0.02163043,0.0852506,0.1271546,-0.8911438,-4.972229,-2.552612,-0.08666237,0.01555265,0.9961163,-0.975,1.162676E-08,10,MixedRealityCamera,1.486484,
503.1028,-0.02156019,0.08531453,0.127002,-0.9033203,-4.956696,-2.561707,-0.08639181,0.01576519,0.9961365,-0.975,1.162676E-08,10,MixedRealityCamera,1.504022,
503.1191,-0.02148834,0.08537112,0.126857,-0.9388123,-4.945984,-2.572418,-0.08620492,0.01638484,0.9961427,-0.975,1.162676E-08,10,MixedRealityCamera,1.541293,
503.1362,-0.02144058,0.08545627,0.126694,-0.9449463,-4.918671,-2.60965,-0.08573013,0.01649159,0.9961819,-0.975,1.162676E-08,10,MixedRealityCamera,1.557837,
503.1525,-0.02137042,0.08546977,0.1265385,-0.9415894,-4.89978,-2.599457,-0.08540163,0.016433,0.9962111,-0.975,1.162676E-08,10,MixedRealityCamera,1.562227,
503.1694,-0.02135178,0.08556533,0.1264021,-0.9454956,-4.894257,-2.562195,-0.08530532,0.01650101,0.9962182,-0.975,1.162676E-08,10,MixedRealityCamera,1.568728,
503.1861,-0.02139566,0.08551537,0.1262071,-0.9462891,-4.905487,-2.54071,-0.0855006,0.0165151,0.9962012,-0.975,1.162676E-08,10,MixedRealityCamera,1.564355,
503.2028,-0.02135424,0.08551066,0.1260237,-0.950531,-4.906158,-2.534729,-0.08551245,0.01658905,0.996199,-0.975,1.162676E-08,10,MixedRealityCamera,1.568104,
503.2191,-0.02127667,0.08559234,0.1258441,-0.9714661,-4.910431,-2.542969,-0.08558575,0.01695421,0.9961866,-0.975,1.162676E-08,10,MixedRealityCamera,1.586219,
503.2361,-0.02124607,0.08565861,0.1256662,-0.9962769,-4.922729,-2.556641,-0.08579899,0.0173874,0.9961607,-0.975,1.162676E-08,10,MixedRealityCamera,1.604984,
503.2525,-0.02119479,0.08563091,0.1255612,-1.0224,-4.94751,-2.568024,-0.0862294,0.01784325,0.9961155,-0.975,1.162676E-08,10,MixedRealityCamera,1.620516,
503.2695,-0.02113366,0.08568044,0.1253855,-1.032196,-4.966217,-2.571075,-0.08655427,0.01801398,0.9960843,-0.975,1.162676E-08,10,MixedRealityCamera,1.623412,
503.2865,-0.02104897,0.08573117,0.1253029,-1.058624,-4.967499,-2.581726,-0.08657577,0.01847545,0.996074,-0.975,1.162676E-08,10,MixedRealityCamera,1.648295,
503.3021,-0.02098151,0.08579114,0.1251369,-1.072693,-4.950897,-2.599731,-0.08628683,0.01872091,0.9960944,-0.975,1.162676E-08,10,MixedRealityCamera,1.667535,
503.3195,-0.02087559,0.08569828,0.1249907,-1.082336,-4.952332,-2.605255,-0.0863115,0.01888927,0.9960891,-0.975,1.162676E-08,10,MixedRealityCamera,1.675964,
503.336,-0.0207828,0.08567208,0.1248273,-1.051819,-4.939972,-2.603943,-0.08609723,0.01835673,0.9961176,-0.975,1.162676E-08,10,MixedRealityCamera,1.651498,
503.3522,-0.02070308,0.08566125,0.1246765,-1.055817,-4.928955,-2.597534,-0.08590589,0.01842646,0.9961329,-0.975,1.162676E-08,10,MixedRealityCamera,1.659182,
503.3693,-0.02068694,0.08569776,0.1244689,-1.049133,-4.916382,-2.655029,-0.08568767,0.0183097,0.9961538,-0.975,1.162676E-08,10,MixedRealityCamera,1.657648,
503.3859,-0.02062235,0.08575364,0.1243055,-1.052826,-4.896515,-2.670624,-0.08534184,0.01837438,0.9961823,-0.975,1.162676E-08,10,MixedRealityCamera,1.668826,
503.4023,-0.02058102,0.08578405,0.1241705,-1.050903,-4.911438,-2.655579,-0.08560147,0.01834091,0.9961606,-0.975,1.162676E-08,10,MixedRealityCamera,1.661657,
503.4189,-0.02063726,0.08573064,0.1240325,-1.035675,-4.934875,-2.636658,-0.08600949,0.01807492,0.9961303,-0.975,1.162676E-08,10,MixedRealityCamera,1.638531,
503.4362,-0.02062863,0.08569732,0.1238971,-1.012604,-4.961853,-2.62149,-0.08647911,0.01767214,0.9960969,-0.975,1.162676E-08,10,MixedRealityCamera,1.607299,
503.4523,-0.02069766,0.08561188,0.123765,-0.9759827,-4.993073,-2.632416,-0.0870226,0.0170335,0.9960607,-0.975,1.162676E-08,10,MixedRealityCamera,1.561601,
503.4691,-0.02071348,0.08553068,0.1236281,-0.9148865,-5.027771,-2.64212,-0.08762725,0.01596732,0.9960254,-0.975,1.162676E-08,10,MixedRealityCamera,1.491872,
503.4859,-0.02073582,0.08546104,0.1234709,-0.8682861,-5.056488,-2.652161,-0.08812749,0.01515386,0.9959939,-0.975,1.162676E-08,10,target_6,1.438038,
503.5017,-0.02074852,0.08538323,0.1233322,-0.8227539,-5.075043,-2.648102,-0.08845133,0.01435952,0.995977,-0.975,1.162676E-08,10,target_6,1.388467,
503.5187,-0.02075299,0.08534209,0.1232129,-0.7990417,-5.095398,-2.646729,-0.08880584,0.01394519,0.9959514,-0.975,1.162676E-08,10,target_6,1.359267,
503.5361,-0.02076685,0.08529857,0.1230793,-0.7754822,-5.102814,-2.638763,-0.08893499,0.01353408,0.9959455,-0.975,1.162676E-08,10,target_6,1.334275,
503.552,-0.02074638,0.08530281,0.1229368,-0.7547607,-5.107391,-2.62384,-0.08901509,0.01317285,0.9959432,-0.975,1.162676E-08,10,target_6,1.313135,
503.569,-0.02074525,0.08531836,0.1227887,-0.7381287,-5.098969,-2.602234,-0.08886877,0.01288222,0.9959601,-0.975,1.162676E-08,10,target_6,1.300256,
503.5863,-0.02070499,0.08527394,0.1226718,-0.7034912,-5.114349,-2.596344,-0.08913708,0.01227818,0.9959437,-0.975,1.162676E-08,10,target_6,1.262226,
503.6015,-0.0207189,0.08524977,0.1225274,-0.6791992,-5.131287,-2.591339,-0.08943176,0.01185421,0.9959224,-0.975,1.162676E-08,10,target_6,1.233687,
503.6202,-0.02079859,0.08519283,0.1224042,-0.6620483,-5.146393,-2.595001,-0.08969457,0.01155453,0.9959023,-0.975,1.162676E-08,10,target_6,1.212085,
503.636,-0.02081699,0.08516676,0.1222792,-0.6547241,-5.159851,-2.59552,-0.08992888,0.01142683,0.9958826,-0.975,1.162676E-08,10,target_6,1.201056,
503.6525,-0.02075193,0.08502835,0.1221842,-0.6333923,-5.189026,-2.597961,-0.09043629,0.01105481,0.9958409,-0.975,1.162676E-08,10,target_6,1.171362,
503.6687,-0.02077197,0.08497299,0.1220627,-0.5938721,-5.216309,-2.591583,-0.0909112,0.01036487,0.9958051,-0.975,1.162676E-08,10,target_6,1.125353,
503.6858,-0.02087906,0.08511703,0.1219037,-0.6109924,-5.238464,-2.566437,-0.09129617,0.01066337,0.9957667,-0.975,1.162676E-08,10,target_6,1.136944,
503.7017,-0.02089858,0.08516663,0.1218169,-0.6485596,-5.239136,-2.571686,-0.09130683,0.01131941,0.9957585,-0.975,1.162676E-08,10,target_6,1.173532,
503.7188,-0.02086442,0.08518526,0.1217112,-0.6626587,-5.256317,-2.560577,-0.09160504,0.01156516,0.9957283,-0.975,1.162676E-08,10,target_6,1.183495,
503.7355,-0.0208277,0.08515514,0.1215884,-0.6147461,-5.271698,-2.561005,-0.09187342,0.01072898,0.9957129,-0.975,1.162676E-08,10,target_6,1.133324,
503.7521,-0.02084616,0.0851374,0.1214834,-0.5839539,-5.264923,-2.573792,-0.091756,0.01019152,0.9957294,-0.975,1.162676E-08,10,target_6,1.104467,
503.7689,-0.0207628,0.08518381,0.1214333,-0.6101074,-5.252106,-2.571716,-0.09153311,0.01064808,0.9957451,-0.975,1.162676E-08,10,target_6,1.133324,
503.7859,-0.02076751,0.08527237,0.121344,-0.6615906,-5.227295,-2.59967,-0.09110074,0.01154687,0.9957747,-0.975,1.162676E-08,10,target_6,1.189761,
503.8016,-0.02070871,0.08531268,0.1212946,-0.669281,-5.20752,-2.628876,-0.0907569,0.01168089,0.9958045,-0.975,1.162676E-08,10,target_6,1.202522,
503.8204,-0.02069077,0.08537331,0.1212131,-0.6689148,-5.191925,-2.629883,-0.09048614,0.01167446,0.9958293,-0.975,1.162676E-08,10,target_6,1.206583,
503.8359,-0.02064211,0.08537515,0.1211449,-0.6380615,-5.185455,-2.622803,-0.09037419,0.01113587,0.9958456,-0.975,1.162676E-08,10,target_6,1.17869,
503.8518,-0.02061835,0.08534707,0.121029,-0.615509,-5.195343,-2.619904,-0.09054664,0.01074233,0.9958343,-0.975,1.162676E-08,10,target_6,1.154197,
503.869,-0.02058881,0.08531746,0.1209553,-0.6025391,-5.180267,-2.642334,-0.09028465,0.01051623,0.9958605,-0.975,1.162676E-08,10,target_6,1.14603,
503.8848,-0.02056649,0.08531813,0.1208444,-0.5988159,-5.18573,-2.661621,-0.09037949,0.01045124,0.9958526,-0.975,1.162676E-08,10,target_6,1.141067,
503.9021,-0.02053636,0.08529901,0.1207593,-0.5984192,-5.182556,-2.667023,-0.09032452,0.01044394,0.9958576,-0.975,1.162676E-08,10,target_6,1.141239,
503.9185,-0.02053839,0.08530594,0.1206881,-0.6080933,-5.193604,-2.658661,-0.09051651,0.01061315,0.9958384,-0.975,1.162676E-08,10,target_6,1.147395,
503.9359,-0.02052255,0.08535656,0.1206023,-0.6286926,-5.227905,-2.639282,-0.09111188,0.01097251,0.9957802,-0.975,1.162676E-08,10,target_6,1.158427,
503.9521,-0.02062854,0.08538156,0.1204656,-0.6280518,-5.258087,-2.665436,-0.09163665,0.01096141,0.9957322,-0.975,1.162676E-08,10,target_6,1.150631,
503.9686,-0.02060548,0.08539036,0.1203311,-0.6022949,-5.278564,-2.684052,-0.0919929,0.01051178,0.9957042,-0.975,1.162676E-08,10,target_6,1.120998,
503.9854,-0.02061085,0.08538958,0.1202112,-0.6002808,-5.292084,-2.690613,-0.09222799,0.01047669,0.9956828,-0.975,1.162676E-08,10,target_6,1.116275,
504.0012,-0.02059649,0.08541335,0.1200726,-0.5953979,-5.292908,-2.684418,-0.09224249,0.01039152,0.9956824,-0.975,1.162676E-08,10,target_6,1.111355,
504.0194,-0.02064022,0.08549866,0.1199359,-0.6273804,-5.298767,-2.686432,-0.09234381,0.01094985,0.995667,-0.975,1.162676E-08,10,target_6,1.142096,
504.0358,-0.02061202,0.08554916,0.1197946,-0.6559448,-5.265778,-2.714569,-0.0917697,0.01144839,0.9957144,-0.975,1.162676E-08,10,target_6,1.176862,
