#NEXT_T3_EU_PS_B4_C5_S206_0218114308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
467.8873,-0.05766487,0.06957428,0.05966687,5.431326,4.355102,-3.061218,0.07559676,-0.09465262,0.9926359,0.1378858,-0.1378858,2.059667,target_3,1.307759,
467.9032,-0.05807863,0.06956053,0.06042833,5.511313,4.147606,-3.048798,0.07199184,-0.09604229,0.9927704,0.1378858,-0.1378858,2.060428,MixedRealityCamera,1.491085,
467.9222,-0.05843271,0.06964062,0.06130516,5.494721,3.939556,-3.028229,0.06838837,-0.09575403,0.993053,0.1378858,-0.1378858,2.061305,MixedRealityCamera,1.706283,
467.937,-0.05882154,0.06982194,0.06224725,5.379057,3.735055,-3.013367,0.06485599,-0.09374441,0.9934816,0.1378858,-0.1378858,2.062247,MixedRealityCamera,1.944306,
467.954,-0.05910555,0.06995857,0.06319883,5.27557,3.544147,-2.976776,0.06155573,-0.09194601,0.9938595,0.1378858,-0.1378858,2.063199,MixedRealityCamera,2.164646,
467.9698,-0.05942152,0.0699971,0.06404017,5.265823,3.359262,-2.954224,0.0583493,-0.09177662,0.9940686,0.1378858,-0.1378858,2.06404,MixedRealityCamera,2.352767,
467.9873,-0.05962004,0.06996969,0.06493042,5.325343,3.195512,-2.921844,0.05550269,-0.09281101,0.9941356,0.1378858,-0.1378858,2.06493,MixedRealityCamera,2.50069,
468.0038,-0.0597688,0.06987672,0.0657687,5.371066,3.039751,-2.88385,0.05279595,-0.09360555,0.9942085,0.1378858,-0.1378858,2.065769,MixedRealityCamera,2.645527,
468.0202,-0.05982693,0.06970912,0.06662969,5.426824,2.91678,-2.850464,0.05065735,-0.09457439,0.9942281,0.1378858,-0.1378858,2.06663,MixedRealityCamera,2.756053,
468.037,-0.05984995,0.06950159,0.06747382,5.470324,2.811125,-2.834564,0.04882034,-0.09533016,0.9942478,0.1378858,-0.1378858,2.067474,MixedRealityCamera,2.85259,
468.0538,-0.05980453,0.06933759,0.06822787,5.493108,2.743361,-2.837677,0.0476426,-0.09572601,0.9942669,0.1378858,-0.1378858,2.068228,MixedRealityCamera,2.914233,
468.07,-0.05975316,0.06915227,0.0689643,5.537644,2.693183,-2.883606,0.04676833,-0.09649972,0.9942337,0.1378858,-0.1378858,2.068964,MixedRealityCamera,2.955852,
468.0861,-0.05961105,0.06895665,0.06953452,5.626458,2.665504,-2.92038,0.046281,-0.09804247,0.9941055,0.1378858,-0.1378858,2.069535,MixedRealityCamera,2.969661,
468.1034,-0.05948603,0.0687491,0.07000737,5.700177,2.671628,-2.949493,0.04638132,-0.09932282,0.9939737,0.1378858,-0.1378858,2.070007,MixedRealityCamera,2.954129,
468.1201,-0.05929664,0.06870127,0.07042642,5.689222,2.688169,-2.995178,0.04666917,-0.09913258,0.9939792,0.1378858,-0.1378858,2.070426,MixedRealityCamera,2.933048,
468.1362,-0.05915914,0.06870608,0.07086391,5.659193,2.710737,-2.985779,0.04706313,-0.09861103,0.9940125,0.1378858,-0.1378858,2.070864,MixedRealityCamera,2.908855,
468.1536,-0.05891802,0.06863472,0.07112259,5.621829,2.764791,-2.960114,0.04800398,-0.09796205,0.9940317,0.1378858,-0.1378858,2.071123,MixedRealityCamera,2.851355,
468.1705,-0.05867863,0.06855497,0.07119747,5.642564,2.876608,-2.940582,0.04994202,-0.09832221,0.9939007,0.1378858,-0.1378858,2.071198,MixedRealityCamera,2.731798,
468.1861,-0.05843248,0.06856121,0.07140085,5.644464,2.979655,-2.929199,0.05172931,-0.09835521,0.993806,0.1378858,-0.1378858,2.071401,MixedRealityCamera,2.62249,
468.203,-0.05813924,0.06857263,0.07144175,5.593852,3.147848,-2.917542,0.05465118,-0.09747611,0.9937362,0.1378858,-0.1378858,2.071442,MixedRealityCamera,2.452799,
468.2198,-0.05783466,0.06856865,0.07148628,5.568264,3.28998,-2.910553,0.05711864,-0.09703162,0.993641,0.1378858,-0.1378858,2.071486,MixedRealityCamera,2.306984,
468.2365,-0.05756431,0.06862989,0.07140392,5.547616,3.413533,-2.859436,0.05926328,-0.09667294,0.9935503,0.1378858,-0.1378858,2.071404,MixedRealityCamera,2.18086,
468.2542,-0.05724894,0.0687699,0.07120758,5.508007,3.52104,-2.774384,0.0611315,-0.09598485,0.9935038,0.1378858,-0.1378858,2.071208,MixedRealityCamera,2.073582,
468.2703,-0.05698889,0.06878434,0.07091649,5.49636,3.608955,-2.70816,0.0626571,-0.09578252,0.9934283,0.1378858,-0.1378858,2.070916,MixedRealityCamera,1.982483,
468.287,-0.05668384,0.06878108,0.07049712,5.529971,3.673326,-2.665009,0.06376955,-0.09636642,0.993301,0.1378858,-0.1378858,2.070497,MixedRealityCamera,1.904748,
468.3024,-0.05642672,0.06881487,0.07004108,5.548668,3.739616,-2.657745,0.06491667,-0.09669122,0.9931952,0.1378858,-0.1378858,2.070041,MixedRealityCamera,1.829704,
468.32,-0.05612417,0.06887203,0.06960522,5.540535,3.779419,-2.660675,0.06560753,-0.09654994,0.9931635,0.1378858,-0.1378858,2.069605,MixedRealityCamera,1.784106,
468.3365,-0.05580692,0.06904516,0.06913816,5.464314,3.776929,-2.644379,0.06557278,-0.09522576,0.9932936,0.1378858,-0.1378858,2.069138,MixedRealityCamera,1.794932,
468.3529,-0.05544536,0.06927745,0.06871693,5.356753,3.764514,-2.641022,0.06536917,-0.09335683,0.9934844,0.1378858,-0.1378858,2.068717,MixedRealityCamera,1.826813,
468.3725,-0.05512244,0.0694925,0.06820752,5.284768,3.736703,-2.660431,0.06489453,-0.09210587,0.9936323,0.1378858,-0.1378858,2.068208,MixedRealityCamera,1.868755,
468.386,-0.0547753,0.06961654,0.06771415,5.239692,3.716686,-2.692932,0.06455205,-0.09132247,0.993727,0.1378858,-0.1378858,2.067714,MixedRealityCamera,1.894549,
468.4034,-0.05437721,0.06968981,0.06713887,5.246533,3.659725,-2.757446,0.06356341,-0.09144137,0.9937797,0.1378858,-0.1378858,2.067139,MixedRealityCamera,1.93563,
468.4203,-0.0539466,0.06985095,0.06667972,5.217458,3.615245,-2.821136,0.06279481,-0.09093603,0.993875,0.1378858,-0.1378858,2.06668,MixedRealityCamera,1.977442,
468.4366,-0.05359638,0.06995071,0.0662197,5.191037,3.578238,-2.936676,0.06215547,-0.09047679,0.993957,0.1378858,-0.1378858,2.06622,MixedRealityCamera,2.013048,
468.4531,-0.05319599,0.07003041,0.06580403,5.194443,3.551061,-3.014465,0.06168366,-0.09053598,0.9939811,0.1378858,-0.1378858,2.065804,MixedRealityCamera,2.027289,
468.4706,-0.0528341,0.07007638,0.06541798,5.210719,3.515109,-3.098328,0.06105837,-0.09081888,0.9939939,0.1378858,-0.1378858,2.065418,MixedRealityCamera,2.046219,
468.4871,-0.05245227,0.07016357,0.06506103,5.227626,3.475678,-3.162231,0.06037266,-0.09111275,0.9940088,0.1378858,-0.1378858,2.065061,MixedRealityCamera,2.0681,
468.5021,-0.05211514,0.07020513,0.06475782,5.202126,3.433077,-3.218323,0.059636,-0.09066953,0.9940938,0.1378858,-0.1378858,2.064758,MixedRealityCamera,2.108029,
468.5194,-0.05179441,0.07028988,0.06452572,5.146144,3.377904,-3.273407,0.0586839,-0.08969644,0.9942388,0.1378858,-0.1378858,2.064526,MixedRealityCamera,2.171417,
468.537,-0.05159444,0.07024765,0.06427178,5.156238,3.276547,-3.32608,0.05692408,-0.08987191,0.9943252,0.1378858,-0.1378858,2.064272,MixedRealityCamera,2.256894,
468.5537,-0.05138089,0.07020223,0.06402171,5.22037,3.165729,-3.34787,0.05499522,-0.09098664,0.9943324,0.1378858,-0.1378858,2.064022,MixedRealityCamera,2.334981,
468.5702,-0.05124256,0.070126,0.06376968,5.277164,3.054677,-3.381042,0.05306304,-0.09197372,0.9943466,0.1378858,-0.1378858,2.06377,MixedRealityCamera,2.42075,
468.5853,-0.05107633,0.070078,0.06351979,5.306275,2.940005,-3.429993,0.05107046,-0.09247965,0.994404,0.1378858,-0.1378858,2.06352,MixedRealityCamera,2.519016,
468.6031,-0.05106188,0.07008521,0.06334139,5.321194,2.797098,-3.440613,0.04858888,-0.09273891,0.9945042,0.1378858,-0.1378858,2.063341,MixedRealityCamera,2.653579,
468.6204,-0.05102096,0.07018657,0.06320366,5.270062,2.632486,-3.428253,0.04573523,-0.0918503,0.9947219,0.1378858,-0.1378858,2.063204,MixedRealityCamera,2.824384,
468.6364,-0.05106969,0.07027383,0.06306217,5.221955,2.45085,-3.405151,0.04258488,-0.09101418,0.9949387,0.1378858,-0.1378858,2.063062,MixedRealityCamera,3.013439,
468.6528,-0.05112202,0.07028953,0.06288235,5.233451,2.267184,-3.381714,0.0393946,-0.09121399,0.9950518,0.1378858,-0.1378858,2.062882,MixedRealityCamera,3.190587,
468.6693,-0.05117971,0.07031098,0.06269196,5.260479,2.087665,-3.371887,0.03627514,-0.09168375,0.9951272,0.1378858,-0.1378858,2.062692,MixedRealityCamera,3.361618,
468.6857,-0.05121804,0.07029632,0.06254742,5.270998,1.901592,-3.33728,0.03304263,-0.09186656,0.9952229,0.1378858,-0.1378858,2.062547,MixedRealityCamera,3.542377,
468.7031,-0.05136655,0.07039627,0.0624576,5.225713,1.705098,-3.297119,0.02963151,-0.0910795,0.9954027,0.1378858,-0.1378858,2.062458,MixedRealityCamera,3.747686,
468.7192,-0.0514906,0.07053,0.06230606,5.197523,1.500297,-3.274963,0.02607448,-0.09058952,0.9955469,0.1378858,-0.1378858,2.062306,MixedRealityCamera,3.957354,
468.7358,-0.05166493,0.07056484,0.06223873,5.188162,1.285871,-3.244293,0.02234885,-0.09042681,0.9956523,0.1378858,-0.1378858,2.062239,MixedRealityCamera,4.174059,
468.7542,-0.05172432,0.07063304,0.06219225,5.123556,1.105226,-3.217926,0.01921156,-0.0893038,0.9958192,0.1378858,-0.1378858,2.062192,MixedRealityCamera,4.364755,
468.7703,-0.05178212,0.07072674,0.06212134,5.077464,0.9605819,-3.196411,0.01669875,-0.08850252,0.995936,0.1378858,-0.1378858,2.062121,MixedRealityCamera,4.51705,
468.7859,-0.05177053,0.07075065,0.0620049,5.069481,0.8490813,-3.178436,0.01476076,-0.08836373,0.9959789,0.1378858,-0.1378858,2.062005,MixedRealityCamera,4.62745,
468.8035,-0.05173881,0.07069889,0.0618659,5.111318,0.7661153,-3.208771,0.01331767,-0.08909104,0.9959344,0.1378858,-0.1378858,2.061866,MixedRealityCamera,4.699863,
468.8202,-0.05154141,0.07068211,0.06173491,5.091541,0.7509068,-3.20108,0.01305371,-0.08874723,0.9959686,0.1378858,-0.1378858,2.061735,MixedRealityCamera,4.712766,
468.8358,-0.05139654,0.07072079,0.06160669,5.018523,0.7409508,-3.192169,0.0128821,-0.0874778,0.9960832,0.1378858,-0.1378858,2.061607,MixedRealityCamera,4.732386,
468.8527,-0.05109948,0.07062778,0.06145344,4.993809,0.8739494,-3.227295,0.01519481,-0.0870481,0.9960882,0.1378858,-0.1378858,2.061453,MixedRealityCamera,4.598916,
468.8696,-0.05075578,0.07063539,0.06123773,4.98657,1.010605,-3.196686,0.01757071,-0.08692224,0.9960601,0.1378858,-0.1378858,2.061238,MixedRealityCamera,4.457906,
468.8851,-0.05044042,0.07072583,0.06098432,4.965635,1.105502,-3.197296,0.01922103,-0.08655823,0.9960614,0.1378858,-0.1378858,2.060984,MixedRealityCamera,4.362106,
468.9025,-0.05014407,0.07079949,0.06073574,4.876745,1.264749,-3.196259,0.02199234,-0.08501252,0.9961371,0.1378858,-0.1378858,2.060736,MixedRealityCamera,4.221461,
468.9195,-0.04973986,0.07091312,0.06030217,4.836446,1.510348,-3.201324,0.02626365,-0.08431169,0.9960933,0.1378858,-0.1378858,2.060302,MixedRealityCamera,3.986099,
468.9361,-0.0493647,0.07092656,0.0598776,4.865937,1.716163,-3.173309,0.02984029,-0.08482458,0.995949,0.1378858,-0.1378858,2.059878,MixedRealityCamera,3.77102,
468.9534,-0.0489448,0.07094042,0.05941103,4.893125,1.900885,-3.128632,0.03304974,-0.08529737,0.9958072,0.1378858,-0.1378858,2.059411,MixedRealityCamera,3.57566,
468.9694,-0.04862391,0.07099842,0.05896485,4.893157,2.042515,-3.105927,0.03551117,-0.08529793,0.9957225,0.1378858,-0.1378858,2.058965,MixedRealityCamera,3.432906,
468.9859,-0.04827049,0.0709721,0.05850872,4.87186,2.148083,-3.088776,0.03734693,-0.08492757,0.9956869,0.1378858,-0.1378858,2.058509,MixedRealityCamera,3.330137,
469.0026,-0.04798895,0.07101835,0.05802817,4.861237,2.23604,-3.122192,0.03887601,-0.08474282,0.9956442,0.1378858,-0.1378858,2.058028,MixedRealityCamera,3.243772,
469.0197,-0.04770634,0.07108432,0.05753473,4.879759,2.321135,-3.193329,0.04035357,-0.08506494,0.9955579,0.1378858,-0.1378858,2.057535,MixedRealityCamera,3.150762,
469.0359,-0.04747843,0.07112166,0.05704873,4.903634,2.355445,-3.256348,0.04094827,-0.08548012,0.9954981,0.1378858,-0.1378858,2.057049,MixedRealityCamera,3.104884,
469.0529,-0.04733811,0.07120147,0.05651478,4.906186,2.383421,-3.323212,0.04143417,-0.08552448,0.9954742,0.1378858,-0.1378858,2.056515,MixedRealityCamera,3.074726,
469.0694,-0.04717149,0.07134604,0.05602197,4.861248,2.389984,-3.385559,0.04155099,-0.08474302,0.9955361,0.1378858,-0.1378858,2.056022,MixedRealityCamera,3.081213,
469.0854,-0.0470305,0.07148451,0.05560043,4.779352,2.403502,-3.431183,0.04179091,-0.08331873,0.9956463,0.1378858,-0.1378858,2.0556,MixedRealityCamera,3.096487,
469.1025,-0.04688567,0.07166232,0.05513697,4.719039,2.40967,-3.463562,0.04190175,-0.08226969,0.9957289,0.1378858,-0.1378858,2.055137,MixedRealityCamera,3.112567,
469.1208,-0.04676145,0.07168932,0.05469052,4.71082,2.416774,-3.502045,0.0420257,-0.08212671,0.9957354,0.1378858,-0.1378858,2.054691,MixedRealityCamera,3.10646,
469.1359,-0.04664414,0.07164425,0.0542411,4.763956,2.44814,-3.543427,0.04256753,-0.08305095,0.9956357,0.1378858,-0.1378858,2.054241,MixedRealityCamera,3.053194,
469.1525,-0.04646844,0.07157977,0.05390853,4.809069,2.455417,-3.563812,0.04269117,-0.08383557,0.9955647,0.1378858,-0.1378858,2.053909,MixedRealityCamera,3.023685,
469.1696,-0.04632523,0.07159367,0.05362097,4.825639,2.477118,-3.58786,0.04306721,-0.08412375,0.9955242,0.1378858,-0.1378858,2.053621,MixedRealityCamera,2.993821,
469.1848,-0.04616405,0.07151418,0.05338958,4.867168,2.466863,-3.621155,0.04288637,-0.08484598,0.9954707,0.1378858,-0.1378858,2.05339,MixedRealityCamera,2.982816,
469.2023,-0.04604067,0.07149008,0.0531369,4.914799,2.456927,-3.63797,0.0427107,-0.08567426,0.9954073,0.1378858,-0.1378858,2.053137,MixedRealityCamera,2.971375,
469.2195,-0.0459245,0.07151617,0.05297772,4.927871,2.402112,-3.625732,0.04175756,-0.08590158,0.9954281,0.1378858,-0.1378858,2.052978,MixedRealityCamera,3.015322,
