#NEXT_T3_EU_PS_B2_C0_S206_0218113917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
237.4475,-0.002188183,0.06737639,0.07432123,6.318923,3.560643,-3.238922,0.06172764,-0.1100626,0.992006,0.1378858,-0.1378858,2.074321,target_3,0.6483091,
237.4632,-0.002118303,0.06739675,0.07443614,6.302281,3.577496,-3.20755,0.06202142,-0.1097739,0.9920197,0.1378858,-0.1378858,2.074436,target_3,0.6227542,
237.4804,-0.002057305,0.0674116,0.07459706,6.276968,3.573901,-3.180969,0.0619622,-0.1093347,0.9920719,0.1378858,-0.1378858,2.074597,target_3,0.6058724,
237.4973,-0.001999215,0.06738698,0.07466347,6.275171,3.572666,-3.174591,0.06194102,-0.1093036,0.9920766,0.1378858,-0.1378858,2.074663,target_3,0.6045791,
237.5145,-0.001961188,0.06734134,0.07478201,6.265534,3.544539,-3.176147,0.06145513,-0.1091364,0.9921253,0.1378858,-0.1378858,2.074782,target_3,0.6183397,
237.5304,-0.001919549,0.06731813,0.07481042,6.279953,3.519237,-3.172699,0.06101532,-0.1093865,0.9921249,0.1378858,-0.1378858,2.074811,target_3,0.64589,
237.5463,-0.001952275,0.06731457,0.07490434,6.280146,3.503675,-3.186096,0.06074584,-0.1093899,0.992141,0.1378858,-0.1378858,2.074904,target_3,0.6584912,
237.5641,-0.001873447,0.06729914,0.07490058,6.288208,3.493107,-3.180206,0.06056189,-0.1095297,0.9921368,0.1378858,-0.1378858,2.074901,target_3,0.66998,
237.5806,-0.001821569,0.06730495,0.07495493,6.291963,3.487718,-3.19751,0.06046813,-0.1095949,0.9921353,0.1378858,-0.1378858,2.074955,target_3,0.675796,
237.5968,-0.001732534,0.06728055,0.07491332,6.292527,3.493943,-3.188507,0.06057586,-0.1096047,0.9921277,0.1378858,-0.1378858,2.074913,target_3,0.6693957,
237.6134,-0.001679715,0.0673373,0.07493297,6.274538,3.504823,-3.187195,0.06076636,-0.1092926,0.9921505,0.1378858,-0.1378858,2.074933,target_3,0.6474031,
237.6302,-0.001595809,0.06735891,0.07485973,6.246786,3.513392,-3.200409,0.06091797,-0.1088111,0.9921941,0.1378858,-0.1378858,2.07486,target_3,0.6208661,
237.647,-0.001545781,0.06732561,0.07481317,6.229204,3.522315,-3.233765,0.06107454,-0.1085061,0.9922179,0.1378858,-0.1378858,2.074813,target_3,0.6023093,
237.6639,-0.001457516,0.06736025,0.07469711,6.211128,3.543185,-3.243988,0.06143807,-0.1081924,0.9922297,0.1378858,-0.1378858,2.074697,target_3,0.5719823,
237.68,-0.001376881,0.06739125,0.0746647,6.167128,3.541737,-3.233948,0.0614181,-0.107429,0.9923139,0.1378858,-0.1378858,2.074665,target_3,0.5439265,
237.6965,-0.001310779,0.06748223,0.07454368,6.134747,3.54201,-3.213043,0.06142657,-0.1068671,0.992374,0.1378858,-0.1378858,2.074544,target_3,0.5222706,
237.7134,-0.001314068,0.06756322,0.0744866,6.089522,3.550829,-3.211609,0.06158452,-0.1060822,0.9924484,0.1378858,-0.1378858,2.074486,target_3,0.4897892,
237.7303,-0.001241386,0.06760997,0.07435581,6.049421,3.546863,-3.22403,0.06152041,-0.1053863,0.9925266,0.1378858,-0.1378858,2.074356,target_3,0.4731261,
237.7469,-0.00122678,0.06766152,0.07427943,6.018969,3.54737,-3.228363,0.06153265,-0.1048577,0.9925818,0.1378858,-0.1378858,2.074279,target_3,0.4597013,
237.763,-0.001179473,0.06766785,0.074154,6.006536,3.535999,-3.225189,0.06133705,-0.1046419,0.9926167,0.1378858,-0.1378858,2.074154,target_3,0.464781,
237.7799,-0.001213503,0.06769592,0.07411024,6.001767,3.532805,-3.229614,0.06128225,-0.1045591,0.9926288,0.1378858,-0.1378858,2.07411,target_3,0.4668813,
237.797,-0.001185099,0.06766796,0.0740021,6.003713,3.517522,-3.230713,0.06101727,-0.1045929,0.9926415,0.1378858,-0.1378858,2.074002,target_3,0.4817329,
237.8134,-0.001215639,0.06764873,0.07395805,5.998533,3.524121,-3.217285,0.06113217,-0.104503,0.992644,0.1378858,-0.1378858,2.073958,target_3,0.4747775,
237.8301,-0.001184506,0.06761584,0.07384554,6.010443,3.532878,-3.210693,0.06128255,-0.1047097,0.9926129,0.1378858,-0.1378858,2.073846,target_3,0.4698059,
237.8459,-0.001180316,0.06758767,0.07376696,6.030011,3.537299,-3.208099,0.06135693,-0.1050494,0.9925724,0.1378858,-0.1378858,2.073767,target_3,0.4731261,
237.863,-0.001168487,0.06750774,0.07362935,6.078215,3.539653,-3.192932,0.06139223,-0.105886,0.9924813,0.1378858,-0.1378858,2.073629,target_3,0.4917827,
237.8797,-0.001206086,0.06746237,0.07360919,6.112535,3.532922,-3.161987,0.06127172,-0.1064816,0.992425,0.1378858,-0.1378858,2.073609,target_3,0.5158621,
237.8971,-0.00122916,0.06740238,0.07347815,6.15418,3.525534,-3.150543,0.06113897,-0.1072043,0.9923554,0.1378858,-0.1378858,2.073478,target_3,0.5464389,
237.9138,-0.001321111,0.06733477,0.07339417,6.166154,3.519367,-3.14566,0.06103079,-0.1074121,0.9923396,0.1378858,-0.1378858,2.073394,target_3,0.5612772,
237.9305,-0.001357509,0.06727904,0.07327908,6.186954,3.517121,-3.135315,0.06098948,-0.107773,0.992303,0.1378858,-0.1378858,2.073279,target_3,0.5767518,
237.9469,-0.001381504,0.06721126,0.07323429,6.201516,3.493381,-3.125336,0.06057665,-0.1080257,0.9923008,0.1378858,-0.1378858,2.073234,target_3,0.6061952,
237.963,-0.001416163,0.06714906,0.07314825,6.209165,3.485118,-3.128815,0.06043267,-0.1081584,0.9922951,0.1378858,-0.1378858,2.073148,target_3,0.618656,
237.9803,-0.001453707,0.06716122,0.07313818,6.201075,3.485707,-3.129272,0.06044381,-0.108018,0.9923097,0.1378858,-0.1378858,2.073138,target_3,0.6148488,
237.9965,-0.001477814,0.06714903,0.07305639,6.196757,3.49242,-3.137421,0.06056056,-0.1079431,0.9923108,0.1378858,-0.1378858,2.073056,target_3,0.6071628,
238.0131,-0.00148323,0.067139,0.07304498,6.189043,3.488836,-3.105316,0.06049937,-0.1078092,0.9923291,0.1378858,-0.1378858,2.073045,target_3,0.6061952,
238.0292,-0.001492488,0.06711108,0.07295524,6.193964,3.490752,-3.089569,0.060532,-0.1078946,0.9923178,0.1378858,-0.1378858,2.072955,target_3,0.6081289,
238.0458,-0.001559937,0.06707297,0.07291871,6.187815,3.511461,-3.096375,0.06089137,-0.1077879,0.9923074,0.1378858,-0.1378858,2.072919,target_3,0.5898349,
238.0634,-0.001531826,0.06711909,0.07288569,6.154616,3.538713,-3.080048,0.06136718,-0.1072119,0.9923405,0.1378858,-0.1378858,2.072886,target_3,0.5467969,
238.0798,-0.001502616,0.06715159,0.07288344,6.119775,3.562655,-3.093506,0.06178587,-0.1066073,0.9923797,0.1378858,-0.1378858,2.072883,target_3,0.5062904,
238.0962,-0.001519636,0.0671026,0.07283389,6.134121,3.571119,-3.101685,0.06193081,-0.1068562,0.9923438,0.1378858,-0.1378858,2.072834,target_3,0.5089886,
238.1131,-0.001591017,0.06709953,0.07277544,6.18523,3.56948,-3.078156,0.06189647,-0.1077431,0.9922501,0.1378858,-0.1378858,2.072775,target_3,0.5435666,
238.1304,-0.00163299,0.06705336,0.07271153,6.21638,3.548859,-3.055176,0.0615357,-0.1082836,0.9922137,0.1378858,-0.1378858,2.072711,target_3,0.5808088,
238.146,-0.001748191,0.0670244,0.07270423,6.223915,3.520936,-3.039337,0.06105126,-0.1084143,0.9922293,0.1378858,-0.1378858,2.072704,target_3,0.6100564,
238.1645,-0.001800954,0.06695123,0.07264951,6.22669,3.491207,-3.032257,0.06053612,-0.1084625,0.9922556,0.1378858,-0.1378858,2.072649,target_3,0.6370438,
238.1797,-0.001917876,0.06689125,0.07258448,6.23651,3.448731,-3.048676,0.05979936,-0.1086328,0.9922817,0.1378858,-0.1378858,2.072584,target_3,0.680413,
238.1961,-0.001972962,0.06682973,0.07251528,6.246115,3.423645,-3.066467,0.05936382,-0.1087995,0.9922896,0.1378858,-0.1378858,2.072515,target_3,0.7080355,
238.2128,-0.002008393,0.06680968,0.07246435,6.270536,3.398389,-3.088593,0.05892365,-0.1092232,0.9922693,0.1378858,-0.1378858,2.072464,target_3,0.7441474,
238.2297,-0.002006477,0.06675385,0.07237018,6.297709,3.398789,-3.088684,0.0589275,-0.1096946,0.9922171,0.1378858,-0.1378858,2.07237,target_3,0.7607903,
238.2456,-0.002001802,0.06673639,0.07224274,6.327979,3.413583,-3.088593,0.05918024,-0.1102197,0.9921438,0.1378858,-0.1378858,2.072243,target_3,0.7692311,
238.262,-0.001984544,0.06667478,0.07212055,6.356994,3.423405,-3.082336,0.05934698,-0.110723,0.9920778,0.1378858,-0.1378858,2.072121,target_3,0.7815963,
238.2797,-0.001958942,0.0666173,0.07197821,6.361413,3.450725,-3.070923,0.05981951,-0.1107996,0.9920409,0.1378858,-0.1378858,2.071978,target_3,0.7659171,
238.2957,-0.001945791,0.0666146,0.07185973,6.340662,3.462714,-3.074829,0.06002952,-0.1104397,0.9920683,0.1378858,-0.1378858,2.07186,target_3,0.7430948,
238.3132,-0.001975947,0.0666545,0.07171947,6.317683,3.481768,-3.149414,0.06036211,-0.1100411,0.9920924,0.1378858,-0.1378858,2.071719,target_3,0.7127182,
238.3298,-0.001972199,0.06664375,0.07155351,6.308943,3.496152,-3.174896,0.06061219,-0.1098894,0.992094,0.1378858,-0.1378858,2.071553,target_3,0.6968932,
238.346,-0.00192558,0.0666749,0.07142371,6.284813,3.514827,-3.169769,0.06093838,-0.1094708,0.9921203,0.1378858,-0.1378858,2.071424,target_3,0.6649964,
238.3625,-0.00193846,0.06671242,0.07125878,6.275196,3.515669,-3.16687,0.06095409,-0.109304,0.9921377,0.1378858,-0.1378858,2.071259,target_3,0.6573014,
238.3802,-0.001954586,0.06676353,0.07113039,6.243915,3.536938,-3.158752,0.06132605,-0.1087613,0.9921744,0.1378858,-0.1378858,2.07113,target_3,0.6199199,
238.3957,-0.001987718,0.06678824,0.07096738,6.228703,3.550726,-3.162689,0.06156661,-0.1084974,0.9921885,0.1378858,-0.1378858,2.070967,target_3,0.6000308,
238.4129,-0.002028202,0.06684694,0.07082385,6.186267,3.556549,-3.175201,0.06167241,-0.1077611,0.9922621,0.1378858,-0.1378858,2.070824,target_3,0.5678623,
238.4291,-0.002092075,0.06687686,0.0706834,6.162926,3.556545,-3.177734,0.06167505,-0.1073561,0.9923058,0.1378858,-0.1378858,2.070683,target_3,0.5546138,
238.4455,-0.002206684,0.06692661,0.0705225,6.141856,3.547135,-3.180847,0.06151452,-0.1069904,0.9923553,0.1378858,-0.1378858,2.070523,target_3,0.5514293,
238.4629,-0.002251184,0.06696258,0.07039329,6.129459,3.548789,-3.175262,0.0615446,-0.1067753,0.9923766,0.1378858,-0.1378858,2.070393,target_3,0.5442861,
238.4796,-0.002329801,0.06695091,0.07026288,6.137676,3.546448,-3.173523,0.0615031,-0.1069179,0.9923638,0.1378858,-0.1378858,2.070263,target_3,0.5528469,
238.4967,-0.002373632,0.06695224,0.07013282,6.142279,3.556465,-3.16861,0.06167607,-0.1069978,0.9923444,0.1378858,-0.1378858,2.070133,target_3,0.5475121,
238.5131,-0.002442135,0.0669074,0.07000071,6.1609,3.574361,-3.157135,0.06198385,-0.1073209,0.9922904,0.1378858,-0.1378858,2.070001,target_3,0.5467969,
238.5294,-0.002434722,0.06690817,0.06990192,6.172473,3.58412,-3.140106,0.0621515,-0.1075217,0.9922582,0.1378858,-0.1378858,2.069902,target_3,0.5457222,
238.5453,-0.002512038,0.06688473,0.06977516,6.166623,3.611345,-3.126007,0.06262367,-0.1074202,0.9922395,0.1378858,-0.1378858,2.069775,target_3,0.5233933,
238.5624,-0.002538177,0.06694505,0.06968977,6.146081,3.617407,-3.131836,0.06273106,-0.1070637,0.9922712,0.1378858,-0.1378858,2.06969,target_3,0.5047422,
238.5791,-0.002617726,0.06698838,0.06958066,6.107576,3.636485,-3.121246,0.06306602,-0.1063955,0.9923218,0.1378858,-0.1378858,2.069581,target_3,0.4677188,
238.596,-0.002700248,0.06707022,0.06947817,6.086891,3.631468,-3.117523,0.06298157,-0.1060366,0.9923657,0.1378858,-0.1378858,2.069478,target_3,0.4609765,
238.6127,-0.002790159,0.0671104,0.06937043,6.05596,3.63992,-3.116699,0.06313157,-0.1054998,0.9924133,0.1378858,-0.1378858,2.069371,target_3,0.4396856,
238.629,-0.002850672,0.06718656,0.06927931,6.042381,3.655852,-3.125153,0.06340913,-0.1052641,0.9924207,0.1378858,-0.1378858,2.069279,target_3,0.4191812,
238.6456,-0.002919935,0.06723416,0.06918722,6.014345,3.667485,-3.120209,0.06361391,-0.1047775,0.9924591,0.1378858,-0.1378858,2.069187,target_3,0.3971285,
238.6626,-0.002984281,0.06726791,0.06911848,5.968943,3.676033,-3.101074,0.06376727,-0.1039894,0.9925321,0.1378858,-0.1378858,2.069118,target_3,0.373777,
238.6793,-0.003033301,0.06731582,0.06905462,5.956308,3.696512,-3.133453,0.06412349,-0.10377,0.9925321,0.1378858,-0.1378858,2.069055,target_3,0.3505445,
238.6961,-0.003087824,0.0673392,0.06902748,5.962811,3.71367,-3.124634,0.06441996,-0.1038829,0.9925011,0.1378858,-0.1378858,2.069027,target_3,0.3380413,
238.7125,-0.00318952,0.06733304,0.06898533,5.954173,3.730745,-3.13736,0.06471674,-0.103733,0.9924974,0.1378858,-0.1378858,2.068985,target_3,0.3220336,
238.7296,-0.003319688,0.06737031,0.06897374,5.980417,3.732435,-3.14682,0.06474294,-0.1041885,0.992448,0.1378858,-0.1378858,2.068974,target_3,0.3322025,
238.7453,-0.003445597,0.06727702,0.06888746,6.039454,3.730725,-3.13858,0.0647063,-0.1052133,0.9923423,0.1378858,-0.1378858,2.068887,target_3,0.3663747,
238.7632,-0.003551482,0.06719592,0.06884961,6.082184,3.731534,-3.114655,0.06471518,-0.1059549,0.9922628,0.1378858,-0.1378858,2.06885,target_3,0.3951527,
238.779,-0.003698567,0.06718122,0.06878871,6.073007,3.714541,-3.087494,0.06442199,-0.1057956,0.9922989,0.1378858,-0.1378858,2.068789,target_3,0.4063823,
