#NEXT_T6_EW_PS_B0_C6_S206_0218110113
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
110.6984,-0.01307688,0.07230178,0.07762338,-0.9720154,-5.439117,-1.657745,-0.09477425,0.0169642,0.9953542,-0.975,1.162676E-08,10,target_6,1.391001,
110.716,-0.01304516,0.07225726,0.07751722,-0.9484558,-5.438995,-1.645569,-0.09477301,0.01655277,0.9953613,-0.975,1.162676E-08,10,target_6,1.367449,
110.732,-0.01304896,0.07225659,0.07741268,-0.9283447,-5.432068,-1.650055,-0.09465334,0.01620219,0.9953784,-0.975,1.162676E-08,10,target_6,1.347846,
110.7491,-0.01300993,0.0722766,0.07731368,-0.9391785,-5.433685,-1.662079,-0.0946807,0.01639092,0.9953728,-0.975,1.162676E-08,10,target_6,1.358403,
110.766,-0.01298192,0.07236274,0.07719859,-0.9742432,-5.412384,-1.689941,-0.0943101,0.01700304,0.9953977,-0.975,1.162676E-08,10,target_6,1.395636,
110.7809,-0.012913,0.07238515,0.07710533,-1.01416,-5.400604,-1.704132,-0.0941043,0.01769953,0.995405,-0.975,1.162676E-08,10,target_6,1.436677,
110.7987,-0.01274205,0.0724033,0.07701324,-1.027252,-5.37851,-1.711609,-0.09371999,0.01792778,0.9954371,-0.975,1.162676E-08,10,MixedRealityCamera,1.452257,
110.8156,-0.01262514,0.07241899,0.07691959,-1.049377,-5.333649,-1.732452,-0.09293989,0.01831398,0.9955033,-0.975,1.162676E-08,10,MixedRealityCamera,1.479755,
110.8326,-0.01244457,0.07242489,0.07685828,-1.062042,-5.25647,-1.762085,-0.09159823,0.0185351,0.9956235,-0.975,1.162676E-08,10,MixedRealityCamera,1.505452,
110.8485,-0.01229111,0.07246844,0.07679785,-1.082825,-5.184082,-1.770508,-0.09033998,0.01889799,0.9957317,-0.975,1.162676E-08,10,MixedRealityCamera,1.541293,
110.8655,-0.0121222,0.07254504,0.07672198,-1.090576,-5.138824,-1.751007,-0.08955305,0.01903306,0.9958002,-0.975,1.162676E-08,10,MixedRealityCamera,1.560347,
110.8819,-0.01202982,0.07255884,0.07668966,-1.105865,-5.10611,-1.732788,-0.0889838,0.01929978,0.9958461,-0.975,1.162676E-08,10,MixedRealityCamera,1.584244,
110.8984,-0.01193547,0.07252186,0.07668284,-1.102844,-5.091766,-1.738312,-0.08873456,0.01924715,0.9958693,-0.975,1.162676E-08,10,MixedRealityCamera,1.585232,
110.9159,-0.01191785,0.07249747,0.07667032,-1.092682,-5.093353,-1.772614,-0.08876268,0.0190699,0.9958702,-0.975,1.162676E-08,10,MixedRealityCamera,1.574828,
110.9316,-0.01191535,0.07247515,0.076645,-1.094849,-5.104156,-1.802063,-0.08895019,0.01910777,0.9958528,-0.975,1.162676E-08,10,MixedRealityCamera,1.573834,
110.9483,-0.0119897,0.07250814,0.0766372,-1.135773,-5.137299,-1.791351,-0.08952533,0.01982144,0.9957873,-0.975,1.162676E-08,10,MixedRealityCamera,1.604619,
110.965,-0.0119734,0.07252161,0.07667857,-1.160431,-5.168701,-1.781006,-0.09007007,0.02025192,0.9957295,-0.975,1.162676E-08,10,MixedRealityCamera,1.620999,
110.9818,-0.01199171,0.0725197,0.07668858,-1.155029,-5.177094,-1.758423,-0.09021614,0.02015754,0.9957182,-0.975,1.162676E-08,10,MixedRealityCamera,1.61374,
110.9987,-0.01203304,0.07248197,0.07669167,-1.11261,-5.197113,-1.735718,-0.09056526,0.01941768,0.9957012,-0.975,1.162676E-08,10,MixedRealityCamera,1.567854,
111.0157,-0.01208887,0.07241264,0.07672714,-1.070099,-5.2211,-1.72406,-0.09098355,0.01867581,0.9956772,-0.975,1.162676E-08,10,MixedRealityCamera,1.520456,
111.0314,-0.01213643,0.07237127,0.07676502,-1.056213,-5.244171,-1.715912,-0.09138459,0.01843324,0.995645,-0.975,1.162676E-08,10,MixedRealityCamera,1.502069,
111.0484,-0.01218804,0.07240804,0.07678653,-1.051697,-5.264282,-1.700897,-0.09173422,0.01835468,0.9956143,-0.975,1.162676E-08,10,MixedRealityCamera,1.493838,
111.064,-0.01222959,0.07242195,0.07684555,-1.073151,-5.280426,-1.699463,-0.09201402,0.01872908,0.9955816,-0.975,1.162676E-08,10,MixedRealityCamera,1.512067,
111.0812,-0.01224849,0.07245231,0.07691453,-1.089264,-5.295258,-1.685455,-0.09227134,0.01900984,0.9955524,-0.975,1.162676E-08,10,MixedRealityCamera,1.525724,
111.0981,-0.01226876,0.07248895,0.07698172,-1.082397,-5.312042,-1.684235,-0.09256334,0.01889014,0.9955276,-0.975,1.162676E-08,10,MixedRealityCamera,1.516461,
111.1144,-0.01229018,0.07243563,0.07706317,-1.072571,-5.333435,-1.67981,-0.09293518,0.01871904,0.9954962,-0.975,1.162676E-08,10,MixedRealityCamera,1.503371,
111.1322,-0.01232932,0.07241756,0.07717633,-1.064117,-5.357666,-1.682159,-0.09335645,0.01857114,0.9954596,-0.975,1.162676E-08,10,MixedRealityCamera,1.491741,
111.1483,-0.01232331,0.07240251,0.07729448,-1.066986,-5.375458,-1.672913,-0.09366588,0.01862129,0.9954295,-0.975,1.162676E-08,10,MixedRealityCamera,1.492265,
111.1642,-0.01233542,0.07242094,0.07740217,-1.062958,-5.395508,-1.659149,-0.09401383,0.01855124,0.995398,-0.975,1.162676E-08,10,MixedRealityCamera,1.486353,
111.1819,-0.01229247,0.07239775,0.07753791,-1.047211,-5.423401,-1.641357,-0.09449915,0.01827637,0.9953572,-0.975,1.162676E-08,10,MixedRealityCamera,1.468071,
111.1983,-0.01228063,0.07234338,0.07767898,-1.037994,-5.450439,-1.669861,-0.09496898,0.01811566,0.9953154,-0.975,1.162676E-08,10,MixedRealityCamera,1.456562,
111.2149,-0.01221742,0.07229462,0.07783462,-1.021545,-5.469666,-1.695496,-0.09530359,0.01782819,0.9952886,-0.975,1.162676E-08,10,MixedRealityCamera,1.438719,
111.2313,-0.01215207,0.07226928,0.07802138,-0.9953308,-5.490814,-1.708801,-0.09567172,0.01737088,0.9952614,-0.975,1.162676E-08,10,target_6,1.411669,
111.2477,-0.01209337,0.07219447,0.07822666,-0.9519653,-5.499359,-1.759216,-0.09582149,0.01661442,0.9952599,-0.975,1.162676E-08,10,target_6,1.367592,
111.2643,-0.01205442,0.07222088,0.07847018,-0.9356689,-5.487518,-1.786041,-0.09561624,0.01632989,0.9952843,-0.975,1.162676E-08,10,target_6,1.351905,
111.2817,-0.01197185,0.07218459,0.07872437,-0.917572,-5.463806,-1.815155,-0.09520497,0.01601402,0.9953289,-0.975,1.162676E-08,10,target_6,1.334862,
111.2986,-0.01189919,0.0720673,0.07895814,-0.8547058,-5.438782,-1.853943,-0.0947716,0.01491664,0.9953873,-0.975,1.162676E-08,10,target_6,1.273339,
111.3148,-0.01181024,0.07193674,0.07919079,-0.7526855,-5.394318,-1.8479,-0.09400148,0.01313664,0.9954854,-0.975,1.162676E-08,10,target_6,1.175864,
111.3317,-0.01173274,0.07196206,0.0794626,-0.697876,-5.379517,-1.816437,-0.09374547,0.01217982,0.9955217,-0.975,1.162676E-08,10,target_6,1.123961,
111.3481,-0.01169733,0.07190288,0.07971876,-0.66922,-5.386993,-1.796448,-0.09387603,0.01167996,0.9955154,-0.975,1.162676E-08,10,target_6,1.094143,
111.3643,-0.01174231,0.07182333,0.07995897,-0.6252747,-5.368744,-1.774658,-0.09355981,0.0109129,0.9955539,-0.975,1.162676E-08,10,target_6,1.053134,
111.3819,-0.01175413,0.07169542,0.08025643,-0.5785828,-5.381836,-1.774628,-0.09378812,0.01009826,0.995541,-0.975,1.162676E-08,10,target_6,1.004442,
111.3987,-0.01179936,0.07154824,0.08053289,-0.516571,-5.403687,-1.771149,-0.09416876,0.009015492,0.9955154,-0.975,1.162676E-08,10,target_6,0.9387863,
111.415,-0.01183526,0.07137641,0.08083272,-0.4379272,-5.422638,-1.773712,-0.09449894,0.007643236,0.9954956,-0.975,1.162676E-08,10,target_6,0.8572935,
111.4311,-0.01183037,0.07132802,0.08112775,-0.4081726,-5.450348,-1.750458,-0.09498067,0.007123975,0.9954536,-0.975,1.162676E-08,10,target_6,0.82377,
111.4476,-0.01184566,0.07130086,0.08144464,-0.4058228,-5.46521,-1.746216,-0.09523913,0.007082796,0.9954292,-0.975,1.162676E-08,10,target_6,0.8197219,
111.4644,-0.01184424,0.0712867,0.08174483,-0.3511963,-5.475555,-1.757416,-0.09541906,0.006129256,0.9954183,-0.975,1.162676E-08,10,target_6,0.7646385,
111.481,-0.01183525,0.07117681,0.08202089,-0.2712097,-5.481049,-1.781403,-0.09551531,0.004733597,0.9954167,-0.975,1.162676E-08,10,target_6,0.6835691,
111.4982,-0.01182484,0.07105722,0.08236693,-0.2172852,-5.472595,-1.76828,-0.09536897,0.003792073,0.9954348,-0.975,1.162676E-08,10,target_6,0.63025,
111.5149,-0.01181487,0.07098524,0.08269969,-0.2003174,-5.470459,-1.752686,-0.09533212,0.003496429,0.9954394,-0.975,1.162676E-08,10,target_6,0.6132555,
111.5311,-0.01183696,0.07103479,0.08306374,-0.234375,-5.467316,-1.758759,-0.09527729,0.004090641,0.9954424,-0.975,1.162676E-08,10,target_6,0.6477052,
111.5482,-0.01183325,0.07110482,0.08343644,-0.2849121,-5.437286,-1.792572,-0.09475479,0.004972792,0.9954882,-0.975,1.162676E-08,10,target_6,0.7024865,
111.5646,-0.01185771,0.07119901,0.08376601,-0.308075,-5.422089,-1.775452,-0.09449083,0.005376791,0.9955112,-0.975,1.162676E-08,10,target_6,0.7284679,
111.5812,-0.01187081,0.0711937,0.08409829,-0.2709961,-5.401276,-1.759399,-0.09412944,0.004729837,0.9955487,-0.975,1.162676E-08,10,target_6,0.6960504,
111.5984,-0.01194556,0.07115911,0.08441942,-0.2372437,-5.412201,-1.728729,-0.09431976,0.004140705,0.9955333,-0.975,1.162676E-08,10,target_6,0.660568,
111.6146,-0.01192474,0.0712067,0.08480358,-0.2620239,-5.402679,-1.707336,-0.09415365,0.004573219,0.9955472,-0.975,1.162676E-08,10,target_6,0.6869956,
111.6311,-0.01192741,0.07131209,0.08518681,-0.3049316,-5.39035,-1.728638,-0.09393913,0.005321774,0.9955637,-0.975,1.162676E-08,10,target_6,0.7324861,
111.6482,-0.01191066,0.07135913,0.08559299,-0.3466797,-5.383331,-1.738159,-0.09381671,0.006050444,0.9955711,-0.975,1.162676E-08,10,target_6,0.7748073,
111.6639,-0.01194566,0.07137059,0.08599047,-0.3319397,-5.380829,-1.744537,-0.09377348,0.005793182,0.9955767,-0.975,1.162676E-08,10,target_6,0.7613045,
111.6822,-0.0119109,0.07128312,0.08639106,-0.2801514,-5.374481,-1.74939,-0.09366371,0.004889356,0.9955919,-0.975,1.162676E-08,10,target_6,0.711894,
111.6985,-0.01194082,0.07121471,0.08677516,-0.2322083,-5.356323,-1.760712,-0.09334877,0.00405291,0.9956252,-0.975,1.162676E-08,10,target_6,0.66998,
111.7144,-0.01192598,0.07120942,0.08716898,-0.2004089,-5.327057,-1.776794,-0.09284043,0.00349765,0.9956748,-0.975,1.162676E-08,10,target_6,0.6495153,
111.7307,-0.01194183,0.07128655,0.08750855,-0.1854553,-5.312164,-1.803894,-0.09258151,0.003236855,0.9956998,-0.975,1.162676E-08,10,target_6,0.6410245,
111.7477,-0.01194044,0.07130413,0.08787565,-0.1813049,-5.29306,-1.805267,-0.09224948,0.003164607,0.9957309,-0.975,1.162676E-08,10,target_6,0.644677,
111.7642,-0.01202104,0.07125546,0.08827312,-0.1871033,-5.300629,-1.789459,-0.09238093,0.003265778,0.9957184,-0.975,1.162676E-08,10,target_6,0.6464956,
111.7806,-0.01203427,0.07123678,0.0886413,-0.1863098,-5.307892,-1.77356,-0.09250714,0.003251472,0.9957067,-0.975,1.162676E-08,10,target_6,0.6428534,
111.7979,-0.01213044,0.07121745,0.08898268,-0.1940613,-5.316589,-1.772919,-0.09265848,0.003387129,0.9956922,-0.975,1.162676E-08,10,target_6,0.6471007,
111.8141,-0.0121554,0.07118019,0.08933815,-0.1694031,-5.335144,-1.781921,-0.09298079,0.002956696,0.9956635,-0.975,1.162676E-08,10,target_6,0.6170725,
111.8307,-0.01220635,0.07115686,0.08972993,-0.1539001,-5.358185,-1.796997,-0.09338152,0.002686235,0.9956267,-0.975,1.162676E-08,10,target_6,0.5947903,
111.8471,-0.01222017,0.07112702,0.09010366,-0.1448669,-5.377411,-1.803284,-0.09371539,0.002528353,0.9955958,-0.975,1.162676E-08,10,target_6,0.5804718,
111.864,-0.01226216,0.07108481,0.09048752,-0.1237488,-5.396118,-1.814484,-0.09404067,0.002159631,0.995566,-0.975,1.162676E-08,10,target_6,0.5542608,
111.881,-0.01222794,0.07106867,0.09084174,-0.08987427,-5.399902,-1.814636,-0.09410672,0.001568443,0.9955609,-0.975,1.162676E-08,10,target_6,0.5207698,
111.8977,-0.01221574,0.07107882,0.09122305,-0.09899902,-5.377625,-1.818146,-0.09371942,0.001727974,0.9955971,-0.975,1.162676E-08,10,target_6,0.5363187,
111.9143,-0.01214437,0.07107641,0.09158379,-0.1038208,-5.359985,-1.840851,-0.09341287,0.001811992,0.9956258,-0.975,1.162676E-08,10,target_6,0.5467969,
111.9307,-0.01208874,0.07111211,0.09190479,-0.1048584,-5.327972,-1.856232,-0.09285638,0.001830292,0.9956778,-0.975,1.162676E-08,10,target_6,0.5605795,
111.9479,-0.01202433,0.07107165,0.09218113,-0.1138611,-5.289307,-1.929291,-0.09218481,0.001987307,0.9957399,-0.975,1.162676E-08,10,target_6,0.5845029,
111.9644,-0.01200463,0.07104012,0.09242107,-0.08843994,-5.239319,-1.965027,-0.09131569,0.001543548,0.9958208,-0.975,1.162676E-08,10,target_6,0.5868416,
111.9811,-0.01193712,0.07097064,0.09265204,-0.08285522,-5.219543,-1.959045,-0.09097229,0.001446293,0.9958524,-0.975,1.162676E-08,10,target_6,0.5931431,
111.9976,-0.01194799,0.07088052,0.09289897,-0.06134033,-5.181824,-1.95343,-0.09031647,0.001070421,0.9959126,-0.975,1.162676E-08,10,target_6,0.5977437,
