zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3988997518951842,0.3811667013746246,-2.000080739618758,2.046987650759678,0.9963094068709242,1580889210.3809621
0.39844578058798774,0.3832345170171171,-2.000198427892329,2.043261589476241,0.9954579759165306,1580889210.3974211
0.3978653106325579,0.3836228467740106,-2.0015046433814287,2.042579392079509,0.9936808356371454,1580889210.413012
0.39883649764717805,0.3825092605297715,-1.99956158185332,2.044564422288102,0.9984507032823233,1580889210.42666
0.39966415892813256,0.3828390614815924,-1.9973578291220861,2.0440367803509343,0.9955794658552832,1580889210.444788
0.39914943211669796,0.3816387353690288,-1.9991458442350318,2.0460848553011535,0.9984318557531697,1580889210.4524338
0.40021505495624393,0.38135811803074304,-1.9964708865726992,2.0465067967679165,0.9994902806174328,1580889210.453446
0.3986761318324151,0.3820606380129483,-2.000255968457653,2.045424625129712,0.9921379484823583,1580889210.4608378
0.400167258896632,0.3804097501902812,-1.9971418474998515,2.0482830863141137,0.9953627696974399,1580889210.480866
0.39855097547935836,0.38243025587703094,-2.0003989481907913,2.04476694822399,0.9976249609378369,1580889210.4870842
0.39766944612641236,0.3803750556766968,-2.003719378671302,2.0484888874626557,0.9980984979079769,1580889210.4950778
0.3978099408327571,0.381484386490768,-2.002866057544923,2.0465521900008206,0.996059004929288,1580889210.503019
0.3991532220859939,0.38155803870141625,-1.9992104540770597,2.046260309007328,0.9995660249355308,1580889210.514255
0.3986332149864459,0.383653809045027,-1.9996616116546448,2.042641717045379,0.9927419418502492,1580889210.515832
0.3981710741337537,0.38246994576490034,-2.0013263538770296,2.0446741335827863,0.9973550780809969,1580889210.533936
0.3981571040541693,0.38188761866304577,-2.001719136993855,2.045778592362285,0.9974352087485562,1580889210.5443451
0.39824554126557216,0.3827147232092265,-2.001112035519136,2.044321427603928,0.997184759522875,1580889210.5573041
0.398426277444197,0.3807160341342398,-2.0014638272252783,2.047749158116943,0.9980759836806017,1580889210.581904
0.3987801791345916,0.38196834697730786,-1.9999834230920102,2.045543854145989,0.9986528888755437,1580889210.598451
0.3980807767419763,0.38332732612236575,-2.0012708976831233,2.0432594079400603,0.9930010679662693,1580889210.603171
0.39807710268918184,0.3820909478108605,-2.0017728660796634,2.045369634329862,0.9990518045853358,1580889210.604647
0.39822505463515556,0.38261802084876817,-2.001111587298097,2.044405715341005,0.9995674305565815,1580889210.605118
0.39815166644662653,0.3818692874810232,-2.0017836049000146,2.0458481309630137,0.9917939946219062,1580889210.606121
0.39791415317972023,0.3828267301421815,-2.001956771263891,2.044167033941952,0.986459014384828,1580889210.608317
0.39775609777862686,0.383554521023558,-2.0019199390349733,2.04279195795519,0.9933661930849594,1580889210.620694
0.39817566676569727,0.38221648807796726,-2.001566236717952,2.0452399701291584,0.9924721659637266,1580889210.641697
0.39798128318476234,0.38370344736585105,-2.001373228973531,2.0426154736701703,0.9963104199220586,1580889210.649475
0.39712644408482506,0.3834364377573303,-2.0036551861152465,2.043061519164002,0.9990426593070599,1580889210.650602
0.3967611264476206,0.3833393815631472,-2.004688259231276,2.0432785675359946,0.9991503209961763,1580889210.651479
0.39771696638297127,0.382253853218954,-2.0027523437716144,2.0451996001512485,0.996002043957702,1580889210.65562
0.39798207143580144,0.3823016499842832,-2.0020556827850773,2.045119179219224,0.9935046782637076,1580889210.665846
0.3978761887265557,0.37967341812757227,-2.0035308210828604,2.0497407353841393,0.9908278780514621,1580889210.679923
0.39795098900829834,0.3807650695793967,-2.002767711067179,2.0477585550171744,0.985966717493671,1580889210.694832
0.40093732538506954,0.38194635206973826,-1.994361336941974,2.0454696935083083,0.9952692467227772,1580889210.696008
0.41005263660197294,0.37937493193384886,-1.9720578967671236,2.049688637853456,0.9959897100297938,1580889210.6976151
0.4254022885271958,0.3758268567462185,-1.9346382833879558,2.0554339279170293,0.9943939166756626,1580889210.698438
0.43263769197473734,0.3742776260161095,-1.9172310555080854,2.058037209437621,0.7872091950169744,1580889210.7121458
0.4379615426019893,0.37479392006428625,-1.9037242025631742,2.0568106940288393,0.8778913483790516,1580889210.722193
0.440001628380762,0.3737658404838936,-1.8989280057898859,2.0584205434131815,0.996528619678983,1580889210.732696
0.440221877732187,0.37216048178399896,-1.8989038299573588,2.0612115468138663,0.9980277378295835,1580889210.7353659
0.441092678512989,0.37125289601126876,-1.8971570319970945,2.0629022274302726,0.9962511305649361,1580889210.73661
0.44050357620186686,0.3709412121615193,-1.8987142980159504,2.0634653153928455,0.9960516413183214,1580889210.73791
0.44047480801211697,0.37213940319516703,-1.8982757659782272,2.0612275549770818,0.996553949314778,1580889210.742435
0.44000577527576185,0.3730455253682735,-1.8990930824118673,2.0596054940670467,0.9922841913261637,1580889210.754893
0.4407063339325402,0.3721058795174188,-1.8977262968883355,2.0612923526178792,0.9952252807311684,1580889210.768372
0.44060094120627563,0.3712110278648253,-1.8983185565535978,2.062908674803536,0.99651630335226,1580889210.776638
0.4411497392990985,0.37169902447537717,-1.8968711150520379,2.0621206475330935,0.9923919843528003,1580889210.777867
0.44106631739160884,0.37175811202608033,-1.896981402745023,2.061926019993607,0.9977670936224038,1580889210.77883
0.440179960735881,0.37227298881357396,-1.8989857802361632,2.0610348875579065,0.9939574404890458,1580889210.780874
0.44270245282699905,0.3709968918678631,-1.893199554567856,2.0632150777394473,0.9947811257922808,1580889210.787597
0.44102048760227397,0.3711325451775658,-1.897293376723136,2.0630150710071304,0.9971070077227662,1580889210.802746
0.44030235319374506,0.3706190724361965,-1.899217825982154,2.0639128546103898,0.9959814538974205,1580889210.815636
0.4407663093467721,0.3707406233622209,-1.8981470267965204,2.0638282957956307,0.9949607315533497,1580889210.833932
0.4413639433139444,0.3702604960050563,-1.896829773708969,2.0646536108678104,0.9980217897428284,1580889210.834723
0.44141707371739763,0.3704841254664679,-1.8965057046040106,2.0641126955916675,0.999332754161123,1580889210.835142
0.4416008570004494,0.3696301855040335,-1.8964511113923352,2.0657510803880985,0.9953866328949154,1580889210.843631
0.4415483202634175,0.3702285958828614,-1.8963780909105286,2.0646958032377305,0.9944400172129011,1580889210.86071
0.44028510973861934,0.3698794783325994,-1.8996652790823578,2.065404835952157,0.9184800321079662,1580889210.873709
0.44261247466262266,0.3697842841020961,-1.8938270372981003,2.065357381225947,0.9993470470007314,1580889210.8744729
0.4414151250659226,0.36916304585120163,-1.8970604129030948,2.066571135754097,0.9948635340150211,1580889210.87549
0.44085316507501543,0.37019482019183425,-1.8981060744493137,2.064774398654421,0.9944062655044893,1580889210.876904
0.44184536627044474,0.3687997407371256,-1.8961465507964401,2.0672336808311167,0.9930078216792492,1580889210.877768
0.441667910441397,0.3701359096907514,-1.8960489402178269,2.064775298001916,0.9993201918323605,1580889210.878596
0.44110336080541196,0.36943171033746436,-1.8977255757387306,2.0660878251628048,0.9942660363197428,1580889210.879422
0.4411454437723396,0.36852731085491564,-1.8979531707002326,2.067713110875728,0.9990700272766414,1580889210.880227
0.44057711900963403,0.37131063957384547,-1.8984171690261413,2.0628238865874544,0.993702611262573,1580889210.88133
0.44116512805903013,0.37106003433224444,-1.8970274413639052,2.0632206243402402,0.9875511404051194,1580889210.8821619
0.4417920654654952,0.3691389208152629,-1.8961686400568794,2.066642547508712,0.9911663890005111,1580889210.883095
0.44045360035951253,0.3707704774028595,-1.8989057734179267,2.063780074160945,0.9915035961764554,1580889210.8840692
0.44251123139328047,0.3706284280348964,-1.8938305003334628,2.063916204800774,0.9932263701205304,1580889210.8848152
0.4415624503778529,0.37086300613220147,-1.896028955232518,2.0634522845185486,0.997142201890475,1580889210.8864262
0.4420746772383282,0.37059510177168387,-1.8948875273461725,2.0639495605721745,0.9966805985788202,1580889210.889177
0.4424800354449728,0.3723437895279672,-1.8933220754809368,2.060876380164864,0.9897647177701605,1580889210.8901289
0.4422146562583234,0.37103340564021425,-1.8943997508705648,2.063177786990227,0.998630654526507,1580889210.8907268
0.44124226205736117,0.36956255236373703,-1.8973692996025429,2.065891848870705,0.9936814479071296,1580889210.9084759
0.44261188288009484,0.37036794941453843,-1.8936046204785253,2.064291963648685,0.9985990180343409,1580889210.920278
0.445856066773935,0.36903273802067604,-1.8861345618731014,2.066654129117745,0.9538707864946607,1580889210.9386728
0.45210208360380955,0.36692233197571034,-1.8714453328197596,2.0701647654181805,0.9988541171716488,1580889210.946511
0.4533238987984519,0.3670039484687043,-1.8684289256186701,2.069984371714524,0.9942987388020567,1580889210.963029
0.4554088798987756,0.36729802703104875,-1.8631800411687103,2.069311917146647,0.9992034462716076,1580889210.9880881
0.4537933172807175,0.36725413527741646,-1.867148094626889,2.0694508683034303,0.9981848734592021,1580889211.0018182
0.4536796756539868,0.3679812146340533,-1.8671941515155466,2.0681561987789903,0.9968422261406422,1580889211.007353
0.45393959955488333,0.36828322264858204,-1.8664890045655707,2.067644442644314,0.9934739183763077,1580889211.008244
0.45467859666440924,0.36843696765375045,-1.8645532433092022,2.0672315286938345,0.9924635634991559,1580889211.009749
0.45472180462701184,0.3661472322486785,-1.86516878165685,2.0713152507065273,0.9974692154545193,1580889211.0250869
0.45414095943765326,0.3657298265377317,-1.8667436453943063,2.072108002240123,0.9981464974741525,1580889211.049233
0.4542283262559523,0.36672586366685467,-1.8663255155566991,2.0704816774701826,0.9924843106759995,1580889211.057069
0.452926894239788,0.36599097132505143,-1.8697043160474958,2.071775363452545,0.9971965246579186,1580889211.064223
0.45342892385412287,0.36640534330890184,-1.868331611984574,2.0710064591788298,0.9950515036193529,1580889211.069705
0.45403391026775763,0.36661744732449575,-1.8667912448249746,2.0706201032628915,0.9953124675254146,1580889211.0815449
0.4542946769750299,0.36747665330310075,-1.8659192782769343,2.0691309148322006,0.991898451149076,1580889211.083744
0.45226588996785655,0.3671438456048737,-1.8709290250011548,2.069705421077828,0.9951679047403612,1580889211.084703
0.4534299889843414,0.3668865372967193,-1.8682230839450333,2.070213030382119,0.9923300395832404,1580889211.1102679
0.4530109036278163,0.3659900298247458,-1.8694948411344152,2.0717691773295566,0.9952922788048122,1580889211.128719
0.4462432460523398,0.36468503224387805,-1.8866231860459586,2.074350387312149,0.9959860280432566,1580889211.130202
0.4390435439312902,0.3618899780818533,-1.9056078733426258,2.079661305026328,0.9571500030820586,1580889211.131181
0.4324757472741393,0.3590499710394647,-1.923407666256228,2.0851543373884307,0.9907553016856607,1580889211.132173
0.4232695553110659,0.35896127494923136,-1.9470224708837713,2.085696327373352,0.9979398110664074,1580889211.139576
0.4202463055965304,0.35724046882365146,-1.95571400881871,2.0890501179662926,0.970311111391013,1580889211.1485991
0.4196302296410811,0.35593961599165747,-1.957987373278775,2.0915201690429717,0.9969767695386936,1580889211.1560588
0.4215881950414465,0.35766555613285067,-1.9521129155461003,2.0882984441741588,0.9977046528688607,1580889211.164856
0.4212447412383503,0.35802519285171075,-1.9528045818502608,2.087621322055798,0.994911782101697,1580889211.165482
0.42058782807737105,0.35767137963719764,-1.954592220362554,2.0882111520808295,0.9978184735299085,1580889211.1667788
0.420937973173442,0.3577817439342432,-1.9537302743290976,2.0880983866137286,0.9928269597801701,1580889211.168541
0.41992616110976827,0.35770059242731755,-1.9563827919529604,2.0882779763491053,0.9947499074549783,1580889211.1808908
0.42056173491173326,0.35767885334215455,-1.9546640069272738,2.088206661043662,0.9947745273908442,1580889211.191136
0.42115374343528444,0.3587883649999306,-1.9525777292526776,2.086113196045227,0.9967128300022409,1580889211.193801
0.42070966712765623,0.3575308917049582,-1.9543391601578244,2.0884603083980684,0.9990717598303144,1580889211.1956968
0.42143469538304457,0.3564998110247902,-1.9529826977799944,2.0903641077692368,0.9947181933265293,1580889211.196963
0.4222985262046616,0.35755826690673065,-1.9503433580002398,2.088486742770103,0.9875480162054622,1580889211.2035682
0.42140432438429726,0.35774732475203286,-1.9525338044501643,2.088137717624366,0.9913680536357292,1580889211.225285
0.41983475124336184,0.354837563187148,-1.9579403012120087,2.093492856043366,0.9982138947898531,1580889211.239709
0.4199016151096764,0.355427012269362,-1.9574989820326532,2.0924225004365598,0.9893315423553465,1580889211.2489128
0.4214854185773958,0.3565535613935197,-1.9528815078450903,2.090323018314119,0.9906798793387291,1580889211.263217
0.421206401608206,0.3571808714966198,-1.953287807777871,2.089158887089622,0.9896524703880277,1580889211.265528
0.4202782380393534,0.3566669018726488,-1.9559536910380015,2.0901556736697735,0.9968209895537422,1580889211.2672892
0.41921056325317474,0.35765157894238087,-1.958228283508345,2.0883588841716416,0.9894818190605349,1580889211.275591
0.42037356820046856,0.35738352041292976,-1.9553470556400787,2.0888153371789375,0.993225191564652,1580889211.29471
0.4205205917975151,0.3561306837758319,-1.955552239254763,2.091102748548304,0.9907483148501024,1580889211.304322
0.4204078549380311,0.3567754759447038,-1.9554427494987656,2.0898203995688585,0.9872344132824549,1580889211.309013
0.420822374995158,0.356152760887672,-1.9546293604542226,2.0909128467344944,0.98388939079969,1580889211.311672
0.41967551724199115,0.3574499169794919,-1.9570019769862708,2.0885889307475027,0.9986514785130886,1580889211.313656
0.41997782825528673,0.35641005932242564,-1.9567435089041858,2.090519716014467,0.9983954090707193,1580889211.315084
0.4191927034027262,0.35636501891577366,-1.9588187785380629,2.0906468994418983,0.9978367712823228,1580889211.316048
0.41913821923567474,0.3569438108240769,-1.9587444046516198,2.089650497851826,0.9954702701631302,1580889211.317045
0.4197937859265527,0.3573408986170523,-1.9568457956253293,2.088889061612444,0.9916052433999807,1580889211.3186219
0.4178615495994533,0.356593380379843,-1.9622825934792671,2.090392935244143,0.9961434672472053,1580889211.319413
0.4185448049952358,0.35560714756992273,-1.960890132404874,2.092085599249228,0.993745816418642,1580889211.320251
0.421432407009931,0.35592765645401314,-1.9531934354884606,2.0913456966465187,0.9965953625904933,1580889211.323476
0.4200740280492524,0.3562021362429042,-1.9566118683683407,2.090918313679976,0.997209454892637,1580889211.342836
0.42182650017247125,0.3575491538820573,-1.9514224628903767,2.0883649395702313,0.9795583070944056,1580889211.3483572
0.42093608285404815,0.35769063925963074,-1.9537097127124208,2.088192734129004,0.9966785567305806,1580889211.377814
0.4202508635527688,0.35812937898663977,-1.9552196939812856,2.0873528916175927,0.9955138978227827,1580889211.397454
0.41970618955543293,0.35642911071236605,-1.9574947354823795,2.0905531117755474,0.994775982812792,1580889211.408872
0.42259186060037407,0.3550627995262108,-1.950597757609441,2.0928943016912034,0.9913073206025877,1580889211.414819
0.4195141863816887,0.357310459747915,-1.9575265379635196,2.0888929114979065,0.9970606557772727,1580889211.4313421
0.4204049861606989,0.3577839411025351,-1.9549396483753023,2.0879339461948465,0.9981038688550213,1580889211.432965
0.41941378435098553,0.35752318629851587,-1.957651809733875,2.088470469217146,0.9938527619172417,1580889211.440336
0.42082121515264237,0.35648708667400164,-1.954527859705089,2.0903561661303143,0.992553998826519,1580889211.4490821
0.41902517741445366,0.35824539842575265,-1.9583622138519983,2.0872090214881935,0.995527351045968,1580889211.4499211
0.41956253759235784,0.3566528037046103,-1.9577474118638982,2.0901332027288464,0.9952671005767175,1580889211.450478
0.4211840985950916,0.35585992659829335,-1.9539334144298102,2.0915481645731835,0.9945272359644532,1580889211.4512498
0.4209762852315567,0.3571320651805491,-1.9538044994069168,2.089147899244448,0.9919096431456005,1580889211.4524841
0.4238671526626187,0.35714446180695303,-1.9462883765907595,2.0889731023844575,0.997444226103303,1580889211.4678242
0.43144959188807547,0.3586465540863436,-1.9261265216046302,2.085857849153096,0.9918657736070655,1580889211.488448
0.5,0.5,0.0,0.0,0.0,1580889211.510703
