0.46279108196086477,0.3444150775342415,-1.8478071609100795,2.1028142068915137,0.9970753660752343,1580889244.444591
0.46116017795616127,0.34565126277401403,-1.85137632318151,2.1004452560434315,0.9802761422433148,1580889244.448349
0.46188603707718257,0.34395955823106716,-1.850094171330654,2.1034991090057322,0.9982456197058447,1580889244.458003
0.462386600969365,0.34445906616137023,-1.8487078669185253,2.1026021155680663,0.9993541864982863,1580889244.4652631
0.46060871524440766,0.34353876470734945,-1.8535239739563543,2.104464726587639,0.9994054549206394,1580889244.4776661
0.4611772539704554,0.34619885362055824,-1.8511650393911896,2.099453024958761,0.999946324933115,1580889244.478931
0.4606455659976777,0.3444786797106827,-1.8530915140362667,2.1026881899929992,0.9961518520803787,1580889244.480438
0.45927249135525033,0.347156625198057,-1.8555699061440962,2.097713453500556,0.997236249467344,1580889244.488959
0.46113264874247084,0.34339778293025347,-1.8522289991609289,2.1046610834937507,0.9999651038906063,1580889244.494147
0.46095629359059637,0.34415812827020476,-1.8524134700985533,2.1032574414404084,0.9999840371939231,1580889244.4990132
0.4609115667006162,0.34434361589528373,-1.8524685088106765,2.1029239575422163,0.9979494720107244,1580889244.4998121
0.46039519805730145,0.3445449407817046,-1.8536427598620904,2.102495266138167,0.9993126692123601,1580889244.500299
0.4622619356447485,0.3459337057812675,-1.8485818299531513,2.0999548156985814,0.999390200397355,1580889244.5074072
0.45983621355214177,0.3464457507024086,-1.8544369929566018,2.0990574848203267,0.9997715923103232,1580889244.5107331
0.460247124701613,0.34489312787022697,-1.8539485268709388,2.10193577034425,0.9993010528819094,1580889244.520312
0.4602941530433668,0.34628475333506503,-1.8534023040603869,2.0994200439755732,0.998636075718164,1580889244.53214
0.46021870268971865,0.34485580629048396,-1.8540379700203946,2.1020144884224146,0.9990287386460397,1580889244.554548
0.45964343343491015,0.34444534630669776,-1.855630217199427,2.102814820638684,0.9994845976113395,1580889244.559885
0.46074655986406066,0.34442627856746577,-1.8529029888600927,2.1028516270587154,0.999277117407387,1580889244.560482
0.45917929757025167,0.3449723705482918,-1.8566083452946365,2.1018494676722956,0.9974078157386438,1580889244.561145
0.45942654642533476,0.3453691936569184,-1.8558706581318494,2.10113055567131,0.9976398480034786,1580889244.5619771
0.45908769540463423,0.34422623409174835,-1.8570776597886982,2.103211204317091,0.9998254800523351,1580889244.563086
0.4603023976623817,0.345180736235141,-1.8536736243377994,2.101342077425451,0.9997842774815555,1580889244.563888
0.459239774736112,0.3456055040182009,-1.8562006332725853,2.100615611056484,0.9204137986260792,1580889244.56452
0.4603019299994727,0.3443547118077436,-1.853966962370825,2.102890704945037,0.9966171490889512,1580889244.5652952
0.46092217446838946,0.3456693786735584,-1.8520039892157072,2.100480178716258,0.99871629184212,1580889244.566067
0.460376849652768,0.3467992787287296,-1.8529697215725727,2.098385581917459,0.9991463911156663,1580889244.566823
0.45938840251548685,0.344380436937913,-1.856287106025647,2.102938181183213,0.999570446901749,1580889244.567863
0.46017769125558355,0.34483053766382377,-1.854123875197469,2.102024899279573,0.9985094649047015,1580889244.57829
0.46067509257813377,0.34563417937034735,-1.8526041361822363,2.1005110812835057,0.9988071605085568,1580889244.601738
0.4596687991672,0.3446551795376994,-1.855451396431811,2.1023598950263884,0.999674487446835,1580889244.605561
0.4601042653236684,0.3459335036738532,-1.8539340232055157,2.099985476498533,0.9714758190637025,1580889244.614395
0.46121177155494486,0.34583832295463757,-1.8512287184633431,2.100163319832138,0.9998540672999722,1580889244.626755
0.4601520461760457,0.3439112964041072,-1.8544918852840448,2.1037163875551723,0.9998699928411442,1580889244.6449769
0.4597744662556599,0.34564566253632567,-1.8548754414666917,2.100559824140723,0.9991153167585891,1580889244.671412
0.4604294933618844,0.34579303762611135,-1.8532267201401824,2.1003201736603505,0.9205462926120579,1580889244.6781619
0.46076094174917215,0.3457989525553088,-1.852344807417006,2.100218679418892,0.795734983228704,1580889244.6852732
0.4595209807391303,0.3439035347640994,-1.856140605787758,2.103850648784535,0.9991354933358264,1580889244.704224
0.46007708949595677,0.3451021560809593,-1.8543123914126758,2.1015689627294796,0.9972649071698638,1580889244.7053928
0.460947891071383,0.3447772336943462,-1.852252084056797,2.102150229775098,0.9983200251330873,1580889244.706629
0.4612737795241982,0.34653641471765195,-1.8508504599396898,2.098883613117287,0.9963434313024707,1580889244.7077062
0.46025992021316153,0.34622796655521026,-1.8534414957989072,2.099428267624166,0.9991014157556288,1580889244.708784
0.4603225642750912,0.34481599708658617,-1.8538186012595448,2.1021249262036874,0.9983467702750122,1580889244.719924
0.4596292915833569,0.3471714907646529,-1.8546876557156509,2.097692435230211,0.9997932995737782,1580889244.7384162
0.46041199419284656,0.34591436288506483,-1.8531930685887301,2.1000414708735287,0.9998077228857984,1580889244.751145
0.46098339195058485,0.34439441883570554,-1.8523110974202242,2.102886717212503,0.997454827477771,1580889244.767663
0.45970257800454134,0.34513719334985704,-1.8551702087294482,2.101417480493962,0.9984996149359846,1580889244.776551
0.45960957024031035,0.345343686032033,-1.8554111526107908,2.101155770657667,0.9980798327607391,1580889244.778121
0.459457983824142,0.34475381007677985,-1.8559794550656163,2.1022354657731785,0.9993806318117512,1580889244.785511
0.4593822980001795,0.3423755592216374,-1.856959632125521,2.106608720656915,0.9845780264996402,1580889244.7989702
0.4607768083004557,0.3448816119097263,-1.8526438200516238,2.101961861134274,0.9993754632808356,1580889244.8140101
0.46027602927633343,0.3461608120862668,-1.853482065010148,2.0996391449288634,0.9988421972925434,1580889244.823956
0.46052652603779,0.34494632664043823,-1.8531910354075294,2.1017657328067223,0.9988337856862232,1580889244.8246028
0.46057754889987174,0.346981204770469,-1.8524305940683556,2.098075518242141,0.9938477530174914,1580889244.825859
0.46084810137962967,0.3434362264625832,-1.8529770346536603,2.1046733245411855,0.9980702791397114,1580889244.8452852
0.4593016054273855,0.34422195792485344,-1.8565463401741928,2.1032163100314385,0.9980186840830393,1580889244.8585129
0.46028214045246074,0.34571663605809333,-1.8535072077942552,2.1002967563864945,0.996547943535125,1580889244.864511
0.46011300535193006,0.344688280350799,-1.8543910797137548,2.1023763764155063,0.9993148469907955,1580889244.8727381
0.45895225270542905,0.3465364124938676,-1.8566523511836668,2.0989783746546684,0.9972784107367396,1580889244.8822
0.4587612583378579,0.3440047371692766,-1.8580554295453475,2.1037565352004592,0.9980408185825379,1580889244.8836741
0.46099519343434076,0.34507893011267954,-1.852051280736634,2.10161824166797,0.882166216686765,1580889244.884672
0.4605306925719118,0.3458211692975741,-1.8529062142511892,2.1001768403466037,0.9999563837394618,1580889244.8931289
0.4595918779825027,0.34592430866646384,-1.8551992793215313,2.0999941548452714,0.9969489303213797,1580889244.909676
0.4596328551074075,0.34436146805336654,-1.8556490013957583,2.102916344995811,0.9970630787810255,1580889244.919702
0.4588436877610018,0.3451586100133641,-1.8573676118829534,2.1014911964177596,0.9996372716418273,1580889244.933759
0.4598157500421192,0.34485385199974794,-1.8551031535046882,2.10211694555941,0.9984306720882682,1580889244.937637
0.4603194821751856,0.34619744977716427,-1.8533337603653404,2.099528584141586,0.9970627861385354,1580889244.938709
0.4596954424097087,0.347058285110305,-1.8545831440702099,2.097932527719385,0.9989066412224449,1580889244.940258
0.4600944693776931,0.3463741218518467,-1.8538600866429547,2.099245987820129,0.9988373632986188,1580889244.941521
0.45924505899925194,0.34728819960284596,-1.8557003614721592,2.097629456294195,0.9990185067561681,1580889244.9485319
0.45975608016325903,0.3455939909127862,-1.854953458529531,2.100677807299362,0.9994161699649128,1580889244.955225
0.4601780678106578,0.34408385662184005,-1.8544063872380492,2.1034532058066127,0.9998806792396414,1580889244.9703932
0.46078984110981736,0.3456923201701676,-1.8523174223981715,2.10042849589904,0.9993268710016922,1580889244.987807
0.4588418871363184,0.34579129913018214,-1.8571916012184875,2.1003738390162994,0.9982669870208981,1580889244.99141
0.4598937264634443,0.3457046409003468,-1.8545637772645878,2.1004559597380723,0.9989925422996421,1580889244.9922922
0.4604795179946498,0.34627150092225656,-1.8529665689384012,2.0994717409636388,0.9603573554192879,1580889244.993205
0.45997779422909535,0.3450389837314185,-1.8545478488636056,2.101638148952624,0.997998649753207,1580889245.008065
0.4597254185518704,0.34499832913234507,-1.8552254076473462,2.1017709909539457,0.9985581785851961,1580889245.022399
0.4634973970126908,0.3457561839239799,-1.8455965182164973,2.1002916509413434,0.9979943099684031,1580889245.0335941
0.4671999121089945,0.3452285075106095,-1.8365135878125936,2.101062482369356,0.9995832792397094,1580889245.042759
0.4692456046063193,0.3467959683616455,-1.8310116244786647,2.0981742285612155,0.9981341561573105,1580889245.052293
0.4690737703578763,0.34558728910936387,-1.8317670669408517,2.1003500996469238,0.9969886909715898,1580889245.061501
0.4677140531856381,0.34541471704959104,-1.8352151899289633,2.1007570763269965,0.9975135250756632,1580889245.065803
0.468261908553169,0.34670951082432866,-1.8334514827983213,2.0983360973482332,0.9981915947511268,1580889245.077339
0.4691762231548138,0.34540940211695337,-1.8314824166481585,2.100535796890746,0.9978940973616225,1580889245.099916
0.4702743260126742,0.3465723150692497,-1.8284942780135625,2.0984810990439935,0.9999049321710913,1580889245.102409
0.4704828743516192,0.3464103491152244,-1.8280051128659995,2.098735390993526,0.9995486099653963,1580889245.103463
0.4694483940220713,0.34656257653046174,-1.8304763767481365,2.098426568170502,0.9972184346140808,1580889245.114298
0.469246158304208,0.34483423673173863,-1.831546181932196,2.101696299367768,0.9986304595618244,1580889245.128683
0.46811585369763575,0.34690746936584627,-1.8337333193496648,2.0979455215600566,0.9998711045680034,1580889245.1326962
0.4683167438586703,0.34725767710110944,-1.833134118235455,2.097300583107024,0.9944760310290021,1580889245.1383538
0.469309095533385,0.34749364634978663,-1.8306078771054939,2.0968269810174824,0.9620232076614159,1580889245.1454148
0.467591690052959,0.3469521537962077,-1.8349858931197929,2.0978318269051477,0.9987964377624163,1580889245.1590772
0.467552394563887,0.34626562002549943,-1.8352819909203062,2.0990784604097508,0.9989716347475202,1580889245.1802099
0.4690588650663128,0.34451353234303594,-1.832123253917436,2.102319417995005,0.9973374113043805,1580889245.181931
0.46745785158552816,0.34576690760932105,-1.8356660506516262,2.099994653678282,0.997775195493452,1580889245.182414
0.4671992043019772,0.3472884156357122,-1.835911473902886,2.0973183682476275,0.9986397499993721,1580889245.18309
0.46863018363956443,0.3452907967480202,-1.832933554153084,2.100875455705412,0.9988843895746822,1580889245.1838222
0.4689108370964464,0.3453243523826155,-1.8322153765370257,2.1007833111976373,0.9951480162055079,1580889245.196276
0.46742522551524834,0.3453561490577568,-1.8359215285290107,2.100829752445692,0.9988163258661396,1580889245.2137768
0.46773511982014987,0.3462951113619658,-1.8348705475712528,2.0990986057710246,0.9964358388954179,1580889245.2314408
0.46821460527800884,0.3456588410828194,-1.833877492716844,2.1002544302014914,0.9955426972903474,1580889245.243964
0.4675872231086876,0.3464004196234375,-1.8351648576522743,2.098845892347829,0.9988360842379979,1580889245.2467341
0.4681396085264657,0.3468354230698678,-1.8336613996744078,2.0980206438825095,0.9991450171000071,1580889245.248462
0.46877244129911455,0.3459040415891057,-1.832415809960935,2.099774725688751,0.9980590965109779,1580889245.254893
0.46719849674656866,0.34765383040477704,-1.8357487143550675,2.0965622112202174,0.9932466335085633,1580889245.26904
0.4681353218520057,0.34592628143735304,-1.8339847559388738,2.099752365066408,0.9967717998117338,1580889245.275576
0.46778009169017826,0.3461810309870502,-1.834797148648943,2.099312072937995,0.9986784917631968,1580889245.2892969
0.4678347598940066,0.3467149725992724,-1.8344669505251323,2.0982762850536116,0.9979713144239389,1580889245.299207
0.46806801800279335,0.34648312617025556,-1.8340046293692531,2.098766558607956,0.9960370921230365,1580889245.3053079
0.4687548423990132,0.34553191499034763,-1.832539628659971,2.100407676389471,0.9998913958208093,1580889245.307265
0.4687838523942934,0.3464850769904685,-1.8322005583032437,2.098686393821215,0.9999109723811191,1580889245.3085492
0.4670634570560872,0.34492266153127304,-1.836988734459128,2.1016977226132756,0.9994185542543659,1580889245.3190231
0.46402881572274823,0.34802852716055466,-1.8435401511326464,2.096072780738815,0.9446391589993306,1580889245.3279831
0.45933116139595215,0.3463926959778516,-1.855726846718075,2.099189492193321,0.9984931453460804,1580889245.340461
0.4589327651274203,0.3457060518050906,-1.8569124357194824,2.1004083600279353,0.999496864645745,1580889245.3421671
0.45791866711196416,0.3462834816488871,-1.859335537633175,2.099500609734172,0.9972309835458306,1580889245.342946
0.45853844966353385,0.34515414805006117,-1.8581064304809003,2.1014704544091187,0.9985734419743573,1580889245.344009
0.45761513263993764,0.3459666552967988,-1.8602258080367136,2.1001282590768255,0.9984979433023664,1580889245.352601
0.45829131501965154,0.3449734830522829,-1.858822730752715,2.1018654268905004,0.8058450542116525,1580889245.365578
0.4578321939307595,0.3452470342149355,-1.859895952240829,2.101400766229387,0.9964865600539141,1580889245.366354
0.45724830580929954,0.3461685841375126,-1.8610640091508293,2.099752322910756,0.998413246088526,1580889245.3679192
0.45750156137088355,0.3452911751622032,-1.8607755301399063,2.101427645751103,0.9991801292261253,1580889245.371742
0.4587294392600915,0.34564250589765766,-1.857546978388107,2.100687324301876,0.9978466025739748,1580889245.377793
0.4587198847702365,0.3433293520259345,-1.8583598596797932,2.104961644400488,0.9964312431223039,1580889245.39228
0.4586573430457971,0.3449589178950736,-1.8579202669872934,2.1018933845757983,0.99782221631232,1580889245.403819
0.45968337197668985,0.34417147074987586,-1.855587284331119,2.1032664547333866,0.9996635232455502,1580889245.404493
0.45850947234781725,0.34419216839073463,-1.8585907758950708,2.1033715442069933,0.9980098506630886,1580889245.4053571
0.4589753037085268,0.34560617320771647,-1.8569421576520277,2.1007428340680008,0.9970429524224647,1580889245.406029
0.4572363954801396,0.3451003656485052,-1.8614717059767716,2.10173887083433,0.9924125959931482,1580889245.406734
0.4572999862108347,0.3439375649529087,-1.8616393686696784,2.1037753558217456,0.994415834521777,1580889245.4073951
0.45779447473965773,0.34366314503654627,-1.860590355121639,2.1044087950982933,0.999067899987197,1580889245.4082508
0.4573318395973671,0.34573890927374296,-1.8609974152275515,2.1005348254512137,0.9983345897487759,1580889245.408911
0.4574743457944547,0.3447038742317451,-1.8609240579220307,2.102334637662674,0.9985280090460645,1580889245.409819
0.4583535547504451,0.3448769055976302,-1.8586864436872876,2.1020218997874585,0.9998415601028864,1580889245.4104881
0.45739260992504366,0.34510020479676806,-1.8610358320575602,2.101669129266541,0.999840892332982,1580889245.41136
0.4572921224011542,0.3446332835775202,-1.8614711710532588,2.102567350437005,0.945779234881621,1580889245.412079
0.4594882050259631,0.3431778781548478,-1.8564009439106968,2.1050916515863816,0.9990373160893885,1580889245.412807
0.45786459389229195,0.344160272697829,-1.860149919681083,2.1033508425907845,0.9995993446463727,1580889245.4133482
0.45828070857161957,0.34345056213354686,-1.8594278678710483,2.1047632647122816,0.9979345008742441,1580889245.413981
0.4579958553234347,0.3435230565263502,-1.8601254290019456,2.1046497740633088,0.9970674533773657,1580889245.4145741
0.45807593106112626,0.34228366122284926,-1.860295737068053,2.106856375167985,0.9997460485999375,1580889245.415203
0.458626970932256,0.3433462963185504,-1.8585025174804277,2.104808064707694,0.9978520955743334,1580889245.416265
0.4583924742241862,0.3438433196684204,-1.8589273334075822,2.1039075500243882,0.9992339125565713,1580889245.4168801
0.4591202240305792,0.3432560333300789,-1.857317610816937,2.1049901877817714,0.9941627614623929,1580889245.4172952
0.4584793992303117,0.3431468142006586,-1.858940042836391,2.105180121153506,0.9999095828886454,1580889245.438873
0.4579307836427625,0.3451181655874306,-1.859595716564569,2.10149220136033,0.9976149316539102,1580889245.4572248
0.4576499259619351,0.34374072061314076,-1.8608390159862762,2.104141946619435,0.997839924295386,1580889245.4647858
0.46137401140856743,0.34381517783634197,-1.8514731637414281,2.1038616498174694,0.999386811326525,1580889245.4839501
0.4611481692354184,0.34371292745565785,-1.8520235985912636,2.103984977602395,0.9935583800584668,1580889245.493331
0.4611438667678566,0.3449639366534001,-1.8516584036643748,2.1017350768181413,0.9998781857458254,1580889245.508459
0.46164938418157303,0.34431149879505596,-1.8505687895599188,2.102856844398376,0.9984684367398028,1580889245.519419
0.46142094865994626,0.34580700110144014,-1.8506624984483195,2.100130746144459,0.9968004796527569,1580889245.538785
0.4613658982653945,0.3455816840712119,-1.8508425076691382,2.100500419935344,0.9965958520495963,1580889245.552518
0.4611761004463314,0.3446192707368756,-1.8517086029498186,2.1023950725512184,0.9995182531433137,1580889245.563872
0.46189518910729327,0.3444685914613409,-1.8498904265129004,2.1025389371366754,0.9996227213001329,1580889245.573897
0.46026610761560616,0.34497621308126414,-1.8537936606718783,2.101662231435666,0.998904039418659,1580889245.594312
0.46045359262296576,0.3452114737452626,-1.8533336396412559,2.1013523057609818,0.9985096276689231,1580889245.60674
0.4609935091143238,0.345003548729793,-1.8520080120297795,2.1016478789827007,0.9992596366586811,1580889245.623543
0.4606165258872032,0.34661768725594055,-1.8523640608871967,2.0986092670341376,0.9986525596435077,1580889245.640733
0.4615374756421903,0.34440734329255984,-1.8508940188240446,2.102801356692237,0.9976445820934663,1580889245.6432278
0.4617085720692985,0.3459566286502932,-1.8499556549613636,2.0999351058448705,0.998362208551281,1580889245.64402
0.4610541053540572,0.344223837614257,-1.8521200528194348,2.103091894843591,0.9996448695352982,1580889245.644885
0.46039930875919477,0.3440820332203718,-1.8538291055842873,2.1034125847133875,0.9952766349564848,1580889245.6592472
0.4609901499641924,0.3417257476472636,-1.853135198502301,2.1077418716534293,0.9987049071974903,1580889245.677832
0.4619912638009721,0.34477458276639283,-1.8495865544593195,2.102026624519753,0.9973633266712767,1580889245.6895978
0.46177452585280887,0.3458204876816081,-1.8498267473404377,2.100169966416635,0.9993312134954414,1580889245.7065222
0.46073338952829834,0.3442718032504434,-1.8528961704934004,2.1029996464835037,0.9993100522834328,1580889245.710026
0.4607230371604187,0.3452905078647871,-1.852623849301071,2.101181488389931,0.9984913968909958,1580889245.726223
0.4609428103676853,0.34569332996782154,-1.851922428671808,2.1004018779672613,0.9995752046193118,1580889245.738114
0.4601891457621237,0.34375162606507026,-1.8544925923822453,2.10407000195632,0.9985543908891279,1580889245.7402282
0.4606416511300203,0.34348757165799015,-1.8534078498775781,2.1044815707767097,0.9998774573918326,1580889245.742265
0.4595159405937741,0.34470691261762965,-1.8558106479436984,2.1022610222468274,0.9999499267140471,1580889245.760043
0.46100643444072886,0.3440649960844432,-1.852305001206629,2.1034063976898483,0.8733746908573387,1580889245.775193
0.46145993868325774,0.3445151680931401,-1.850991312949079,2.102512691666789,0.999305546512962,1580889245.785918
0.4605998165756599,0.34412707545813226,-1.8532866584661007,2.10328373528027,0.9991510724718633,1580889245.787277
0.4606960462069624,0.3431306959436917,-1.853478669183916,2.105271182018004,0.9970918602506886,1580889245.789089
0.4599162234296574,0.3434253467728462,-1.8552611587790295,2.104644769334075,0.9998785420384478,1580889245.794235
0.4611748427762616,0.34457102303175735,-1.851727278322427,2.1024834743423595,0.9954938961827686,1580889245.810582
0.45961949961243515,0.34505343085296913,-1.8554324055570057,2.1016141827087416,0.9587308708510405,1580889245.813241
0.46005890277601164,0.3449707373201988,-1.8543887359677251,2.1017924459559154,0.9989675222307289,1580889245.81499
0.460676395551647,0.3438820628637338,-1.8532539284780747,2.10384966304434,0.9953916913578821,1580889245.822701
0.4610357852217268,0.3434191400927288,-1.8524694041575445,2.1046326639148174,0.9996016139200881,1580889245.841873
0.4590785368376287,0.3428257112616051,-1.8575947403844515,2.1058255214232933,0.9995065890776021,1580889245.85671
0.4590873514403264,0.3431961780681162,-1.8574014232172604,2.1050736399988077,0.9998475256009439,1580889245.863452
0.4603061040565014,0.34236305409905055,-1.854566978986403,2.106481853314072,0.8740845983756038,1580889245.87685
0.45871623177539045,0.34384001617581716,-1.8580999699204381,2.1038779304137636,0.9996034055413434,1580889245.887541
0.4577398590927819,0.3429713852605204,-1.8608523518749351,2.105521854976214,0.9980862521859677,1580889245.894538
0.4589795019487373,0.3439221567861257,-1.8574988932350482,2.1038460472596263,0.995389852240446,1580889245.899405
0.45853396563144894,0.342706534637751,-1.8590094118848823,2.1060740751903793,0.9983690538499408,1580889245.913014
0.45861484019171705,0.344416752779067,-1.8583129800216778,2.1030462341399305,0.9890935510059677,1580889245.91768
0.4584579624801881,0.34363928309505276,-1.8588067289375971,2.1042435814944187,0.9993030861256763,1580889245.924733
0.4595341039920916,0.3435708241312413,-1.8561270746639036,2.1043256979608813,0.9983145247785856,1580889245.936203
0.4574134001511002,0.34327374205048566,-1.861577360781064,2.1049879032597216,0.979126057779995,1580889245.957067
0.45940282265377796,0.3434937125441152,-1.8565184175647507,2.104526669087651,0.9986511184253201,1580889245.967341
0.45699673768203664,0.34356364592966027,-1.8625814305487094,2.104550628477755,0.9982157395645002,1580889245.980295
0.4582957370072271,0.3432522166641978,-1.8594223455323151,2.1050763838095983,0.9972945448508754,1580889245.981539
0.45670106944750044,0.3425168074620294,-1.8637133026819286,2.1065297255426656,0.9981206735701451,1580889245.9822478
0.4572730791896724,0.34242757379477584,-1.8622302883702522,2.106566437750922,0.9997023233676977,1580889245.983351
0.4572945759554189,0.3440094545511604,-1.8616962520087674,2.1037423811658758,0.9982096192094634,1580889245.9979148
0.45758509371461303,0.34403008906934174,-1.8608833956215025,2.103582401321875,0.9993220820313231,1580889246.0117152
0.4572346119804057,0.3432376707740912,-1.861999669850607,2.1050030040678203,0.9973226177681186,1580889246.023214
0.4569725353468569,0.34411998597899773,-1.8624092525277585,2.1034655265669735,0.9996473201530636,1580889246.029438
0.45773641602067305,0.34109715709516775,-1.8615764942255737,2.1090853240434213,0.9995393748656671,1580889246.048608
0.45748637419573335,0.3438453661285261,-1.8612093209193468,2.1039481074987605,0.9984965662756954,1580889246.05669
0.45756430320715086,0.3426523796403049,-1.8614556029183125,2.1061933290816346,0.9981045328665875,1580889246.078196
0.459079241162458,0.34222940669716606,-1.857817638487385,2.1069594324286824,0.9996335642555538,1580889246.108238
0.457332516296811,0.33934956562885354,-1.8631846974974535,2.112303589845822,0.9970070068200831,1580889246.124135
0.4566159916672966,0.34267063328549796,-1.8638323409065136,2.106188065760636,0.9995304518649025,1580889246.137741
0.45699097241416514,0.34165276777927933,-1.863233180912465,2.108042003151089,0.9997444682159963,1580889246.1399941
0.45887406996287616,0.34286232690601504,-1.8581006752325286,2.1057724939977973,0.9962081237209449,1580889246.142025
0.45735112042377385,0.3436746060462865,-1.86163692659511,2.1043105799266937,0.9995930415541822,1580889246.1535108
0.4577470394485603,0.34205117800168783,-1.8611871276093925,2.1072736328030346,0.9989242384299981,1580889246.1665568
0.4580596398590873,0.3413049848698837,-1.8607305883145682,2.1087492100411414,0.998840059400787,1580889246.1739469
0.45755576080610777,0.34234179379093577,-1.8616353986910112,2.1068421934602943,0.9978484737523221,1580889246.1748202
0.4583295130839858,0.3425173982443285,-1.859551892732208,2.106377294361446,0.9987824755673315,1580889246.175581
0.45775303099887665,0.3425399060723855,-1.8610137979772645,2.1063857520596936,0.9990085487788567,1580889246.176089
0.4583841290544096,0.3428374091343187,-1.8593103982283283,2.105792224493945,0.9998827533491952,1580889246.176737
0.45816456167042297,0.3426758120774126,-1.8599340219856615,2.106122744302572,0.9997183314594328,1580889246.177402
0.458367787038755,0.34396051526151095,-1.8589432808890896,2.103683253459188,0.9998997638008525,1580889246.178082
0.4585871601114001,0.3442254657844709,-1.8583789502312094,2.1032989660042665,0.8846436358568083,1580889246.1786292
0.45836718143737204,0.34310165749025734,-1.8592447167603108,2.1052784753330016,0.9997654614548592,1580889246.179347
0.4593254087167259,0.3425195090376907,-1.8570961723389854,2.1064082241203574,0.9427344694773536,1580889246.179992
0.4584085010030332,0.3431964406715875,-1.8591578452706148,2.105174839137432,0.9986682940855288,1580889246.180714
0.45833208480714765,0.3421561140177265,-1.8597270929564453,2.107129979879833,0.998798513543846,1580889246.181432
0.4566519643876557,0.3428204671041225,-1.8636930361442539,2.105915078436552,0.9988359457201349,1580889246.182197
0.45768779820232297,0.3455111219690984,-1.8601482665118239,2.100890645931456,0.9999093549539525,1580889246.182715
0.45835330174414385,0.3433727680011994,-1.8592190986034989,2.1048259751839784,0.9985566880141495,1580889246.1836128
0.4588188511183616,0.34301738265430504,-1.858198905751323,2.105506450543777,0.998437875719969,1580889246.1853719
0.45834236441585235,0.3433498277508876,-1.859271459083907,2.1048939014442785,0.9994785027229135,1580889246.189863
0.4591292781807284,0.3431130848149817,-1.8574067854582783,2.1053481004129546,0.9984899168379583,1580889246.210988
0.4582628618110077,0.34377368266891273,-1.8593011223396814,2.104077258098362,0.9997556994837692,1580889246.217789
0.45839802539194974,0.3433715890404988,-1.8591328350105465,2.1048644213762957,0.9986707525215093,1580889246.226839
0.4598815689597625,0.34415522544108856,-1.8551204017188387,2.103325301536744,0.8460159805900815,1580889246.2457411
0.4600806455956209,0.3447774659484524,-1.854427981512658,2.102191657777805,0.8890728150742666,1580889246.2631302
0.4602339833515635,0.34309904990359985,-1.8546492694729506,2.1053486065340543,0.9985045104064704,1580889246.278274
0.45937302024109616,0.34325269532766756,-1.8567399365243185,2.105069976030574,0.9967885922305593,1580889246.297211
0.45814689299147526,0.3449893683160219,-1.859159331723921,2.1018120037393655,0.9994718691450145,1580889246.310334
