zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4713255393311965,0.31459081063240935,-1.8241169520836644,2.2148378105465616,0.9991746024712009,1580887820.517091
0.4710502299523358,0.31555209727800837,-1.8247179222219312,2.2114129857533737,0.9992790762435754,1580887820.527325
0.471458047557371,0.31586047413501184,-1.822575540461391,2.210287182952365,0.999494428107486,1580887820.535548
0.4719548496987865,0.31519894028378315,-1.8207351672766696,2.2126717365593476,0.9997476501026679,1580887820.546396
0.4708032811990982,0.3145624075057415,-1.8267136952328293,2.2151672252112418,0.9990095055311381,1580887820.553785
0.4700713516477091,0.3148267646161025,-1.8300134349138195,2.214321493286545,0.9978375420845067,1580887820.561829
0.47198617491583256,0.31457996513528397,-1.8210525060275002,2.2149274255525646,0.9996857525386865,1580887820.5803971
0.47289135630403833,0.31381741337623514,-1.8172931450706598,2.217555602598292,0.9967478877384724,1580887820.587329
0.47118434524838604,0.31504118241797474,-1.8245672283501095,2.213438479460768,0.9986755519728695,1580887820.59532
0.47240949855110437,0.31523049233251743,-1.8185633421007166,2.2125172611464947,0.9991460700616224,1580887820.5976791
0.4708987503194938,0.3155539951114069,-1.8253512589493637,2.211269230404095,0.9998302502191921,1580887820.6058471
0.4711659642456878,0.3157332699963089,-1.8239522806747266,2.2105930176503383,0.9994218572141841,1580887820.6187599
0.4714588714155797,0.31506286889869484,-1.8230761750579247,2.2130108497338425,0.9991884322758479,1580887820.62323
0.4698962285510001,0.3151274560573504,-1.8304198337223059,2.2128975122208945,0.999214393268013,1580887820.630412
0.4685563054923952,0.3140455229596947,-1.8376712027873274,2.216995372166332,0.9998915439256604,1580887820.637773
0.4684697548236141,0.3149229211155967,-1.837515380089783,2.214047594578715,0.9983017093581033,1580887820.649803
0.467768027102502,0.31364705579545205,-1.8418834604967045,2.2187312048727916,0.9991479284013138,1580887820.660491
0.46712680503925447,0.3145961010435876,-1.8440487361794657,2.215125372440819,0.9978944129705752,1580887820.663239
0.46840044942683673,0.31441467265691814,-1.8381839850348078,2.215781758774598,0.998611499821745,1580887820.676744
0.4675945380349618,0.3148340310172316,-1.841469639316631,2.2139526291121436,0.9957573085709177,1580887820.6931021
0.46699790424365384,0.3139601803143708,-1.8452384222374223,2.2175349055395985,0.999741257712276,1580887820.709153
0.46825173653992247,0.31477827743465703,-1.8385780543381325,2.214433108170626,0.9998130388536736,1580887820.7098088
0.4694878504012732,0.31347750626597526,-1.8337539216669207,2.219113425812132,0.9580143585575813,1580887820.7102962
0.4682378301277018,0.31559597399577677,-1.8381081202304619,2.2116701359699036,0.9982943986110937,1580887820.710845
0.4670324728687265,0.3139435941935992,-1.8451130600878318,2.2176371973889313,0.9988712756754209,1580887820.718407
0.4666510208600945,0.31440666324657374,-1.8465018596774185,2.215897522721912,0.9996432550883998,1580887820.7218492
0.4683616115693775,0.3151099775342022,-1.8378710172042292,2.213360555776475,0.9260046699083404,1580887820.736133
0.46742996131696446,0.3154798812737776,-1.8418805891965575,2.211882441622983,0.9991004053518668,1580887820.736829
0.4682744432653373,0.31406663103558374,-1.839097396081502,2.2171156170012876,0.9997441653017669,1580887820.748847
0.46926316226423054,0.3145265665346323,-1.833968712519288,2.2152670589369636,0.9999120285558784,1580887820.77261
0.4697392947192013,0.3145005951401203,-1.8317342892108783,2.215336960196757,0.934307847842702,1580887820.781494
0.46872208629302997,0.3153586104877234,-1.8358521405793549,2.2122356611831915,0.9993528936607148,1580887820.783384
0.46958508756654976,0.3144035371887429,-1.832507021840891,2.2156378600587003,0.9999146429755376,1580887820.788346
0.4669669158630919,0.31509300545844765,-1.8444318452162272,2.213381634380795,0.9999515644099976,1580887820.795558
0.4677848899493183,0.3147239074997922,-1.8408605359709782,2.2146972512523093,0.9998243312683062,1580887820.801755
0.46857393275329356,0.3141504663359834,-1.837575866373799,2.2167401428790403,0.9990650564504125,1580887820.8135328
0.4674430079917551,0.31372210682961643,-1.8434325778622282,2.2185817646194628,0.9996045977332658,1580887820.820245
0.46729811141195465,0.31483195724349133,-1.8432456380070537,2.2146089513854856,0.99604993533306,1580887820.8272371
0.46827561188833833,0.31535783825898656,-1.8381213177579212,2.2125364147514524,0.9946495926440799,1580887820.838291
0.4712738954962171,0.3156325976780745,-1.823555850113499,2.2110190514325407,0.9987721621291117,1580887820.857722
0.47183789162065015,0.31526822475624694,-1.8212700972194875,2.212493163479091,0.9976376041441374,1580887820.866679
0.4714867184168655,0.3150320757979671,-1.823114041146528,2.21339291541555,0.9993603324831285,1580887820.8705542
0.47292031842353016,0.31458835631725246,-1.8165662882517042,2.21470322841892,0.9999934084600715,1580887820.879721
0.4725983378722212,0.3146833414715373,-1.8179850263765907,2.2143210287513964,0.999092378951502,1580887820.890027
0.47271892241355545,0.31522397213991893,-1.8171661900773532,2.21262699824108,0.999211736464813,1580887820.9065
0.4734065817539325,0.3150963228638496,-1.8139920161456662,2.212991162140318,0.999903626738989,1580887820.9155
0.4728132821124643,0.31645823683709084,-1.8158103239980903,2.208112618925613,0.9976444816837088,1580887820.9216158
0.4707588348384877,0.31532405200036573,-1.8263375799000703,2.2123919917488486,0.9943965427972283,1580887820.9325
0.4699806208010437,0.31551561022857755,-1.8299263881995382,2.21185362472292,0.9977691100804502,1580887820.939112
0.4712029665147729,0.31508480602678013,-1.8244370191351937,2.2132615915574516,0.9992671459688057,1580887820.953418
0.47135744471847857,0.3147267111379839,-1.8239504019315278,2.214502989182626,0.9995295573485842,1580887820.9608169
0.47133497331409424,0.3144369197457766,-1.8242602400117496,2.2155293408784424,0.9982281014111081,1580887820.966517
0.47111863120967384,0.3148446673530664,-1.824857388981415,2.2138444243359614,0.9998007540225848,1580887820.978799
0.4733918529563173,0.31411586819456006,-1.814744499115372,2.2165041838927864,0.9998927282736446,1580887820.984599
0.4719002075240294,0.315342782796055,-1.8209443018468203,2.2122623534669437,0.999886162954589,1580887820.9986
0.4713136043840775,0.3145480739470512,-1.8243118116390602,2.2151906482429538,0.9994904440861345,1580887821.0050921
0.47158237653080237,0.31484534145825427,-1.8227037466943352,2.2138813226003577,0.9999724850689414,1580887821.0056489
0.4727753867639538,0.31563242512557343,-1.8165901702841973,2.211116750639942,0.9993141430261749,1580887821.006034
0.4717382012374206,0.31574369240382727,-1.821408952458994,2.2108155434482355,0.9994160598153443,1580887821.006422
0.47161659967075753,0.31465092968252506,-1.822694324802196,2.214597436766491,0.9999731145166123,1580887821.012744
0.47188263249653345,0.3155207651635059,-1.8209403037129006,2.2117021742551324,0.9944582470572887,1580887821.021641
0.4729983455892115,0.31642484443167695,-1.8149516916395678,2.2081936492853393,0.999712996917784,1580887821.03181
0.4721660935867291,0.31530723908207114,-1.8195588871502877,2.2120755004257497,0.9977206951461943,1580887821.0359979
0.47068871757633957,0.31636691285753504,-1.8259210903946455,2.2086908739920386,0.9988583750242193,1580887821.0406039
0.47176702855305575,0.3167622671763979,-1.8205196375294472,2.207118767454642,0.9919284143972711,1580887821.048977
0.47159927659102996,0.3147082603748501,-1.8228078406398172,2.2145294806792633,0.9089162042989215,1580887821.0632472
0.4707216741263,0.31660274631691177,-1.8254898328766842,2.2076532170754133,0.9996003853522443,1580887821.0803049
0.4734478194655642,0.31853276811456366,-1.8113545762718144,2.200535562751438,0.9999801292617406,1580887821.088008
0.48115579759536775,0.3166861233509273,-1.776700957704775,2.2066119968039306,0.9991509826641508,1580887821.091878
0.49688716099397706,0.3162255945395287,-1.7047128947112322,2.2077067165745525,0.9960564976711588,1580887821.098412
0.5038643134202788,0.31593983435014716,-1.6730200062885099,2.2084279652296983,0.9965424923988094,1580887821.115683
0.5097021830924063,0.3152728154812148,-1.6466395043229691,2.2105202046042023,0.995702031077904,1580887821.128268
0.514681569541459,0.31422579011673824,-1.6241868974138416,2.2141040366301117,0.9987378365943895,1580887821.1402261
0.5153340604512202,0.3130542253669383,-1.6213665836352762,2.2183907333871593,0.9987378579996576,1580887821.158886
0.5151763895283045,0.3146080066572339,-1.62191818905872,2.21294414220092,0.996485700011937,1580887821.164406
0.5157261888464542,0.3139045748610295,-1.6194868154956046,2.2153372139959178,0.9960397463631618,1580887821.1814988
0.5164858832928452,0.31377376244661703,-1.6160396492356863,2.215730120857794,0.9958601506037598,1580887821.186419
0.5153274120069412,0.3142543840251356,-1.6212633782168788,2.214118847222221,0.9986761370386616,1580887821.1931782
0.5166643087951802,0.3149364192627162,-1.6151260853855087,2.211656949222308,0.9977033573296518,1580887821.200554
0.5159913983239397,0.31468892000616966,-1.6182048268968452,2.212582514710212,0.9955257641967803,1580887821.207222
0.5162364726052198,0.3138109461064539,-1.6171689207223534,2.215589087571656,0.9996646892924431,1580887821.209117
0.5149842209379036,0.31406304857995615,-1.6228528880040303,2.2148810621324744,0.9979904293397379,1580887821.214988
0.515626972529968,0.3135595049681036,-1.619984587833356,2.2166610487157965,0.9988143231941206,1580887821.2254379
0.5157922848177201,0.3134490496088067,-1.619243251716415,2.2170479356223693,0.997868160349252,1580887821.231393
0.5171342830871029,0.31405478930709385,-1.6130673526223698,2.2147247723488444,0.9971780434181134,1580887821.237452
0.5167377945962432,0.31405146534453554,-1.6148541772570784,2.214581875330296,0.8667669210185864,1580887821.24296
0.5153281242102472,0.31353132104849,-1.6213347785267804,2.2166378823690405,0.9995967967930874,1580887821.258185
0.5156954330176065,0.31306800152633285,-1.6196907649449586,2.2180711548521614,0.9793769207164256,1580887821.268814
0.5148880902533894,0.3141024520881065,-1.6232634281728089,2.2145421666812912,0.9989615546917192,1580887821.271552
0.5153695273613637,0.3133827671179238,-1.6211505569449818,2.2170496985006176,0.9971239481181854,1580887821.286431
0.5144980764626114,0.31399341957262883,-1.625072763912008,2.2151450154884644,0.9983584401299871,1580887821.300877
0.5151651066998041,0.3133934729940847,-1.6220867757263586,2.2170776812242132,0.9998214640521553,1580887821.3145149
0.5107190855069887,0.31153721725810357,-1.6426838524763578,2.223873600745895,0.99960264440834,1580887821.325025
0.504081874437516,0.3120556740575299,-1.6730771332587049,2.222387179080836,0.9963247094983443,1580887821.328403
0.4985137706121586,0.31322068097867983,-1.6982620747409707,2.2181843304950326,0.9992349756589155,1580887821.3289258
0.49367169365007657,0.3112476967515808,-1.7214163052902987,2.225568166942965,0.9994327494858969,1580887821.3293738
0.4929958462469359,0.31113893708901075,-1.7246509606462124,2.226138443863952,0.999385941485239,1580887821.329865
0.4929973804188875,0.3107694052415473,-1.7247834544655445,2.2274086440150334,0.9993718431549732,1580887821.331472
0.49301013589121023,0.31097620375227186,-1.72460565794068,2.2265716836269536,0.9994064500188783,1580887821.342432
0.4949330592590361,0.3088106191954073,-1.7166158368236701,2.234520232061291,0.9995263644759321,1580887821.3549702
0.49366640348468493,0.311543802203991,-1.7213125930006365,2.2244896263012066,0.9993320852964312,1580887821.362158
0.49407080438687034,0.31097188461616665,-1.7196982716685076,2.2266116696314375,0.9983058539273713,1580887821.368809
0.4951371782056193,0.3104572878075331,-1.7149244583864218,2.228332452932151,0.9992746503572228,1580887821.3719249
0.49511760484283585,0.30988019931047306,-1.7152370090349,2.23037789799304,0.9976614130091892,1580887821.3831522
0.4950308856981557,0.310478564763886,-1.7177264625853303,2.227244836768047,0.9992734310678061,1580887821.395808
0.49409682636731056,0.3120220790524769,-1.7214672987259592,2.2221099364383226,0.9975215875850141,1580887821.400167
0.49457581289050145,0.31066588982427146,-1.7196911468053655,2.22645314737652,0.9999206803877801,1580887821.4070442
0.49491616247139286,0.31160308837257644,-1.7177455765925422,2.2230820793106107,0.9966659995400944,1580887821.409806
0.4948364954695257,0.31159475955558025,-1.718122018133423,2.2231449713141673,0.9990281879535312,1580887821.42737
0.49471041178683917,0.31125463456734215,-1.718879357623267,2.2244989303474543,0.9980352305259875,1580887821.443016
0.4944313120054578,0.3118208209926754,-1.719925230205659,2.2225019845427196,0.9971572563410869,1580887821.452232
0.49450267688702676,0.3122216309687962,-1.7194515033127196,2.221125407566176,0.9983836296157377,1580887821.468883
0.49401656406029615,0.3119796639575332,-1.7217564779454908,2.2219626178072978,0.9333992786609941,1580887821.4817998
0.49347336903026795,0.3111791169000012,-1.7245704541291964,2.224811385794966,0.9991402418684965,1580887821.492055
0.4928475129755613,0.3096833594030669,-1.7281287743070026,2.2302820129352017,0.962997732873457,1580887821.504312
0.48650286530740383,0.3131297683135521,-1.7555968787996354,2.218204114123294,0.999605189957088,1580887821.5109818
0.4799784188461664,0.3136191572564825,-1.7854790183229061,2.2171240243457913,0.9978813514093514,1580887821.5276842
0.47451239153229563,0.3160691069534477,-1.8091771698748527,2.2087963921759024,0.9951651972060219,1580887821.547631
0.47071772177505994,0.3159358055221976,-1.8268279036691621,2.209456530809243,0.9994516272671153,1580887821.552733
0.4690409694864696,0.31623150843302705,-1.8343532845162414,2.2084184148469035,0.9997357248097999,1580887821.561717
0.4693898066287276,0.3165284486265316,-1.8326339308623991,2.2075680166206197,0.9989220182655005,1580887821.563474
0.4688284463668608,0.3177445883487483,-1.8341696424776452,2.203011672673403,0.9985964380869295,1580887821.56821
0.4691032213768319,0.3169867502313176,-1.8334917764956105,2.20572933144608,0.9998487143518177,1580887821.57817
0.46913694793256455,0.31543196099707216,-1.834518118218628,2.211263117009344,0.9992217335628845,1580887821.587764
0.4700062099158382,0.31674883579231405,-1.8294504618727514,2.2064659306446353,0.9999527594144861,1580887821.594742
0.4699559144718111,0.3161518451402294,-1.8301878779032827,2.2086983548497217,0.9994490459017031,1580887821.610486
0.4698690478712938,0.31637593113840246,-1.8303523211564028,2.2077774737631612,0.9982647223638369,1580887821.618458
0.4693864027524938,0.3174993328568848,-1.83177482287953,2.2038575999997474,0.9999758213051758,1580887821.623709
0.4688822592569342,0.31706353276138466,-1.8344766579624014,2.205500701846433,0.9993889808595756,1580887821.63462
0.47018111442688504,0.3149781675511567,-1.8300560959741503,2.2129310806233877,0.9924891939573033,1580887821.636512
0.47028701720972055,0.3157707094009522,-1.8287409596965978,2.209686588135782,0.9988826843008116,1580887821.637346
0.4706174742346413,0.3159125977075211,-1.8271807054703142,2.209307698349456,0.9997269879469778,1580887821.6464949
0.4683304549669359,0.31635221802399716,-1.8375020314758437,2.2079172416395902,0.9996547813751482,1580887821.663184
0.4693553231965083,0.31600917509555804,-1.8330664318807253,2.2092031082788535,0.9995888263021768,1580887821.673302
0.46919218461052914,0.3171850693378194,-1.833009084361201,2.2051607067779333,0.9985116411276064,1580887821.676482
0.4701762405376928,0.31587500470508423,-1.829383011667866,2.2096931248208955,0.999325939150134,1580887821.682807
0.46877572582325894,0.3161464334739085,-1.8355797100715745,2.2086086026188916,0.9991747180311098,1580887821.683996
0.4695844864665233,0.31410799561801417,-1.833378454145432,2.2158465045498947,0.9984735626690432,1580887821.684386
0.4691311079320841,0.3151364814808614,-1.8347426823957598,2.212265226534535,0.9995917499726653,1580887821.68472
0.46851933091992015,0.31506942574755037,-1.8375321510206457,2.2123321566837015,0.9970520582851807,1580887821.685024
0.4683159893719915,0.31595099376762714,-1.8377476653488833,2.209116104563029,0.9977742103371899,1580887821.695311
0.4677673177832036,0.31548432813701477,-1.8409102572222742,2.2112275676649094,0.9628154660406762,1580887821.714622
0.46852163578260464,0.3150386100802903,-1.8377038193007416,2.212719926750022,0.9997335670373432,1580887821.7246468
0.469579187907813,0.31465274214176364,-1.8330561632177866,2.214026977088088,0.9997172270702864,1580887821.7305532
0.4686140475968436,0.3159512475011975,-1.8365376256121873,2.209410546932557,0.9999317399786519,1580887821.734171
0.4706254001278841,0.316850965244569,-1.8264520395179147,2.2059681886219327,0.9987323078102582,1580887821.7346292
0.46937453501219595,0.31754125115704346,-1.831698601046907,2.203531201759342,0.9981833729905651,1580887821.749328
0.4690909208558781,0.3171020695090365,-1.8334871749964592,2.205365324336391,0.9994402247807425,1580887821.753932
0.4699558347820765,0.3171852754719313,-1.8292741459370718,2.204763183468449,0.9986365603523449,1580887821.768147
0.4692562299935578,0.31564996643986365,-1.8338173639504172,2.2105177378868577,0.9990813635518152,1580887821.770732
0.47026566868945247,0.31592795100009186,-1.8288352531151293,2.209331604769003,0.9993271201857773,1580887821.773298
0.4698356527978252,0.3156732658438184,-1.8311711543335372,2.210525788149004,0.9982186600905677,1580887821.780747
0.4700258412777826,0.3154452411429338,-1.8304280010838205,2.2112745457851735,0.9991879638569618,1580887821.794533
0.4684511116211776,0.31650271875238967,-1.8368834857084837,2.207477359099942,0.9988879977391676,1580887821.798201
0.4689841890454095,0.3168696647596282,-1.8341180293558041,2.2061263262465074,0.9994175175544974,1580887821.812117
0.4689617989480793,0.3158850616309914,-1.8349288192804292,2.2095550965212483,0.999120493896011,1580887821.821367
0.4694519643110036,0.3161157374394168,-1.8325137423639817,2.20877789435911,0.999576155854971,1580887821.8258848
0.4696160646292795,0.3163807543314118,-1.831560590598513,2.207841738246485,0.999412430402186,1580887821.831722
0.4688108988431471,0.3164482910844715,-1.8353152926351408,2.2077616594084617,0.9986759777643618,1580887821.8499498
0.4696165689718327,0.31664068288820957,-1.83142219619866,2.2070230866713016,0.9992646540580152,1580887821.853992
0.46884024825331083,0.315894885831439,-1.835505160020134,2.209558834838214,0.9993593680495482,1580887821.858243
0.47065741770375985,0.3158578363795177,-1.8271293498865875,2.2096713183297405,0.9991243655862495,1580887821.874372
0.46898910294383045,0.31595710442889924,-1.8347114339939765,2.209234591040594,0.9998348313929961,1580887821.884167
0.47034225601976826,0.31610486303826246,-1.8283346268166336,2.2086732005791796,0.9998943159249682,1580887821.893578
0.4707477380261128,0.3153629799626366,-1.8270167659459755,2.2113205120971977,0.9984647668812858,1580887821.902972
0.4699103733165953,0.3156625925012899,-1.8306574826427848,2.2102464448209465,0.9990530713303573,1580887821.909507
0.4699064363018247,0.3158360772479215,-1.8305674193773631,2.2096684045393955,0.9995538240912458,1580887821.926815
0.4693469658947863,0.3161957338378174,-1.8328466079421974,2.208330268652642,0.99902934565999,1580887821.9330308
0.4701720178601711,0.31597713267923566,-1.829212533957591,2.209123670854169,0.9993945598834097,1580887821.941654
0.46872336012917054,0.3162540938988023,-1.8357257512554135,2.2082017766865785,0.999870597376625,1580887821.95571
0.46886451705610543,0.3162416692726199,-1.835195567445923,2.208444189989041,0.9985395242375148,1580887821.968739
0.47014827613156535,0.31591442234717726,-1.829336716565383,2.2092887295461403,0.9994044886463544,1580887821.978724
0.4706797902341039,0.3158062390700491,-1.8268850544477766,2.209527526114004,0.9999493868376809,1580887821.994644
0.46818861279194,0.3144495147359153,-1.83970984545231,2.2148200703394063,0.999721471503702,1580887822.002249
0.4705421075634053,0.3153825693012162,-1.8279553283891925,2.2112564855926755,0.9991434294674786,1580887822.014035
0.4711986618449364,0.315442428999937,-1.82479771319668,2.2108929110893167,0.9983463898563334,1580887822.0227041
0.4696394810864889,0.31601495624432374,-1.8316272904496134,2.208963307793049,0.9997657974705836,1580887822.0378182
0.47121195566346,0.31661500582673463,-1.8238276801675781,2.206622716173415,0.9977124729948239,1580887822.0421581
0.47061392056993306,0.3162292860658046,-1.8268480073448392,2.2079703764861054,0.999012545069722,1580887822.042777
0.47059060623678894,0.3160839668951463,-1.8271264992884277,2.2086039806190128,0.9997685776593007,1580887822.043316
0.47009089479223276,0.31668599819784404,-1.8289199409121877,2.2063505673991073,0.9981741262673444,1580887822.04384
0.4694843257315138,0.3169752919542095,-1.8315940983865489,2.205500009027673,0.9992656386495028,1580887822.0582132
0.47071038045446717,0.3161081039101977,-1.8266358431637484,2.2086626105430476,0.9996414416392684,1580887822.0646179
0.4700224528391529,0.3151887215632311,-1.8304767531312587,2.211900261310099,0.9985710589394631,1580887822.069966
0.4706111130614287,0.314985766595019,-1.8278902412677587,2.2125947896580693,0.9997530177447481,1580887822.074028
0.47051296630591477,0.31644941199326837,-1.827201536874882,2.2072806279010067,0.999431347491665,1580887822.075852
0.47028251073736016,0.3157449527540912,-1.8288572635780829,2.209916715280378,0.9993965161384977,1580887822.0793579
0.47070005875897863,0.3161891031904923,-1.8266598429564076,2.2084404327272678,0.9988859401715684,1580887822.0807848
0.4701587197249067,0.314999769786106,-1.829973827355468,2.212547248281675,0.9995830632265609,1580887822.103385
0.4711241390751165,0.31491567795333764,-1.8256053136594967,2.2129095497849423,0.9993896420006718,1580887822.117057
0.4703536744304072,0.3159142789895917,-1.828393080213423,2.2092961715763537,0.9968332455573968,1580887822.125603
0.4696836047002667,0.3166393334540287,-1.8309664891420174,2.206762813053964,0.9999514755294616,1580887822.130374
0.47003572267547333,0.31595379815101843,-1.8298363350013322,2.2091661308653783,0.9990329011094972,1580887822.1341891
0.4691726011125465,0.3158300259383846,-1.8339305938380341,2.2096342023738447,0.9999279852282056,1580887822.141141
0.4702964844113766,0.31585422925360285,-1.8286741924362047,2.209460220159348,0.9999846082065375,1580887822.153633
0.4683263736777608,0.316201681536882,-1.8376218439757481,2.2084264344589983,0.9988613052561321,1580887822.158832
0.4710882648955977,0.31452779543901954,-1.8258609317267225,2.2139299053718573,0.999008576413124,1580887822.1740549
0.4700205551360509,0.31625078855174527,-1.8296915646666776,2.2081221077864472,0.9996585139414915,1580887822.17813
0.469573460023146,0.316539141615362,-1.8315400439096428,2.207102854802039,0.9992136666867101,1580887822.186906
0.46964702777149636,0.31549407401735374,-1.831992759466313,2.2108308439228876,0.999819366777789,1580887822.194056
0.4691828997349832,0.31742982075400594,-1.8328092266684424,2.2041871956087524,0.9980508559763682,1580887822.200843
0.4689111541877994,0.31585038841568625,-1.8351535965907921,2.209615122141949,0.9991771764449121,1580887822.203755
0.469890782806777,0.3151999627568315,-1.8310901935820643,2.2118833103328894,0.9998288353870398,1580887822.212575
0.46938222311085226,0.3150774203657323,-1.8334254979314777,2.212121108953732,0.9993806851763297,1580887822.22252
0.47020706721615324,0.3148776614422458,-1.8297777864261673,2.212866551574247,0.999519217147896,1580887822.230592
0.4699998064144859,0.3154902883606232,-1.8303554715174606,2.2108272210319933,0.9994304445540743,1580887822.2375271
0.4701840309229747,0.3156800459196799,-1.8293338679960187,2.210099899773977,0.9996555813076945,1580887822.247126
0.4695546299730454,0.3157294820840906,-1.8322060544997028,2.209928552324774,0.9967648265432442,1580887822.257204
0.470717090747077,0.3166567383953225,-1.8261901390592203,2.2066902707566833,0.9990918298028091,1580887822.2665758
0.4714559116341347,0.3143323539954038,-1.8244275427188783,2.2148550753148304,0.9751320896097688,1580887822.273391
0.4700094511734646,0.31376419420735924,-1.8315148488106416,2.2168006636910427,0.9996578064939484,1580887822.28588
0.47014494458596,0.31543954816981146,-1.8296800559851119,2.2109305923432476,0.9995598769430789,1580887822.298774
0.47069677747361693,0.3162178138079942,-1.8265201689524133,2.208093904678514,0.9986683428086702,1580887822.30922
0.4722312430819972,0.3147001769610841,-1.8205614007664948,2.213519621123981,0.9985363263151866,1580887822.3126662
0.4702463822252748,0.31595518595343564,-1.828821554731743,2.2090852901424443,0.9993002060499488,1580887822.316653
0.4695290298665558,0.31622889424855327,-1.8320740879346864,2.2083778437510064,0.9985150240444489,1580887822.3189719
0.46933348308523987,0.31668757000982306,-1.8325422711645145,2.2065894378532818,0.9998738637889939,1580887822.3267431
0.47092436727257514,0.31568451812171505,-1.825944249062215,2.2101393047617925,0.9991727380910421,1580887822.3407302
0.47134666308741846,0.31564485048764057,-1.8239889000065828,2.2102126832801448,0.9999779306534976,1580887822.352533
0.46919278737454234,0.31600014876303695,-1.833703514306069,2.209020709229872,0.9994024541117812,1580887822.363689
0.46866943502323466,0.31585228510057795,-1.8362270734622885,2.209533250921697,0.999494052373105,1580887822.3731399
0.47049122412867767,0.3151790800215084,-1.828528692560627,2.212321016130725,0.997479023747595,1580887822.373825
0.4701118608941009,0.31592618546172824,-1.829591875378802,2.209420284879348,0.9988052088401264,1580887822.3968818
0.4701292056136014,0.3170995266754023,-1.828602962421641,2.2051805238671607,0.9997163626471214,1580887822.397534
0.4706961903111546,0.31588336311658505,-1.8268578054923508,2.209445551744728,0.9982353757940694,1580887822.397989
0.4710000471028891,0.31586444169180505,-1.8254160051692567,2.209412437492932,0.9999853010572088,1580887822.406359
0.4713556990842155,0.31563367747522253,-1.823972549950116,2.2102842124793085,0.9994914307515055,1580887822.413284
0.4704477465102088,0.3156293957984371,-1.8281609153473324,2.210292491653473,0.9988589301534007,1580887822.429031
0.46982562039240366,0.3168684885762343,-1.8301638815254055,2.205988593345785,0.9996829839189586,1580887822.432342
0.46930030316909477,0.31519010485363874,-1.8337522748000075,2.211779318375603,0.9957014833480338,1580887822.442964
0.47009357055348133,0.3152843847107696,-1.830138134490699,2.211671716736894,0.9989300469499343,1580887822.448461
0.470035868735492,0.31601912845734936,-1.8298619856620353,2.209069312126784,0.9993640307495594,1580887822.460027
0.4697221494373297,0.31580375414256223,-1.8313603698026382,2.209635551224219,0.9990453322489287,1580887822.470517
