zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4390719500374084,0.3599239511229714,-1.838431881422021,2.1763400829956225,0.9996919560410286,1580888259.6201138
0.43883660622225024,0.36062366214565555,-1.8388722246449574,2.174565978960054,0.9996905494772926,1580888259.629945
0.439191928732245,0.3594185692477222,-1.8382055445516123,2.17748580455685,0.9993233622450081,1580888259.65285
0.43989588680686725,0.3595269816895843,-1.8357261430303582,2.177203547150568,0.9996046244487125,1580888259.664086
0.43973518811926304,0.3582038551680744,-1.8370557412623618,2.1807083523865356,0.9995936486964113,1580888259.673069
0.44044716761179964,0.35868261187041584,-1.8344105749961526,2.1795892245758646,0.9996496045457209,1580888259.689284
0.4404098065092163,0.3600886696989173,-1.8337156791497933,2.1758546550506206,0.999887437955409,1580888259.6900969
0.43978671445745343,0.35738564300522346,-1.8373572634573578,2.1828704715198213,0.9987127198238468,1580888259.6907809
0.4407803703050849,0.35703642830943394,-1.8340895521535514,2.1837202382472074,0.9995213297542686,1580888259.691468
0.4416617664701704,0.3573464475614969,-1.8308531999891324,2.1828659142716873,0.9999541975619435,1580888259.708042
0.4402369438491108,0.3558892395227109,-1.8366103919365386,2.186709054480584,0.9996598259152298,1580888259.711018
0.44205461226937925,0.3567242823126583,-1.8298218708626137,2.1844527041371165,0.9989072003522312,1580888259.719863
0.441424306642381,0.35576964222578744,-1.8325279168576796,2.1869471090583072,0.9994740883448787,1580888259.730092
0.4409811441872803,0.35588469090801167,-1.8340801661705852,2.1867944177030387,0.9983928494018368,1580888259.7441988
0.4411202434833489,0.3561737801155437,-1.8334176128754507,2.1860051099622826,0.9996433158542205,1580888259.7484941
0.4395234291600095,0.3543533360173263,-1.8398938032032384,2.1906016179416112,0.9991867166043885,1580888259.749075
0.4408405901549127,0.35562727551984286,-1.8346182672379232,2.1873043703477366,0.9920942233779542,1580888259.749513
0.44153166282690764,0.35391612739606915,-1.833228563981424,2.191851565728851,0.9981520198571089,1580888259.750128
0.4423865603210281,0.3530506696630289,-1.8306430679652599,2.193936185961917,0.999906739839663,1580888259.75246
0.4416246801163489,0.3529735874923756,-1.8333218688498305,2.194115622638681,0.9998616331121369,1580888259.758007
0.4429487987380414,0.3520584741150581,-1.829156129262645,2.1963813286033433,0.9994198978316186,1580888259.7640462
0.44332718154254425,0.3507243762390738,-1.8286539446468106,2.200009141369025,0.9982784037565624,1580888259.77518
0.4415861117593024,0.351767662337774,-1.8342769817517233,2.1975161508523833,0.9978619010834855,1580888259.775916
0.4414184993813824,0.3509630168106931,-1.835251162985446,2.1995016074509706,0.9996887632461217,1580888259.781877
0.4428878858991089,0.35120089663902554,-1.830027389336083,2.1989523297818008,0.9995267458957502,1580888259.786547
0.44216026738841296,0.35198334070402837,-1.8321402560127966,2.1969290214376187,0.9978392783252231,1580888259.794108
0.44300396105574835,0.3496640263774763,-1.8303658540745151,2.202769931439434,0.9992936847857894,1580888259.7981608
0.445108938205394,0.3503141280439983,-1.8226486278936378,2.201052495434962,0.9992157750479136,1580888259.809637
0.4460623050429251,0.3489676909709324,-1.8200012500423304,2.2044903744983486,0.9997873437592761,1580888259.810231
0.4458662543390295,0.350366093805592,-1.8199761708610664,2.2009050436547293,0.9995077522179088,1580888259.8107898
0.4459184903580032,0.35025493106514893,-1.8197868731873676,2.201070837761302,0.9994943548987533,1580888259.812306
0.44480576722061504,0.350387389944101,-1.8236529739811418,2.200837342819108,0.9992623327704383,1580888259.82026
0.44597078597475165,0.35037713068438303,-1.8196069691458203,2.200877411754993,0.9997715309904126,1580888259.826435
0.44585297481773145,0.3492884333029094,-1.8205544767982869,2.2036404890969656,0.9996399953811345,1580888259.84386
0.4480909918757967,0.3495400485888517,-1.812630753422691,2.2029990884365125,0.9985842399544972,1580888259.849847
0.4482720421232334,0.3511451973200044,-1.8111723063613137,2.19879662550515,0.9969141540777322,1580888259.855094
0.4479565646925769,0.3511957746478699,-1.812247442889707,2.198678544577891,0.9987544156368361,1580888259.861258
0.4497215086608949,0.3533518969634023,-1.8048831424543976,2.192699265571489,0.9998699141368045,1580888259.8840792
0.4510319684759441,0.3514510255857357,-1.801316531867561,2.1976921231235376,0.9996742985226681,1580888259.888442
0.45119230194754884,0.3503745390981817,-1.8012577296095713,2.2004399682983293,0.9997510839846193,1580888259.893002
0.45014756476342044,0.3495643056917648,-1.8053524307200723,2.2027039905990424,0.9997489967464612,1580888259.9051101
0.45137884332941197,0.34949461454903485,-1.801159936689517,2.202977023389865,0.9993410043847886,1580888259.914975
0.45023125145325127,0.34893315399686586,-1.8054356153533395,2.204469620652416,0.9998477570654359,1580888259.925853
0.4514442792471172,0.3508473421800111,-1.8002798379250606,2.199458123040415,0.999303296900473,1580888259.9370408
0.4512979758133361,0.35118952287954175,-1.800508301290312,2.1983398516055415,0.9991577604098426,1580888259.937537
0.4517497110663943,0.3507089482538096,-1.7992702389104074,2.1997770197023248,0.9998871586305472,1580888259.949599
0.4506690240521385,0.3512694077580847,-1.80273024182775,2.1983093515536427,0.9993371785857045,1580888259.965305
0.4511531422629768,0.35285508724630177,-1.8003210497907935,2.194241840767657,0.9991621224530338,1580888259.9779022
0.4530794376379224,0.3531363664406739,-1.7934236459122426,2.193216587879559,0.999929903358846,1580888259.97841
0.451267393703137,0.3547266006201778,-1.7989559718275068,2.1892191479410394,0.999664293434091,1580888259.9789162
0.45168646372738114,0.35674376672684416,-1.7965987853503942,2.184037650669005,0.9984508881482977,1580888259.9893792
0.45153170158941114,0.3562271131934366,-1.7973051933586048,2.185247234719587,0.9997322194169872,1580888259.993171
0.4506973439497942,0.35875718478534224,-1.7989676094912024,2.1787091258624236,0.9877906757384347,1580888260.0056572
0.4493505069204641,0.3596424620820191,-1.803189932661988,2.1765506277150273,0.9991930861351876,1580888260.010103
0.4480758710568501,0.35943051164687867,-1.8076091007119748,2.17706739617165,0.9984883071430933,1580888260.0214028
0.4515441888834767,0.3586960584922252,-1.796120011675507,2.1788681422541356,0.9993755099209594,1580888260.048885
0.45013863839086354,0.35932056369376275,-1.8006478751322872,2.1773471637112354,0.9989330406519237,1580888260.0537338
0.45118133021993645,0.3584634599407378,-1.7974631229898157,2.1794749200627095,0.9993106278401698,1580888260.0594501
0.4529448890253335,0.3576680816733222,-1.7918243386764485,2.1815105583802876,0.999617206977099,1580888260.060492
0.45233673073369934,0.35755797829090763,-1.79396456799618,2.181841373665351,0.9996141436833974,1580888260.077007
0.4511870339145007,0.35669298301668706,-1.7983272344688757,2.184170826254837,0.9992516057999684,1580888260.093694
0.4510884566063417,0.35449663429754064,-1.7997082665678823,2.1898760253823,0.9994594152502165,1580888260.101714
0.451258913165377,0.35544839634459946,-1.7986414566329352,2.187342774150064,0.9992348616410281,1580888260.109934
0.45137608303824417,0.3548132184349855,-1.7985908942072468,2.189092952256779,0.9994753670883809,1580888260.113199
0.4502465491458111,0.3536060591630634,-1.8030609618214506,2.19225484182605,0.9979338648125006,1580888260.1231518
0.45001612353682574,0.35365570772129595,-1.80374342921238,2.1919541610790683,0.9978216200587611,1580888260.133919
0.4512497361721378,0.35284421247628783,-1.7999080763511748,2.194096072241976,0.9999193507305629,1580888260.14374
0.45039580005897906,0.35106523702953985,-1.8038134373706365,2.1989181693190076,0.9996538149096564,1580888260.151458
0.4491055421978662,0.35040739722169245,-1.8085911432436765,2.2005944758924225,0.9999730435531597,1580888260.166036
0.4495830819695394,0.3507191477191257,-1.806831743046449,2.1998854697916683,0.9985478469423403,1580888260.1789792
0.45043343208400355,0.3488460854494375,-1.804857828499121,2.2048606307283527,0.9995688905803701,1580888260.187754
0.45109337697622925,0.34997450328839064,-1.8018425030122276,2.2015782912375372,0.9997788225111649,1580888260.202935
0.44995840807661364,0.351925763725103,-1.8048981261939405,2.1966694916962384,0.9988697554757808,1580888260.222454
0.4504847199551005,0.3504597778264198,-1.8037264304869722,2.2003412832542084,0.9999943194380291,1580888260.2239869
0.45100899993044336,0.35108563489578615,-1.8016795552193094,2.198858486953854,0.9987316399139633,1580888260.224384
0.45033740635366365,0.3520609584507499,-1.8034968125363422,2.196264984729217,0.9985557360713827,1580888260.22475
0.44919960803670766,0.3527330691087177,-1.8070727215257019,2.1944784043388132,0.9999688182848147,1580888260.225101
0.45021054630228485,0.3529466617358028,-1.8034205297550086,2.193798515850183,0.9983345655534238,1580888260.229728
0.45194291403419007,0.35343689242889653,-1.7972436976173851,2.192557361050693,0.9994514201183698,1580888260.239276
0.4515244393202279,0.3514789463343395,-1.7997028152830508,2.197822683374801,0.9996867728838069,1580888260.247463
0.45142054326038367,0.352950639203394,-1.7993077096157908,2.1938973748044193,0.9987393823620129,1580888260.248373
0.45233870998971126,0.35091438938491315,-1.7971337794850124,2.199236057435307,0.9988012302086416,1580888260.2564821
0.4519152727128228,0.3516516007348207,-1.798189469136643,2.1972053761582755,0.9998650279876162,1580888260.264866
0.45216255081002743,0.3518532071528482,-1.7971782024163474,2.1965512497571598,0.9995614945397103,1580888260.276909
0.4533416918063752,0.3508998513774534,-1.7936175052129641,2.1991464039357984,0.9990758838885833,1580888260.288348
0.4522897119934771,0.35143952699245207,-1.7970258526548955,2.1978124675106696,0.9994840264117586,1580888260.291956
0.45224806434331655,0.3523735635574261,-1.7967173761237198,2.1953631533216433,0.9993089918322329,1580888260.299616
0.45164277407080383,0.3484675685321169,-1.8007046935299298,2.205574793633993,0.9999570078392186,1580888260.312258
0.45259889859707164,0.34835554798900603,-1.7974498613576366,2.205892380082472,0.9999954718332944,1580888260.312995
0.4524377170088066,0.34985725644362353,-1.7973030129220555,2.2020051741605133,0.7805850207182362,1580888260.323874
0.453412921289558,0.34866674785003027,-1.7944466457861743,2.2050175457008443,0.9998479486142713,1580888260.331788
0.4529792707385969,0.34987373321029647,-1.7953994882352016,2.201917392094619,0.9993727614586768,1580888260.3468978
0.45357922315626886,0.3503372645255517,-1.7931012895656242,2.200696612762058,0.9983121546172123,1580888260.349567
0.45303843747756456,0.35021259295376383,-1.7950767368945015,2.2011223287851833,0.9999081478022871,1580888260.3564851
0.45465134544632785,0.3495249143193987,-1.7897653352305387,2.2027945664445885,0.9997194626511807,1580888260.377433
0.45408386965918357,0.3492249715926906,-1.7918464304976927,2.2035324141978467,0.9998982047836162,1580888260.390044
0.452219136725508,0.3490357684707087,-1.7984424823518588,2.204121795396372,0.9997739534887536,1580888260.3985128
0.45312336680398413,0.3486679203915659,-1.795413427825129,2.2049377521219213,0.999595032120705,1580888260.399062
0.45336559680663785,0.349296872541051,-1.7942958738198924,2.2033387333380725,0.9994010601604754,1580888260.3996649
0.45153967611435836,0.35144905652392444,-1.7996028843813687,2.197774605405244,0.9998035804858065,1580888260.416828
0.45326502425061277,0.3510705914611004,-1.7937583637257717,2.198610384459671,0.9998749298423982,1580888260.424972
0.45239313032062983,0.3510153685228483,-1.796876891977898,2.1989298461765063,0.9998325753413396,1580888260.434722
0.45472778202638364,0.35104445288686326,-1.7886693951821666,2.198547417901504,0.9983038331494906,1580888260.435651
0.4524951054684778,0.35080618957581,-1.7964505448959889,2.1991149619666137,0.9971307541145424,1580888260.4400902
0.45276140703723755,0.35311812414428523,-1.7944869151326042,2.1931869948631553,0.9988907088429607,1580888260.4578528
0.45168851060386617,0.3526897841889921,-1.798427750418489,2.1944070920069,0.9997797338848015,1580888260.462582
0.4518636228574812,0.3500009554522553,-1.799099572647853,2.201380622502283,0.9977469288361875,1580888260.4782631
0.4521767228960713,0.3514757287859024,-1.7973208203374083,2.197558387471054,0.9999973035010996,1580888260.483526
0.4533569542661845,0.3506759665124872,-1.793583793603556,2.19954905549503,0.9274399397823536,1580888260.497099
0.45056126943732444,0.3502035875235092,-1.8035073672083433,2.2008482477176714,0.9994425564481039,1580888260.5102022
0.44953428933444106,0.3502566444687969,-1.807032318049824,2.200696142098003,0.9975337427864446,1580888260.5223308
0.44880451786330705,0.35308399119822576,-1.808290636130951,2.1936239127345263,0.9988987125363699,1580888260.529221
0.44691962134295055,0.35494968444755814,-1.8137820944123693,2.1886560601673377,0.9995497119720996,1580888260.5399199
0.4458020145753359,0.35635556315101125,-1.8169609008705212,2.185112173501927,0.9994306789088385,1580888260.549692
0.4447666110447742,0.3571591897637063,-1.8201864486119326,2.183187147192885,0.9994794364688645,1580888260.555584
0.4436863242246547,0.3572625290415731,-1.8238529149102083,2.1829384833543366,0.9998807223400206,1580888260.5656419
0.4428074217289842,0.36066511219671427,-1.825095439741294,2.174169321860455,0.9986929032298101,1580888260.568488
0.441459706453805,0.3607156340239932,-1.829744009729511,2.17416542909467,0.9999372751910146,1580888260.579071
0.4406691238267821,0.3613837696101121,-1.8320972102640023,2.1724555103363263,0.9959377111870535,1580888260.58977
0.4395145554816783,0.362968817936832,-1.8351902285271042,2.168379728038456,0.9989993804799072,1580888260.599731
0.4392271341867092,0.3637039087085916,-1.8357664994611422,2.166477234178643,0.9971587290028715,1580888260.605299
0.43737003768567584,0.3638225935566528,-1.8421940715649943,2.1664440923292387,0.9998887284167541,1580888260.61485
0.43679496143230756,0.3635732877409198,-1.8442817851572308,2.167060434446575,0.9983805981943804,1580888260.6244009
0.43619064283899667,0.3664180647129758,-1.8448493990548807,2.1599004861774933,0.9995138532897913,1580888260.638152
0.4351029093883536,0.36587917592271224,-1.8488537226332329,2.1612841317285185,0.9992242004244966,1580888260.647784
0.43478705461660294,0.3634090994176139,-1.85134614622212,2.1676444935243233,0.9999150068476945,1580888260.657353
0.4364689695809618,0.3638815263935655,-1.8452177007001815,2.16625820434027,0.9980132889052152,1580888260.667516
0.4351742926091859,0.3633573232947346,-1.8500417911457148,2.1677667704030523,0.9998463436040806,1580888260.679702
0.435362358660215,0.3618274673898215,-1.8503692580184026,2.171863202789044,0.9991310924383905,1580888260.689156
0.43442727342484044,0.36134370059455323,-1.8538117819272781,2.173019099887481,0.9991803310698653,1580888260.697052
0.43557977219639576,0.36096395829188277,-1.850044621100662,2.1739704816967564,0.9996869036019211,1580888260.7006998
0.4354054999988543,0.35914393486085205,-1.8516148039636207,2.178529733211792,0.9993879279475238,1580888260.7140942
0.43629939362781844,0.35848181053827755,-1.8489535241707156,2.1803157205912718,0.9989824168306246,1580888260.724471
0.4356817150871771,0.35999592149476745,-1.8500879717092023,2.176201392014546,0.9986623666092762,1580888260.7331252
0.43618006172121493,0.35795118972882345,-1.8496157214819784,2.181592123993737,0.9998978320254213,1580888260.740743
0.43768936062350444,0.35813784008255933,-1.844298523901252,2.181128265476136,0.9995627404128955,1580888260.754617
0.43790964359397566,0.35915271820051486,-1.842906474199178,2.178408501874434,0.9986590067899513,1580888260.762136
0.43942521670353274,0.3590028173657165,-1.8377486961531397,2.1787581066433233,0.999810792452585,1580888260.773859
0.4384499099437679,0.3562296056117641,-1.8427572402333812,2.186078879403292,0.9999936592171771,1580888260.7767098
0.4383304543109429,0.35626920417081664,-1.8432234019507054,2.18610193580869,0.9989165133000945,1580888260.7875688
0.4397792082886216,0.3553152945873045,-1.838564042305305,2.18827852792337,0.9997564028510353,1580888260.798816
0.4381995132015623,0.35721239838316465,-1.8429974282540509,2.1834174697524307,0.9998099707509656,1580888260.809079
0.4394990611962976,0.3546520361886619,-1.839982781483029,2.1901235085760855,0.9992040288473537,1580888260.8129752
0.4397997955618278,0.35545969323349635,-1.8384010024521862,2.1878857369205464,0.9999675120656462,1580888260.824509
0.44084668533374527,0.3552633524231924,-1.8348531003209685,2.1883438654505123,0.9999299332153999,1580888260.835806
0.4402559095133668,0.3550344873639164,-1.8370957689198724,2.1890551271885745,0.9998065301475841,1580888260.8423529
0.4424992579090727,0.3547293957721609,-1.8293639932389032,2.189623673715086,0.9995544132551007,1580888260.858117
0.4428159895075526,0.3536777401094534,-1.8288581068150074,2.1923919386852107,0.9990104469248368,1580888260.8636532
0.4417187323530062,0.35395532359970006,-1.832579775377845,2.1917889834115836,0.9678533409222946,1580888260.866427
0.4439813304370871,0.35372223496108623,-1.8247343195965853,2.1921651330995027,0.9312144029199072,1580888260.876956
0.4447147171793179,0.3540171989338965,-1.822091422447048,2.1914931600024192,0.9999511652225856,1580888260.897546
0.44468069105554353,0.35228710316168377,-1.8229907590317438,2.1957414954672547,0.9996401578873355,1580888260.903307
0.44463768290969785,0.35150473933863335,-1.8235649145518806,2.197790674720003,0.9991151446736903,1580888260.912669
0.44568163882404316,0.35205442662579345,-1.8197074183360291,2.1964702290260765,0.9992552060579598,1580888260.9163709
0.4452510153761654,0.35183954369695336,-1.8213645949262758,2.197120805070865,0.9996954383583264,1580888260.922966
0.44470673791706644,0.35125440537810015,-1.8235681432139408,2.198643786597337,0.999891734714605,1580888260.9396
0.44660860381818424,0.35030013495479584,-1.81728359780671,2.200806229676372,0.9981235636562226,1580888260.9489942
0.44687845326900144,0.35038505904484674,-1.8164311055766145,2.2008320662344008,0.9984728872297118,1580888260.955023
0.44827360207922046,0.3506331000392727,-1.8113709868564731,2.2000215136102086,0.9996714672096376,1580888260.970314
0.4485958616964173,0.3512090880244255,-1.8099571439392246,2.1985123656768812,0.9996352000742237,1580888260.975086
0.4498638116545363,0.35190736975677084,-1.8052139684844948,2.196677610776429,0.9982631272773047,1580888260.9760041
0.4497739029725776,0.3505628383974513,-1.806001978188331,2.1998039672512135,0.9987686367884421,1580888260.979114
0.44974639104799563,0.35185749884067985,-1.8055258446003437,2.196572389956119,0.9996720654668662,1580888260.98438
0.45076628601685825,0.3517636383833914,-1.8019756506878113,2.1966642713857985,0.8711739281120678,1580888260.9943528
0.4504013408673889,0.35232459597129073,-1.8030544643269113,2.1953924948688814,0.999984221970638,1580888260.99907
0.45114924910305343,0.3513080365776121,-1.80083463087973,2.1977677414356815,0.9971946517185337,1580888261.009255
0.45123776583154773,0.3526785514122248,-1.7999863937011276,2.1944407165837823,0.9993496193058453,1580888261.010869
0.45204090302695493,0.35075636895858797,-1.7980998229059864,2.1993633530637173,0.9994180039288034,1580888261.011459
0.4524025299009658,0.35182346326017677,-1.7962955401834786,2.196483634006187,0.9995450978918259,1580888261.011891
0.4524599984392192,0.3519452582322117,-1.7960928223840296,2.196275927500002,0.9982777939053715,1580888261.0173771
0.45194435434503966,0.35314136995775514,-1.7973634790177417,2.19329445164156,0.9989542900680335,1580888261.024658
0.4531868005738513,0.35473132358064163,-1.7921971786567208,2.188819204111064,0.9994755641087735,1580888261.031395
0.4549668533331812,0.35845532858904827,-1.7844581628192546,2.1791382994586153,0.9993917787907234,1580888261.043113
0.45712413952449155,0.36170420601550046,-1.7758396835481374,2.1708215285793213,0.9994855122571098,1580888261.044399
0.461301712953884,0.362963828492849,-1.7612820810150203,2.1673732281267233,0.9990165952242827,1580888261.051392
0.5,0.5,0.0,0.0,0.0,1580888261.061845
