zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4640793537999491,0.3313883183045363,-1.8452182565238355,2.1554396831400697,0.9972731755741417,1580887626.832875
0.4642877935546851,0.3305640526145195,-1.8448091426447704,2.1582209315971794,0.9371651875682646,1580887626.8434439
0.4638550345083807,0.33226137628335517,-1.8456860628887533,2.152527789663434,0.999397989350479,1580887626.8444061
0.46403736806252843,0.33097033013505195,-1.845735225650307,2.156939436259103,0.9994313007286393,1580887626.845685
0.46452489726641505,0.33134186890203654,-1.8433303893668316,2.1557596519460005,0.9038744843087617,1580887626.850257
0.4626592274967914,0.3325202643133295,-1.8510224432216242,2.1518131083129663,0.9999586254238633,1580887626.866862
0.4634801558929273,0.3314262714057634,-1.8481055689281085,2.1556317475749402,0.9998391829215263,1580887626.8706932
0.4632936227872288,0.3329066514469361,-1.8478746706397247,2.150469716786782,0.9996052966706407,1580887626.876212
0.46378273938033365,0.33223706522177043,-1.8460844304132054,2.1527004701126513,0.9989806835486511,1580887626.877375
0.4636689426773316,0.3317579666619702,-1.8469986410970018,2.1544575372491064,0.9991255490239892,1580887626.891628
0.4645183731199107,0.3316323567734937,-1.843136961849541,2.1547206957942153,0.9996509701996286,1580887626.89374
0.463206894039775,0.3340978450814788,-1.847542715385477,2.1465421683142143,0.9958655319260729,1580887626.905828
0.46346330931768953,0.33158654017102795,-1.8479066716752057,2.1548161221804247,0.9963649500757654,1580887626.9186418
0.46336901154228,0.33139459636144575,-1.8485419043679265,2.155595695753418,0.9982065005519682,1580887626.922246
0.4630922840354641,0.332486839291677,-1.8489984578965821,2.1517863713222014,0.9990960443210077,1580887626.92341
0.46384958804503124,0.33068863452107355,-1.8468148141649592,2.157961233357005,0.9996789468127064,1580887626.9331179
0.46362108477383046,0.3307604340055794,-1.8477286741204593,2.157595055291983,0.9336437026912309,1580887626.9438589
0.4636548493753133,0.3314165427382204,-1.8471387861023356,2.155370835379599,0.9997953617868284,1580887626.956579
0.46427625634639214,0.33193272237889404,-1.8439669494382456,2.153590444758153,0.9998303518278263,1580887626.957667
0.46247611496258384,0.3326918560202933,-1.8517484662367965,2.151252518221526,0.9999453772063869,1580887626.958442
0.4628569131750253,0.3314649725725861,-1.850893183574307,2.1554787548339993,0.9999689107028531,1580887626.959326
0.46395447296736814,0.33169752340704084,-1.845614205060157,2.1544481742499797,0.999632238389237,1580887626.959939
0.46403463051054644,0.3323227720897215,-1.8448975830334153,2.1524233879994976,0.9996453035526214,1580887626.9609978
0.4638916296541983,0.332063632553087,-1.8457732356243455,2.1533968497254112,0.999908288506144,1580887626.961638
0.4632071676506957,0.33137253179768744,-1.8492965101057086,2.155680023022614,0.9997462249728053,1580887626.9622989
0.4641971433401739,0.333222058512497,-1.8435801279733228,2.1493846968378483,0.99814260004568,1580887626.962761
0.46371894488913057,0.33320070109509137,-1.8456324239103685,2.1492657163480273,0.9968829427160413,1580887626.963493
0.4631194117750435,0.33312827761263397,-1.8484913200715518,2.149682480533519,0.9984771621477443,1580887626.96418
0.4639954843519205,0.3325503943797379,-1.8449769769267927,2.1517371129895357,0.9994201950125918,1580887626.9647129
0.46421081070493775,0.3339293998019477,-1.8430015963446367,2.146897053487277,0.9998829477923554,1580887626.965554
0.4634218368025206,0.3320997896571527,-1.8479078267186735,2.153327177738532,0.9997531067998151,1580887626.966223
0.4641100282776396,0.3322949013013847,-1.8446246343578225,2.1525986689001098,0.999999907642325,1580887626.966753
0.46355172599895855,0.3322365183922532,-1.8471983841544368,2.152813959947831,0.9969386799743294,1580887626.9673421
0.46382154684377763,0.33196950585447094,-1.8461130266015313,2.153651671018614,0.8547224499225055,1580887626.9681122
0.4635665468967073,0.3310808462789754,-1.8478720146595238,2.1566862603227204,0.9997484016043087,1580887626.968662
0.46309964816356197,0.33161610543104236,-1.8497182540964316,2.1550109894962053,0.9997723308321069,1580887626.969377
0.4624044979996812,0.3332610717730886,-1.8516741797545153,2.1493013664352705,0.9981661008049623,1580887626.974581
0.46312794209369834,0.332206722022233,-1.8490498433404952,2.1527765662812595,0.9975291538527108,1580887626.991613
0.4619268966441762,0.3331085811871326,-1.8539988438529333,2.1499164048395096,0.9458140038137257,1580887627.016063
0.4628915188842547,0.33142985375398115,-1.8506576726114508,2.1554342729415747,0.9972170757577211,1580887627.021982
0.46342160680454814,0.3335190928488726,-1.8468176070924256,2.148276036919677,0.9965058805111302,1580887627.04028
0.46452666254880637,0.3322076478531685,-1.8427375952336293,2.152793353280567,0.9983786439314288,1580887627.073208
0.46476567310595646,0.33240908863715446,-1.8415766759359178,2.152192170502783,0.9995657130584441,1580887627.081367
0.4631071135983678,0.33215785713059176,-1.849346558138061,2.1532149006343753,0.9995537885067396,1580887627.117565
0.46340510631885606,0.33289243016420544,-1.8472699104798018,2.1503391662541866,0.9993001790445601,1580887627.136678
0.4643314441077087,0.33207629739253564,-1.8437569913498584,2.153322980202047,0.9991245163464078,1580887627.14905
0.46389170029924987,0.3314524074778834,-1.846143056042283,2.155413654068536,0.9979387979484764,1580887627.150526
0.46239545485681155,0.3327007541271063,-1.852136944575197,2.1512692095566357,0.9982745706031834,1580887627.170638
0.4641230201415395,0.33280327018454237,-1.8442637576673626,2.150926943861061,0.9987814917417622,1580887627.186246
0.4637898311094827,0.3321032286175324,-1.846158744783316,2.153183216077791,0.9973305746747416,1580887627.187988
0.4641440792804604,0.3328520826800241,-1.8440712886482107,2.1506545384516937,0.9774178147514854,1580887627.188997
0.46465698164459796,0.33219581926637143,-1.8422992625147696,2.153068751755147,0.9994883748218688,1580887627.191995
0.4631266652619336,0.3326111061763848,-1.8489672479213954,2.151698178496539,0.9985620849920633,1580887627.202297
0.4640059416867448,0.33329228704006186,-1.8444165110815374,2.149180122941627,0.9978575176796406,1580887627.21277
0.46332001017945723,0.3318517850949363,-1.848575273501256,2.1542339622042794,0.9995475601964087,1580887627.2188811
0.4631002706489883,0.33357648968038345,-1.8484792965982744,2.1484848155764684,0.9990428753805652,1580887627.226673
0.4632583555664033,0.3312627622090354,-1.8491164804970095,2.156017684957604,0.9977597703358985,1580887627.231353
0.46231866524777027,0.3322887556381896,-1.8528228195634426,2.152759342665004,0.9997052087822608,1580887627.2418659
0.4633183065284374,0.33077796493415446,-1.8492693797461563,2.1578227481297323,0.9345493351774867,1580887627.2485812
0.4638970720117805,0.33198377369390963,-1.8457457283221934,2.1535769789221284,0.9981088334450309,1580887627.249769
0.4633455751009648,0.3324081053921536,-1.8479833369143897,2.1521783532061143,0.9979491163910303,1580887627.250751
0.4642605298104197,0.33240611078311677,-1.8438326588634555,2.152157857937142,0.9988865760148415,1580887627.25872
0.46316847674021266,0.331670485054673,-1.8493949023077676,2.1548671552774477,0.9997801389455304,1580887627.2825458
0.46227370021730907,0.3326743433898748,-1.8527565876259606,2.1514390092859212,0.9998161938235824,1580887627.283425
0.46292610079847235,0.33281601300740604,-1.8495721582119387,2.150739220906006,0.9977749129774462,1580887627.2843049
0.4638406727854189,0.3315263777505151,-1.846312548350541,2.1551422174171333,0.9688933993016029,1580887627.285364
0.4638388077549962,0.33222668214759343,-1.8457321725639961,2.152563794178821,0.9890777250312695,1580887627.2860532
0.46400833094971305,0.3323189455254095,-1.844808589388009,2.152093031013999,0.9952015438888783,1580887627.2867389
0.4637052630953729,0.33227628190558955,-1.8463838477604717,2.152527069444918,0.9990822035762681,1580887627.289421
0.46381594162140927,0.33324281819741375,-1.8453773417833832,2.149464219930152,0.999985750714303,1580887627.2912261
0.46393172618202516,0.33208538328270554,-1.8456450583644548,2.1534331911587965,0.9964747325980042,1580887627.2935848
0.46466525506246353,0.3319212725754819,-1.8423112955747931,2.153785976085637,0.9993426524560602,1580887627.304204
0.4640207686704837,0.3320719317851203,-1.8451436443125153,2.153303488510666,0.9988132178991419,1580887627.321383
0.464343964985834,0.3321375269289283,-1.843596478621908,2.1530106823034867,0.9992359017379442,1580887627.324241
0.46488711354847556,0.3310335997093975,-1.8419288111269263,2.1568669584422286,0.9967381277708542,1580887627.3317912
0.46420498525316045,0.3329630312766253,-1.843762557353005,2.1503418112640156,0.9987811206711857,1580887627.3455832
0.4650299953902618,0.3318600911729983,-1.8406379728245623,2.153885975750944,0.986823926081508,1580887627.354603
0.46416770924555795,0.3321133914596802,-1.8443628273564443,2.1530170877162664,0.9979064432578686,1580887627.365242
0.4643320716059057,0.33291275427859546,-1.8431613334894603,2.1504125410695227,0.9998590998277636,1580887627.366518
0.46393861445881257,0.3313630552627206,-1.8460764667986618,2.155858139218981,0.9997261045639906,1580887627.3673978
0.46383119717566423,0.3309605938240724,-1.8468458821579694,2.1572478354172206,0.9997588124707216,1580887627.370049
0.46473881952594676,0.33200426287448437,-1.8420380740885676,2.1536918226310333,0.9989674179585893,1580887627.389503
0.4639824608790485,0.3317854482992215,-1.8454419692129211,2.154170447720033,0.9973719063609741,1580887627.401593
0.46242456830361256,0.3310544632297745,-1.8532224351269881,2.1570098514191995,0.998816787971296,1580887627.415374
0.46306092213855576,0.331502459190805,-1.8499764760331416,2.155406357422327,0.99980910564591,1580887627.416394
0.46327751209542944,0.3328899605471489,-1.848100363331035,2.150754692514133,0.9999537679826265,1580887627.416973
0.46351011987515084,0.3333181322917469,-1.846848816558928,2.1494376396804276,0.9997015087601615,1580887627.417969
0.46408752581408974,0.3330138560264809,-1.844227361158232,2.150117590153879,0.9984636995723377,1580887627.4352808
0.4643576928544328,0.332787640774878,-1.8431784631698442,2.1509203288249457,0.999651103170288,1580887627.443069
0.4656052421373989,0.3319794551727395,-1.8380760664575722,2.153669855200074,0.9996734742277987,1580887627.447026
0.4647127574523142,0.33275973018394633,-1.8415792817424697,2.1509893743438457,0.99984261085845,1580887627.448017
0.464589450660226,0.3319859652994128,-1.8426028455411212,2.1535519854107568,0.9982066912409648,1580887627.448992
0.4641356210602214,0.3326772059510923,-1.8443243419328574,2.151411147117948,0.9996056828829543,1580887627.4497359
0.4662634257911324,0.3312061953302786,-1.8355515748429019,2.1562168724314983,0.9993203302369394,1580887627.4507022
0.46627769581583334,0.33327514091987376,-1.8342235026715326,2.149277025277415,0.9973639088318813,1580887627.4514408
0.4661973521019598,0.3326019408256212,-1.8349301732911918,2.151424391357696,0.9995216221785556,1580887627.4520462
0.4659133020368415,0.3334254299885644,-1.8356355774358035,2.148546036012087,0.9983601563214923,1580887627.452468
0.4652840174155985,0.3330938618124021,-1.838803055047412,2.1498799385617704,0.9997430313199664,1580887627.4803698
0.46514551080128513,0.3328637406065821,-1.8396318083601382,2.150754646117287,0.9983256356144588,1580887627.4913611
0.4646599744496932,0.3347818000974997,-1.8405157882117482,2.1441474226312414,0.9983967544686321,1580887627.501686
0.4640098755418589,0.3331690068713292,-1.8445086573885339,2.1496452804563164,0.9997515209531547,1580887627.513932
0.46535789334418665,0.3331980610432831,-1.8385533798229792,2.149776730699404,0.9994047377851748,1580887627.528247
0.46401168524352326,0.3340012740962657,-1.8440069442768028,2.1469087503738193,0.9999436374032687,1580887627.549598
0.46447728580895636,0.3338484171747391,-1.8420058883017343,2.147418350001057,0.9982324860971559,1580887627.566216
0.4650862698915191,0.33272751795608235,-1.8400001140204698,2.151238770827009,0.9973756274319128,1580887627.5760581
0.4642992700568741,0.3333505888015237,-1.8431327933255157,2.1491077573012083,0.9991649094035637,1580887627.592701
0.4646545150460416,0.33402423184746455,-1.841112027949881,2.146851011949346,0.9997527320152573,1580887627.601228
0.4655426760517993,0.33303692081235536,-1.8376418882588168,2.1500179109209583,0.9983170503783683,1580887627.602096
0.4653915513432878,0.3334584604979649,-1.8380327743129439,2.148555887800638,0.997743116819011,1580887627.6034591
0.46553101092416427,0.33392957204808316,-1.8372823779457979,2.1472553350375954,0.998203991570831,1580887627.608174
0.4650859277278574,0.3346338607015711,-1.8386479471565358,2.144562808536654,0.944859065806414,1580887627.626098
0.4640630537574545,0.33392126972959923,-1.8437245374003783,2.1470110166371783,0.9985533088827312,1580887627.6439638
0.46443379695642373,0.33324058978886983,-1.8425848249612464,2.1494587528511038,0.9987055041673424,1580887627.661825
0.4650247532917957,0.3341853477616742,-1.8393261098141758,2.146275480567636,0.9997044479113195,1580887627.66559
0.4635925448553593,0.33317089596021854,-1.8465727686385374,2.1499346242908053,0.9993427050898815,1580887627.666062
0.46461485455682744,0.3338526404872669,-1.8414083383168909,2.1474439166271986,0.9999082227655862,1580887627.667964
0.4642239813532655,0.3337624609978952,-1.8433009558560691,2.14787153889431,0.9994267889889317,1580887627.6852999
0.4644113379286505,0.33366843899916176,-1.8424511283875327,2.148080002728698,0.89575043234346,1580887627.686252
0.4636365486033598,0.3331374756070873,-1.846321048196143,2.149926249204923,0.9733551686477702,1580887627.686839
0.46358091185128847,0.33341583348856607,-1.8464990241306576,2.1491620142448693,0.999633292873399,1580887627.6872058
0.4638647157574464,0.33410670886447025,-1.844696835195736,2.1467098328845506,0.99890347360119,1580887627.6876092
0.46355004482411505,0.33430936810610035,-1.8459939912133665,2.146045098083946,0.9997414411301268,1580887627.697553
0.46319991384116355,0.3342349934424711,-1.847673643013607,2.1463834299985254,0.9997369028645718,1580887627.716195
0.4642832211974026,0.33339449633967777,-1.843325956531964,2.1492037784216276,0.9992928698757906,1580887627.7168581
0.4644391209671571,0.3344313156228975,-1.8419377381043294,2.145669826637553,0.9996816381692178,1580887627.718957
0.46376513709794615,0.3335512033124999,-1.8455662334943224,2.1486832033882224,0.9997452286188263,1580887627.7285461
0.4638092851583842,0.3332406149612688,-1.8454514999158653,2.1495410407884323,0.9996149568130941,1580887627.733672
0.46453839961614357,0.3336315552246376,-1.8419238308149024,2.1482394139717216,0.9994534070745201,1580887627.735936
0.46577388507223605,0.3362509251596606,-1.8346718787824314,2.1392975379047674,0.9994952485812594,1580887627.737514
0.46705343736947524,0.3389817124564146,-1.827271475224764,2.1300063800001046,0.8724471432055856,1580887627.75923
0.4707784491734179,0.34350251743934257,-1.8084279644092303,2.114975288646009,0.9937386899648329,1580887627.768446
0.47470045388099535,0.3442541127188987,-1.7908512652296662,2.1121873958536783,0.8860402892883416,1580887627.781486
0.5,0.5,0.0,0.0,0.0,1580887627.782481
0.5,0.5,0.0,0.0,0.0,1580887627.8008041
0.5,0.5,0.0,0.0,0.0,1580887627.811996
0.11256702542341382,0.5346893628438266,-1.6632587475163347,0.7908487123421325,0.0,1580887627.819509
0.5,0.5,0.0,0.0,0.0,1580887627.8414211
0.5,0.5,0.0,0.0,0.0,1580887627.842131
0.5,0.5,0.0,0.0,0.0,1580887627.842827
0.5,0.5,0.0,0.0,0.0,1580887627.843454
0.5,0.5,0.0,0.0,0.0,1580887627.844223
0.5,0.5,0.0,0.0,0.0,1580887627.853694
0.5,0.5,0.0,0.0,0.0,1580887627.8624508
0.5,0.5,0.0,0.0,0.0,1580887627.868808
0.5,0.5,0.0,0.0,0.0,1580887627.869921
0.4836944879255201,0.3274996936495751,-1.759278806732211,2.1691420614714225,0.7184289289414327,1580887627.88371
0.5,0.5,0.0,0.0,0.0,1580887627.9006028
0.5,0.5,0.0,0.0,0.0,1580887627.926195
0.4625766959928992,0.3402931708698653,-1.8471347998173904,2.126920671714346,0.7307352510504542,1580887627.9329998
0.5,0.5,0.0,0.0,0.0,1580887627.941545
0.5,0.5,0.0,0.0,0.0,1580887627.95713
0.4619880752033276,0.3387919726435423,-1.850755251604977,2.1320086529263764,0.7896488836395867,1580887627.961739
0.5,0.5,0.0,0.0,0.0,1580887627.962903
0.5,0.5,0.0,0.0,0.0,1580887627.9636438
0.46430304000475714,0.33635218652917964,-1.8416531582243967,2.1397282885037567,0.9527946253512979,1580887627.964504
0.465123457379294,0.33560398401966796,-1.8381077385511735,2.1416865100521263,0.9919412989919322,1580887627.97922
0.46517515632270945,0.3347121421324938,-1.8384163102464148,2.1446610331139015,0.9985076470172948,1580887627.985965
0.464069542656417,0.33475698398618003,-1.8433034961485457,2.144429354754214,0.9938764535016911,1580887627.9983628
0.4653594417847599,0.3339473404322837,-1.8381182527845734,2.1473219711490072,0.9994368089318234,1580887628.0107362
0.4649981413083621,0.3333851477089528,-1.8401079198148846,2.1492325008514794,0.9993501686851348,1580887628.026121
0.46512039394012855,0.3333719163036408,-1.8394547276420086,2.1490929216006025,0.9998956576046837,1580887628.033786
0.4644871400260665,0.33452165016770885,-1.841726604094391,2.145467535808104,0.999788378408961,1580887628.0352068
0.4652927785706617,0.334315935298792,-1.8380833098142237,2.1459073095905565,0.9992671271429839,1580887628.0374131
0.465671127988913,0.3336960387191119,-1.8368156558231603,2.1480714554636733,0.9707048162148648,1580887628.050029
0.4650636692522479,0.3333893612188844,-1.839807521301714,2.1492140982176395,0.9988897763021773,1580887628.067986
0.4649495772710249,0.3338725523916859,-1.8399613429214265,2.1474951633620116,0.9986051060919812,1580887628.0687208
0.4644875783731265,0.33311927216438164,-1.8426181658379222,2.1501935406595982,0.9978713458662815,1580887628.069898
0.4640380174368344,0.3335838530272731,-1.844255387104228,2.1484765438023636,0.9989447990130115,1580887628.070749
0.46471922811226707,0.3337752531294397,-1.8410159953447067,2.1477512035429385,0.9990911258606225,1580887628.079322
0.4655980174415778,0.33354931598489135,-1.8371615621145594,2.148440969686437,0.8885677039769531,1580887628.087913
0.4648913434707594,0.3338551430537202,-1.84022853318107,2.147544207458639,0.9985735106595794,1580887628.09889
0.46663319271258696,0.33349175471480563,-1.832630045573601,2.1487816179953882,0.9983753047425187,1580887628.1091368
0.4683783897961645,0.3320991622374111,-1.8255684502185208,2.1533778743179677,0.8055129327284728,1580887628.110206
0.46677566962664657,0.3312296791217145,-1.8334833588702828,2.156584419132502,0.9987955093313814,1580887628.112839
0.46735412103171586,0.3312331704542747,-1.8307492349280532,2.1563690302478644,0.9991302782276722,1580887628.133512
0.46750906911511014,0.33163724363584635,-1.8298376421490916,2.1550654740206614,0.9998393014731792,1580887628.1492748
0.468443747055472,0.3332015222375979,-1.8246099785061525,2.1496462377987884,0.9974600339965846,1580887628.174169
0.46715386096934247,0.3318755533478597,-1.8312369738460277,2.154162720190277,0.9989505232600233,1580887628.195471
0.4672210623329443,0.33151547052283736,-1.8311435673853658,2.1553587139380297,0.9675475462431613,1580887628.211801
0.46782419691620697,0.3313573582494366,-1.8285401881961256,2.15592985738453,0.9429609784638295,1580887628.229119
0.46747727304767384,0.33268421340817633,-1.829250764642247,2.151371354613653,0.9997068603139704,1580887628.245257
0.46867271281344997,0.33084442879878173,-1.825047251350406,2.157708666298496,0.9998137842016924,1580887628.2652988
0.4677142678635929,0.33397449329157214,-1.8273774935213862,2.1469674744129734,0.9994692508172908,1580887628.2781062
0.4670397710114235,0.33175988240969767,-1.8318795226790354,2.1546511246603854,0.9989653700794855,1580887628.2872162
0.4672633311547891,0.3318967822235347,-1.8308185500523169,2.1542434067068426,0.9993955899067213,1580887628.3100958
0.46640968749088707,0.3325946685282858,-1.8343938768770205,2.152155260126265,0.9980406169088304,1580887628.316536
0.4665069972573308,0.33123002532668655,-1.8346887987519989,2.1565674511167,0.9990048781923181,1580887628.322186
0.4668527549356479,0.331462221926333,-1.8329690993422547,2.1557618039828506,0.998708629461077,1580887628.322965
0.4660233616417945,0.3310900885718533,-1.8369500796607299,2.15701518261659,0.9994691206151866,1580887628.3236449
0.46552972703006157,0.3316133066010979,-1.8388913175218393,2.155312189269227,0.9969285348338441,1580887628.324378
0.4663538473406731,0.33136538435890917,-1.835302005821076,2.156119083450089,0.9995239506407391,1580887628.329128
0.46684434953882137,0.3314898413395345,-1.832902439504891,2.1555183921143684,0.9993135378276337,1580887628.3390431
0.4661322029116291,0.33124197855636084,-1.8363288119295802,2.1564459879974054,0.9990691403530217,1580887628.354898
0.46532852695228105,0.33130431017555373,-1.8398510995825894,2.1561097200536423,0.9964863247924497,1580887628.36577
0.4659830990083324,0.331721894419983,-1.8365297610410805,2.1545353293238367,0.9983022638247997,1580887628.366575
0.46636124088637165,0.3309023632855761,-1.835413932749933,2.157437382667158,0.9998814740890651,1580887628.367177
0.46585929806054754,0.3316095089375354,-1.8371992818997276,2.154981597357704,0.9998397125530869,1580887628.367789
0.46528449820581724,0.3320654323506347,-1.8394368018441525,2.153324455857542,0.9992242028943653,1580887628.368649
0.46523208551803685,0.33110910680120187,-1.840339765373355,2.156648023333163,0.996897076258569,1580887628.388889
0.4658696870589255,0.33090583487500935,-1.837648597252732,2.157445997388774,0.9999443900205586,1580887628.3975701
0.46667275954325993,0.3315003225577293,-1.8335189831666003,2.1552231836101505,0.9989278381332277,1580887628.398272
0.4667124687877008,0.3320618502156417,-1.8330340538440624,2.153399603120132,0.9997852791126673,1580887628.399114
0.465596980939357,0.33152144781961324,-1.8383401285874512,2.155110480265892,0.9963583615819862,1580887628.3996859
0.46642407894728277,0.33104462726279915,-1.8349091291291668,2.1567328808790367,0.9988646008089973,1580887628.4006138
0.46736680907959427,0.3317531142064525,-1.8301963983320484,2.154306925120924,0.99878949073313,1580887628.401361
0.46665983132917715,0.33201112773854546,-1.8331468228160375,2.1533041459177746,0.9477997235335818,1580887628.4028249
0.4658373920960736,0.3313624739269867,-1.8373473118338903,2.1556358352079408,0.9999236611672182,1580887628.40397
0.4679278155924691,0.330949914232729,-1.8281816747080188,2.157063471712776,0.9981976223052579,1580887628.418226
0.4676751060143702,0.330918728155455,-1.8292596302713078,2.1570261997268045,0.9999820612894507,1580887628.426611
0.4668380927985115,0.32983694664157104,-1.8337334131518184,2.1607162109410853,0.9965915955052401,1580887628.440785
0.46701658465695095,0.3315012261950744,-1.8319238181532442,2.1551462183303958,0.9989657023181422,1580887628.468868
0.4662778302911909,0.33243503624241344,-1.834646223416184,2.151944460266567,0.9999866510048726,1580887628.480573
0.46640543027238957,0.33230775798840995,-1.834101349323277,2.1522901214899677,0.9983755489048944,1580887628.481825
0.46570204608798027,0.33275775210143765,-1.8369874717324624,2.1507712512864847,0.9999502728724443,1580887628.482537
0.46671687652603594,0.3314765022320151,-1.8331556032111709,2.154997029378917,0.9976686736145454,1580887628.4835122
0.4657569641249347,0.33092023568795237,-1.8378889496225994,2.1569581214374454,0.9988475882119272,1580887628.484096
0.46513019618083823,0.32871319687454614,-1.8422341590606324,2.1645606138103064,0.9975323423615887,1580887628.4848902
0.465817756167601,0.32988937696787646,-1.8384020823310223,2.1606668470171817,0.999641037131479,1580887628.5216482
0.4660148422133029,0.3289743763969605,-1.8380715566452388,2.1637297243810525,0.9988543117932653,1580887628.532453
0.4659444391827293,0.3292434420459588,-1.8380772140546175,2.1625783850081235,0.9975386439653916,1580887628.5485718
0.4658430604160227,0.3299415532125404,-1.83824125839121,2.1604688849065146,0.9999777335261437,1580887628.5632682
0.46590467846272887,0.32942697154238354,-1.8382677765765374,2.1621723223156093,0.887941960344729,1580887628.585294
0.4646287669409679,0.3294020167239774,-1.8441943688193005,2.1624391109945282,0.9991417586964529,1580887628.601082
0.46441852119539195,0.3291923949487313,-1.8453009541853007,2.1631678787706137,0.9640044057804089,1580887628.612163
0.4660316445149141,0.32809918017031414,-1.8384847073076298,2.1665725072421846,0.9996777962305977,1580887628.613418
0.46729073199036647,0.3294945238385706,-1.8317719646458572,2.161660172825901,0.9982804390414762,1580887628.6180391
0.4657290467528285,0.32770840863544803,-1.8401412367422953,2.167938091411011,0.9998338965658948,1580887628.63376
0.4661410135822884,0.32627198772313215,-1.8391913608908483,2.1728110023525713,0.9976877988193884,1580887628.637005
0.46604240974245964,0.3259987934163161,-1.8400045326810632,2.1740494887308737,0.8995190360333527,1580887628.637683
0.46601443507909296,0.3271925001158119,-1.8392453278633851,2.1698102376538775,0.9998047332430531,1580887628.6382358
0.4662176219300753,0.32789810043298595,-1.8377610884055322,2.167244778589334,0.9995103976019685,1580887628.639251
0.46642046162717515,0.3276499064018028,-1.8370268431506502,2.168139222733339,0.9991779063733667,1580887628.6401432
0.465275165977145,0.3278721508029381,-1.8421619657493629,2.167476885408459,0.9990261034737193,1580887628.640967
0.4659882066455722,0.3261155728647164,-1.8400418814061172,2.1734247124170243,0.9988861994754429,1580887628.641732
0.465978563081397,0.3248867788532107,-1.8409278059755079,2.17766021193096,0.9975720676971576,1580887628.642545
0.46700685630691374,0.3267378468590486,-1.8349294883981622,2.1712252179791567,0.9996903625274348,1580887628.6433651
0.46705443604458025,0.32640491524161497,-1.834899894393654,2.172312594114973,0.9982983934970847,1580887628.648441
0.4662626525870398,0.3266382366781333,-1.8384766737334786,2.171702960247732,0.9998996259981551,1580887628.674336
0.46710014708254155,0.3262358546286719,-1.834841533304126,2.172960092728901,0.8938782431694227,1580887628.688122
