zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4662256077342106,0.3116021175384093,-1.836633685432585,2.1415193875255274,0.9977063701237643,1580889382.851279
0.46666780636273064,0.3110998479539381,-1.8357143989472176,2.1426636829105874,0.9949418238396028,1580889382.853944
0.46739710652348043,0.31081656926741863,-1.8337734873627527,2.1430756832335387,0.9985930989452405,1580889382.854271
0.4654155993755486,0.3109366326458868,-1.839087000094229,2.1429301191392054,0.9457964895973068,1580889382.854752
0.46894200168764594,0.3093957974514685,-1.8301113641190832,2.1458676892045543,0.9926252902632253,1580889382.855873
0.4675566605086855,0.30942355262815036,-1.8338598011480916,2.1458980924999316,0.9961004105996059,1580889382.86214
0.46886293204857693,0.31046013194928945,-1.829913436572077,2.1436706304238484,0.9948102765440939,1580889382.862613
0.4664786388346309,0.3107890376980973,-1.836247907508281,2.1431460094535497,0.9988926000691328,1580889382.87444
0.4667206042585198,0.3114849963893337,-1.8353785504544484,2.1417964477264086,0.9968224068464381,1580889382.8788931
0.46619622736053284,0.31135775574803204,-1.8368004486514793,2.1420095741305394,0.9980956580729112,1580889382.886341
0.46689097524175593,0.3119125893775806,-1.8347536609308626,2.1409107397614444,0.9986690983040967,1580889382.892243
0.46719312000254265,0.31146496973514937,-1.834129287819797,2.1418461841525738,0.9942702002662934,1580889382.903651
0.46678584754202507,0.31027564785829653,-1.8356938027415381,2.144315421282094,0.9955843792066612,1580889382.916518
0.4652706787653,0.30990189205958685,-1.839981700696671,2.145218084318843,0.9909632731693001,1580889382.922633
0.466292371043593,0.30969885256824436,-1.8371784579400054,2.1453968922676787,0.9972695652278553,1580889382.925992
0.466361406255427,0.3105841265454852,-1.8366912010707797,2.143650326655463,0.9961549846049034,1580889382.9391732
0.4673415021251898,0.3109242193061289,-1.833893360095805,2.1428760730749405,0.996385608034884,1580889382.9433532
0.46772833381188006,0.31058852375729473,-1.8329766546919282,2.1435454494751847,0.9903186965709698,1580889382.959789
0.4652283771690929,0.3101806648660502,-1.839919268100029,2.1445367499226644,0.9973396923719292,1580889382.969965
0.4663079892980754,0.311008177947629,-1.8367029093749294,2.142836199347613,0.9961316933381211,1580889382.984308
0.4657333262610126,0.3114130682337243,-1.8380756903598006,2.1419946285857057,0.9975729048186651,1580889382.999243
0.46653615692911704,0.3120394617855946,-1.835632905820875,2.140618818444587,0.9989618065513298,1580889383.0033228
0.467209305117097,0.3116579592116069,-1.834023259941619,2.141469287548725,0.9913061577481862,1580889383.005564
0.46668609595369503,0.31058821057336283,-1.835783153976872,2.143578861072348,0.9977086768976811,1580889383.006049
0.4660842911815367,0.31184219966994886,-1.836879654185084,2.1409630663632075,0.9561599191501364,1580889383.008234
0.4654328113828825,0.3110336627343482,-1.8389813652365397,2.142695442076618,0.9996370633918953,1580889383.0310102
0.46547618814941316,0.3111654427740014,-1.8388340774807639,2.142458955594804,0.9971844658725872,1580889383.043094
0.46628957775205154,0.31092882332028826,-1.8367663222700685,2.1429711777100606,0.996165354811355,1580889383.053122
0.4653083913024993,0.310680442608944,-1.839495315911505,2.1434899079293728,0.9951402258329801,1580889383.055808
0.4657612024037922,0.3115972139074745,-1.8379065275342874,2.1415791025896476,0.9966229302171161,1580889383.068872
0.4667785330718222,0.3102785134039475,-1.8356821884097863,2.1442589963182557,0.8878529503195814,1580889383.0759192
0.4669961829913323,0.3104134745428886,-1.8350197908989994,2.143935240516038,0.9928462749902243,1580889383.08732
0.4657959946008474,0.3093538660631032,-1.8386264751995838,2.146075404939657,0.9960163983913575,1580889383.098044
0.4662966195945124,0.311591788953257,-1.8364630979086116,2.1415658557313413,0.995387626351844,1580889383.121438
0.4656695422948963,0.3103707872491631,-1.8386630143683647,2.144147950297985,0.9938688601806926,1580889383.133237
0.46590375230403974,0.310913039458934,-1.837769518272206,2.142944870142386,0.9969096603843352,1580889383.14623
0.46650794339006973,0.3102061474731056,-1.836482249447781,2.144487244354472,0.9942553282087975,1580889383.152664
0.4652639820356089,0.3113631788639021,-1.839357409180849,2.142108082763034,0.9988108648755897,1580889383.1574678
0.4653318604800486,0.3116155873260785,-1.8390792185873297,2.141594321010097,0.9973581762308946,1580889383.166311
0.465446471962404,0.310335018948913,-1.8392295569775476,2.1441464458803883,0.995020493743182,1580889383.176872
0.46470329294959833,0.3119452378049429,-1.8407010288299053,2.1410339719453173,0.9927702059477996,1580889383.181827
0.4661577112114933,0.3116878115854044,-1.8368547015639136,2.1414651966299085,0.9881813448108929,1580889383.187367
0.4663061688904553,0.3110570979459688,-1.8366250372551998,2.1426293001919525,0.9959760860578712,1580889383.1952581
0.4651456208570539,0.3118138599799758,-1.839522714747946,2.1412260504374765,0.9960114142874398,1580889383.201301
0.46467167938071985,0.31168185609626275,-1.840919595510631,2.1416234408431807,0.9910682650328854,1580889383.212251
0.4666183468395026,0.31103497765362065,-1.8358637325686602,2.142783345856759,0.9909685825085173,1580889383.217738
0.46581932733974823,0.3113041818897905,-1.8378952333402085,2.142229709692681,0.9937843648414194,1580889383.228461
0.46647122673412494,0.3103205068250757,-1.8365583544296282,2.1442896733976093,0.9940990428268038,1580889383.236595
0.4665670102084287,0.31270024413340536,-1.8353311034223105,2.1393232703183607,0.998323255163225,1580889383.237371
0.4670041855149879,0.31114678473430435,-1.834728363267934,2.1424517922142403,0.9742952636709565,1580889383.237828
0.46741518375153845,0.3113024721446995,-1.8335988974889492,2.1421801646464163,0.9983261762145512,1580889383.238274
0.46571011922061845,0.31019342133052297,-1.8386508221606621,2.144556874189311,0.9945218711913477,1580889383.240392
0.46672879358856745,0.31133405124690516,-1.8354836289896979,2.1422213761495663,0.9902015899885945,1580889383.258015
0.4664379382268121,0.3123166743988278,-1.8359029994774452,2.140242828740776,0.9969400278369058,1580889383.268181
0.46692646392237086,0.31188689582023776,-1.8346687795018655,2.140963366951585,0.8733763681678094,1580889383.2730508
0.4652426712454968,0.3119071622827516,-1.839217747039872,2.141020057735245,0.9958541492682706,1580889383.2762282
0.46623039972175484,0.31214430536683624,-1.8364827727377424,2.1405278097017963,0.9960615256391617,1580889383.276798
0.466727776215896,0.3114853319534492,-1.8354345918630814,2.1419221819394303,0.9943314440997499,1580889383.294165
0.46443659411067195,0.311169126741658,-1.841713623179089,2.1426122418004407,0.9974323303771376,1580889383.3104389
0.4653874161290247,0.31124471690429345,-1.8390052058499669,2.1422378790166614,0.9990018168898882,1580889383.3227782
0.465528221483967,0.3117225944822678,-1.8384598743315599,2.1412880149057036,0.9974481477874666,1580889383.329438
0.46658297999110765,0.31307309270655814,-1.8351050053773468,2.1384920752047156,0.9998846936921033,1580889383.345608
0.46619254424217277,0.31233286734944465,-1.8364748570559866,2.1400812200140815,0.9987175980610546,1580889383.3507671
0.46656813225122296,0.3111092737692557,-1.835979086591377,2.1426473828767922,0.9927208144653086,1580889383.362143
0.46594411119286566,0.31143743628779674,-1.8375220829404406,2.1419771586369607,0.9967759263075611,1580889383.36736
0.4668199382902666,0.3125897026909812,-1.8347588169702367,2.1396499686115034,0.9968262189273799,1580889383.38511
0.4665782845338208,0.31178247250693614,-1.8356728754904714,2.141234965386709,0.996414262599144,1580889383.400373
0.46560405150436673,0.3127752930349528,-1.837932183775799,2.1392715267404907,0.8815847826097056,1580889383.414135
0.4662818126088015,0.31318817398624144,-1.8359349418641167,2.138376168483551,0.9982151182508844,1580889383.417448
0.46665695711517136,0.3119370970834985,-1.8353223160752254,2.1407823663457,0.9972442094028074,1580889383.431007
0.46598258115412217,0.3120748690526137,-1.8372024217124023,2.1407216273096976,0.9966517220835803,1580889383.4375439
0.46549652327723046,0.31091940155055653,-1.8388442739532849,2.142911011142743,0.9999572446619639,1580889383.4411788
0.4651540246322595,0.31306139376653586,-1.8390184763853297,2.13868008643726,0.9968278937118459,1580889383.4418051
0.4660302886476061,0.3103636097205239,-1.8376952390528114,2.1441556904971733,0.9954699448628624,1580889383.4423912
0.4662048984533299,0.31211439050545586,-1.836565021991581,2.140593430861174,0.9980857696872338,1580889383.4429052
0.4667326664602789,0.31171604134309516,-1.8353134707896104,2.1414169831831544,0.9968461702937721,1580889383.45747
0.467659982450626,0.3121123449678961,-1.8325626340790178,2.140394438298048,0.999784608402647,1580889383.4684072
0.46596814397383646,0.3125843786175011,-1.8369605798917357,2.139539592230303,0.9982983069394971,1580889383.468996
0.4671984693023335,0.311915250810325,-1.8339589009369883,2.140950657842865,0.995166205179219,1580889383.469559
0.46673127981907864,0.31100833247340276,-1.835557770458457,2.142814056949397,0.9946995486230154,1580889383.472513
0.46506126244726553,0.3109036766741168,-1.8401558572894303,2.1431745702513254,0.830839684891614,1580889383.479993
0.46457611335273546,0.3112586570186233,-1.8412848217333588,2.142396402729989,0.99755919016929,1580889383.491679
0.4663927332295607,0.3117694757139401,-1.836153696174002,2.1412284897507163,0.9976263547170166,1580889383.5066
0.46589709758402076,0.31115410718993686,-1.8377560639285193,2.14255475225849,0.9948296049081307,1580889383.516653
0.46547542068392056,0.3116706782836114,-1.8387336725587387,2.1415805596054147,0.9937523285791364,1580889383.524053
0.46519662775430426,0.31054904842833575,-1.8399267914324762,2.1438922914678678,0.9947400038102736,1580889383.537567
0.46539568752294336,0.31140108853119497,-1.8390681954133437,2.1421594260108967,0.9938574673746042,1580889383.555179
0.4654905367982451,0.31187486628536654,-1.83854552913861,2.1410494032392213,0.9948349367747323,1580889383.566113
0.465336799015119,0.31211992034777647,-1.8389672990893917,2.140723441045704,0.9933784813398124,1580889383.5767949
0.46602713799280326,0.31176182408417363,-1.8371340189121892,2.1412453299633847,0.9786755963246392,1580889383.58815
0.4661649679813714,0.3120170838929044,-1.8366586723887655,2.140708381684018,0.9972103500921929,1580889383.605393
0.4663240113122112,0.3111838136731452,-1.8366265148861223,2.1425337401572886,0.9961375026684249,1580889383.617931
0.4643802127445672,0.3111366439783526,-1.8418552756344455,2.1426423874161853,0.9985627895481938,1580889383.623873
0.46655548575347383,0.31142338932426605,-1.8358920662773885,2.1420041525428495,0.9980834951892835,1580889383.626792
0.46566145435940837,0.3118182955717871,-1.838105798817332,2.1411570919124006,0.9982135899804869,1580889383.6284292
0.46589590107033424,0.3117570160105524,-1.8375522200688856,2.1413644152688103,0.9978364198971874,1580889383.6329
0.46642334505920857,0.31215447935568974,-1.8359823134868942,2.1405380872984927,0.9962388774562403,1580889383.650614
0.4649873393754154,0.3115389965770986,-1.8400859146389128,2.141842111675914,0.9964166557554556,1580889383.661525
0.46554026913782265,0.31273543551335303,-1.8380939062839472,2.1393133962271484,0.9252604652671452,1580889383.666754
0.4669877756361666,0.3120638601692185,-1.8345020176111486,2.1407096187842756,0.9961634653773815,1580889383.67221
0.4652643636908369,0.3112492251832367,-1.8393730932805705,2.142295500083065,0.9998607598957139,1580889383.67693
0.4655909592784596,0.31063635381053534,-1.8388300290319928,2.143703452758847,0.9952737575327091,1580889383.687129
0.4666079556959484,0.3098807816443576,-1.8362984916605958,2.145084398003139,0.9957425855365187,1580889383.6972768
0.4652843543748226,0.3108138366535781,-1.8395684008616466,2.1433172912526484,0.9960775281283158,1580889383.7003992
0.46659066668879967,0.30998403456742996,-1.8363131644072956,2.1448865963315495,0.997359458832085,1580889383.70645
0.4667902413016304,0.31182174462130163,-1.8350647611447786,2.1411091752420797,0.9975465073824075,1580889383.714894
0.4662283476696999,0.3111651990002955,-1.8368512964478443,2.1425079710156814,0.998434205335528,1580889383.7318962
0.4660564155825776,0.312607006801503,-1.8368082523218632,2.139646381524284,0.9983116479389094,1580889383.740198
0.46637205138982224,0.31115591693142375,-1.8364373903271243,2.1424714734539156,0.9972594003364531,1580889383.747484
0.4655935854037696,0.3110894004553053,-1.8385736645563462,2.1426546514894453,0.9987474844741276,1580889383.7531059
0.46519910255568997,0.3095149732667857,-1.840266650270467,2.145913573711207,0.9939132770800952,1580889383.753589
0.46534930109900535,0.311216709003841,-1.8392309367227455,2.142481896743035,0.8360057523394019,1580889383.754178
0.4660983216853946,0.310808778364947,-1.8373081761527932,2.1431898564555985,0.9969817927879487,1580889383.754615
0.4656006729648392,0.31025551053492284,-1.8388709145252837,2.144348305538539,0.9946551566046364,1580889383.7717602
0.4659669273508137,0.3105060975272943,-1.837761184641827,2.143783107388754,0.9971009041652903,1580889383.778477
0.46448171992595244,0.3132329408928355,-1.840775873145821,2.1383783258842928,0.9933923798342458,1580889383.785599
0.46552375760688725,0.312183478227152,-1.8383171404027439,2.1403850269773326,0.9941559904037345,1580889383.788818
0.4638043510445519,0.31277214130349984,-1.8427457135038563,2.139286923140407,0.8981900299824407,1580889383.792289
0.4632660001244021,0.31190279013532474,-1.844606793255583,2.1411884509405037,0.9933713373205982,1580889383.79983
0.46525660872612357,0.311469258991671,-1.8393310375742609,2.1418831216736303,0.998143677315305,1580889383.818256
0.4647910358491278,0.31022698667531157,-1.8410830656296289,2.1444571191946697,0.9990373073192624,1580889383.8375108
0.46617370464275487,0.3119783673558778,-1.836665578370547,2.140813169528598,0.9974631778981593,1580889383.8438241
0.46634677090219406,0.31063767304914336,-1.8367618220769473,2.1436278189490556,0.9966007964754374,1580889383.852104
0.46551091227847347,0.31159078781748506,-1.838592195018191,2.141615509577412,0.9976798019570353,1580889383.8674319
0.46610827364181573,0.3110802992385847,-1.8371819137839789,2.14264287571552,0.996124264893062,1580889383.876957
0.46409760876259565,0.3118571825981147,-1.842301236729421,2.1411241484252876,0.9983548727008867,1580889383.887321
0.46392348606187045,0.31172136770303926,-1.8428945824159473,2.141522042807741,0.9944857475010186,1580889383.896703
0.4655868950850565,0.3119390822008069,-1.8383230396972796,2.1410173833018735,0.989662579936845,1580889383.901705
0.46426485295975956,0.31104787405328616,-1.8422605454425092,2.142924140131994,0.9967191367480454,1580889383.912516
0.46661936610501425,0.3131980131115656,-1.8349331583000221,2.138191042075058,0.9990869399208018,1580889383.9240901
0.46565233981567145,0.31178910358767353,-1.8381963426031982,2.141307860580485,0.992831152317946,1580889383.93223
0.466518029983343,0.31115053904629286,-1.8360482218046974,2.142480888525676,0.9968457102718817,1580889383.9404318
0.4673914091393148,0.3103807630959886,-1.8340026963375873,2.144048944828421,0.9963287730338058,1580889383.946132
0.46538363805316624,0.3123745473342724,-1.838613067371232,2.1399872231449932,0.9986909659585612,1580889383.959463
0.46609305701069176,0.3109871008198716,-1.8373064411718143,2.142913368431193,0.9962276089692428,1580889383.96749
0.46530659262025464,0.31071683823637497,-1.8395147539436167,2.143463066439735,0.9989382687584901,1580889383.97539
0.46600913040651626,0.31218260917759344,-1.8370550573654214,2.140443090846291,0.9984276854867089,1580889383.992836
0.4662617049064659,0.310669791677195,-1.8369927242314215,2.1435881130529,0.9963609057785834,1580889384.001488
0.4651835096133964,0.31261407181684353,-1.8390641519239928,2.139513358685553,0.9998841464902598,1580889384.005613
0.46447361488785577,0.3113752768682331,-1.8414908506035537,2.1421206605536924,0.9995724224393219,1580889384.006166
0.46432049566042444,0.3120763163139927,-1.8416445666694867,2.140718245442758,0.9992239632464365,1580889384.0067399
0.4662763598887226,0.31287677066622777,-1.8360807399832095,2.1390327892645247,0.9733773372007407,1580889384.0072162
0.4660712417403835,0.3110400581260587,-1.8373608454264052,2.1428324706285173,0.9955303336708777,1580889384.007654
0.46633563564291586,0.3119624036863209,-1.836329111038482,2.1409959290539304,0.9973714503636535,1580889384.0267122
0.46612883816526407,0.3120565043905885,-1.836796618937978,2.1407221847953566,0.9980109620290064,1580889384.037181
0.4664483397102909,0.312075294965533,-1.835889443246191,2.1406055412161007,0.9970579348179496,1580889384.037832
0.46704119016395784,0.31149976555298486,-1.8345330438514815,2.1417939447629184,0.9967573005963395,1580889384.038347
0.46521998449306257,0.3113196385299535,-1.8394784582519905,2.142174638658159,0.997909324778847,1580889384.052104
0.4664954656400055,0.3104437471157333,-1.8363987675327929,2.143958295703757,0.9980798079551677,1580889384.056811
0.4647130118375661,0.31164895784107793,-1.840791300045443,2.1416405615376397,0.9948505869863203,1580889384.066459
0.46528739001749636,0.3112694373951367,-1.8393707828514667,2.142365190139351,0.9983903018244631,1580889384.0753138
0.4650098558086344,0.3122656276088718,-1.839766108598557,2.1403949649402976,0.9983456084506493,1580889384.07854
0.46582918696419817,0.3122814125546197,-1.8375259634432264,2.1402883521644913,0.9977171685914591,1580889384.0873091
0.4661244987823589,0.3107986522377052,-1.837357562489869,2.143403258331488,0.9946334144338356,1580889384.098782
0.46337388535889323,0.3123173504494634,-1.8441010962857785,2.1402561348378675,0.9989582417701056,1580889384.1098392
0.46573800956205796,0.31237328057580716,-1.8376896107497271,2.140026787129445,0.9982054923887325,1580889384.110487
0.4655125820722188,0.31224217158049994,-1.8383376235424804,2.1402871321980226,0.9939297020539795,1580889384.121613
0.4659665859928023,0.31057366766270844,-1.8378545205499135,2.1438422769401067,0.9928280235056182,1580889384.131341
0.4649938752207632,0.3112335888596708,-1.840140183262546,2.1423886620826673,0.9788740067448047,1580889384.14196
0.4655889195266452,0.3120188912370092,-1.8382489503460309,2.14079152237758,0.9985960352371426,1580889384.144187
0.46513739260332077,0.3115577467269254,-1.8396550047046605,2.141767318585373,0.995345059303654,1580889384.1600199
0.4657615224931673,0.3121025995519685,-1.8377493680688055,2.1406102589649296,0.9964860968881056,1580889384.168639
0.4660467867587518,0.31121526726973736,-1.837387602428815,2.142522228054076,0.9918766803016471,1580889384.171335
0.4656724413040633,0.31107586003181253,-1.8383669148273638,2.1426807204471374,0.9951298781481132,1580889384.1810749
0.46638498778749266,0.310609946696191,-1.8367140041989949,2.14375781739172,0.9963757418063472,1580889384.185896
0.46504322870993153,0.3114894592445573,-1.839914226031147,2.1418751074054123,0.9965927732653863,1580889384.2177951
0.4664265671545782,0.31190321334016247,-1.8360206439570723,2.1409693604162587,0.9981736819632328,1580889384.223969
0.4661274313864573,0.31134461678306835,-1.8370302967371681,2.1421046604513294,0.9978507028800877,1580889384.246283
0.46561008128937686,0.3120986834492686,-1.838198514311747,2.140689663996967,0.9972680129892553,1580889384.25348
0.465649240229126,0.3117769622396671,-1.838198931267508,2.141315446283968,0.9949537957281236,1580889384.257453
0.46612764054232647,0.31206372392047954,-1.8368126400590272,2.1407334269769254,0.9959895260971005,1580889384.261334
0.46644440433246726,0.3119642462868888,-1.8360143589795401,2.1409528459629987,0.9933670223033177,1580889384.2671611
0.4668509686747047,0.31201061195316726,-1.83492001063616,2.140873170395744,0.9945881966150617,1580889384.2814
0.46623567620378614,0.3114082306618098,-1.836721642069999,2.1419832282003033,0.9948911196789684,1580889384.282105
0.46454696706595655,0.3116272096119024,-1.8411760852662769,2.1415732597465995,0.9986020988087233,1580889384.294241
0.4648869401461628,0.31207341779231357,-1.8401423402145274,2.1407431045049417,0.9976400313705062,1580889384.306303
0.4645513670555409,0.31145959971454784,-1.841320112343423,2.1420638350290337,0.9946738242476297,1580889384.3153222
0.4637112286605568,0.3130710493106338,-1.8428789515095396,2.1386794950822465,0.998762299677671,1580889384.315892
0.4647890540685303,0.3123800125653351,-1.8402504538281725,2.140060362561807,0.9992434825308788,1580889384.3316832
0.4641896777928817,0.31131518934648583,-1.842256583491347,2.142213685739102,0.99800348478873,1580889384.334785
0.4653324376927858,0.310486489218738,-1.8395206110550604,2.1439101649159147,0.9992526361660821,1580889384.336512
0.4651532745815949,0.31128646392850046,-1.8397431449422745,2.1423634212120315,0.9965810293733687,1580889384.352021
0.4647350243607874,0.31119415174373866,-1.840913687584273,2.1425762742659815,0.9939710965617061,1580889384.359264
0.46550845486413434,0.31188413617062094,-1.8385554721568345,2.1411321965089747,0.9973917423971542,1580889384.360157
0.46476264770062226,0.3128729319531661,-1.8401595269281692,2.1391031614112928,0.9972553456201871,1580889384.377256
0.46553757901447046,0.3106974098724521,-1.8388784655387542,2.1434610963777683,0.9983782747039457,1580889384.381369
0.46675591004549144,0.31059021602303105,-1.8357077026994315,2.143762977477989,0.9912244316224185,1580889384.391381
0.46710150944724366,0.3099793442269049,-1.8348714430529085,2.1447689901124884,0.9976964715453461,1580889384.410657
0.4654232424834904,0.31130457568648595,-1.8389589482719901,2.1422360206316577,0.999436800829319,1580889384.412735
0.46744693173281454,0.3097060194461678,-1.8341559028117627,2.1455058293018743,0.9934374567626467,1580889384.422098
0.46526301180316654,0.3126732863843491,-1.8388635831494318,2.139449548664269,0.9963372970963696,1580889384.431835
0.465968784741959,0.31191505931767005,-1.8372411420614518,2.1409490506278037,0.99967226288806,1580889384.44324
0.46464818185541096,0.31174683953892,-1.8409679593708912,2.1415084409009624,0.9968807258224516,1580889384.448011
0.4642700349878163,0.31101650491595045,-1.8422448665973277,2.1429651830081218,0.9304189623650976,1580889384.465301
0.46445758153902367,0.31129615910810693,-1.8416144203521434,2.1423637247283067,0.993378494184345,1580889384.4677272
0.46591691388252415,0.3115800742676579,-1.8376097392222968,2.1418018539634818,0.9934090295506696,1580889384.4760818
0.46636138473047206,0.3114739377222987,-1.8364952259651859,2.1420742113548594,0.9455539303221786,1580889384.4887838
0.46619686978518826,0.3104969061405658,-1.8371869946019264,2.1438651208200237,0.9984916342766884,1580889384.501227
0.4664159087454034,0.3108459867465686,-1.836475647383121,2.143166451094902,0.9944192281698847,1580889384.504777
0.4635335986548757,0.31095887379760334,-1.844168748783885,2.1429637517675646,0.972889901949739,1580889384.505354
0.4640989862491927,0.31190490778247293,-1.842335398108048,2.1411189994707236,0.8510985112167473,1580889384.5124218
0.4664850908840707,0.3108883917550037,-1.8362312040173145,2.143007579504768,0.9981300123734472,1580889384.530387
0.4656308285395868,0.3126169028489014,-1.8378757453066654,2.1395188463553194,0.9981281860314641,1580889384.545262
0.4650112669372374,0.3115123110885122,-1.8400503182013552,2.1419263994226823,0.9934696381373046,1580889384.548341
0.46657985606659036,0.31172917884697393,-1.8356927921207191,2.1413501804709747,0.9985025843970394,1580889384.5567648
0.46668927246998526,0.3122414379905163,-1.8351991417318811,2.140293100521708,0.9984004744414736,1580889384.5612092
0.4634466852687281,0.31203391083732035,-1.8440338213501226,2.1408603597314273,0.9983194332338242,1580889384.581481
0.464353984245571,0.311864099036549,-1.84165038111176,2.1411720211863563,0.9970160898008401,1580889384.592406
0.4650456298779443,0.3130865484478107,-1.8392736669867267,2.1385886060073007,0.9994547027450665,1580889384.598113
0.465451234035491,0.3122292284608952,-1.838558004190083,2.140398852076777,0.9965836813084119,1580889384.611068
0.46607169477318566,0.3102175514562173,-1.8376698861320575,2.144503085499124,0.9903702448674115,1580889384.6192808
0.46532628619281685,0.3119317589009023,-1.8389893071348098,2.1409774237942854,0.996746169767856,1580889384.622773
0.46679221098079776,0.31171082967862607,-1.8351838516571637,2.1414737028463344,0.9932133901226079,1580889384.628255
0.4652707712267322,0.31146578248026224,-1.8392604404156028,2.1418339323634763,0.998363385111913,1580889384.635784
0.4658085207588692,0.31143668079248443,-1.8378959072859071,2.1419969082858366,0.9951910965122457,1580889384.645715
0.4650027034562528,0.31218669184734504,-1.8397352678061372,2.1404234284535026,0.9991708450941483,1580889384.65235
0.46658345043238825,0.31212536585227835,-1.8354375788614536,2.1403824307166,0.9987104443185385,1580889384.6633558
0.4645874532096029,0.31166632504827496,-1.8411447703954507,2.1416447805681877,0.9912638539406188,1580889384.675999
0.46460936709757517,0.3123329343573391,-1.8407468067817012,2.140152892114815,0.9988502351435574,1580889384.6903481
0.4661868540667415,0.310567165468849,-1.8370738907749242,2.1435330159943664,0.9992918890165579,1580889384.692863
0.4663274972028539,0.31224294469800207,-1.8361284331231407,2.1402304425427228,0.9992704948443673,1580889384.700761
0.46723467101622906,0.31245242789805705,-1.8336279214764053,2.1398007450051,0.9976846446672546,1580889384.711997
0.46458681476886887,0.31387980328054843,-1.8402380860475263,2.137048091381183,0.9981753383388305,1580889384.724277
0.4651383928517567,0.31251604323934934,-1.8392682531301408,2.139788943363018,0.998078426456704,1580889384.735581
0.46469049721803835,0.31233462585169414,-1.840537327210242,2.1401626166738255,0.9982613118085154,1580889384.741478
0.46533770262310065,0.313459598779651,-1.8383715040269593,2.137861544937961,0.9988826773210128,1580889384.752317
0.4650033370962049,0.3134449753640798,-1.8392348814632593,2.1378355030774365,0.9999335030032638,1580889384.754665
0.4658557988232904,0.3114394408724359,-1.8377426591019406,2.1419484498070664,0.998249864576776,1580889384.755855
0.4658029266955908,0.3122057244516827,-1.8376082328442482,2.140414769809984,0.995625340730278,1580889384.7565188
0.4651258249278728,0.3128953697802669,-1.8391026709394078,2.138927945429577,0.9960100717324518,1580889384.756992
0.4649769634901043,0.31293789907106817,-1.8395714386225,2.1389859178435016,0.9919415459077595,1580889384.7690082
0.4640809349415399,0.3115093627886145,-1.8424775672292248,2.1418267879810315,0.9969894915671527,1580889384.7738922
0.4650191757299619,0.3128896081731941,-1.8394803726782005,2.139089356610868,0.9960156099681968,1580889384.783633
0.46437280487927757,0.3138279971010278,-1.8408034920433447,2.1371122090631953,0.9989112280559785,1580889384.7897348
0.4651946971652759,0.31380425496757214,-1.83867440575948,2.1372479348304925,0.9963210819703567,1580889384.8000221
0.4656931453700051,0.3117468667558231,-1.8380482335943364,2.1413023546732095,0.8891707447366466,1580889384.8142898
0.46388809161809197,0.3130990668022029,-1.8424474914325675,2.138707008581504,0.9967140097379273,1580889384.8260102
0.46309849070421116,0.3131773122272189,-1.8444995463503697,2.1385029988878697,0.9971060649876247,1580889384.838099
0.46533936707580104,0.31328675929037186,-1.8384216567935336,2.138194551108633,0.9986838911826494,1580889384.84373
