zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46423306999458813,0.32656236878925016,-1.8472141277101524,2.1705363727928657,0.9992789477939807,1580887681.05543
0.46603506195044686,0.3266634086287984,-1.838688405080669,2.170088921207143,0.9997173871623541,1580887681.0677881
0.4654038940341013,0.32701192972838455,-1.8414337471294155,2.168949195539459,0.9918558090063696,1580887681.0769548
0.46573988648352793,0.3256119522680666,-1.840781084069049,2.1737573607194935,0.9432561691514103,1580887681.079762
0.46572820107348284,0.32680574836015097,-1.8400126003717912,2.169580021782012,0.9952600753636789,1580887681.094687
0.46524388779498127,0.3259996821509422,-1.8429457034016357,2.172597703133636,0.9989186881924609,1580887681.1015291
0.4650435380290096,0.32700799248458,-1.843064234916724,2.168879759337996,0.9975654303171558,1580887681.10598
0.46450764804733397,0.3261630237116212,-1.8462168958410865,2.1719381604799146,0.8999806686956028,1580887681.1067038
0.4648517997982659,0.32670393027962774,-1.8442324954556717,2.170048125665163,0.9963580242569071,1580887681.107268
0.46547577667330114,0.3255555872788397,-1.8421476435509931,2.1741122415531637,0.9977495506411468,1580887681.107923
0.4650914216693132,0.3286169631796665,-1.841645390700962,2.1631161306596627,0.9992507856353732,1580887681.1241112
0.4662944215956865,0.3281537160566034,-1.836447260211744,2.1648360741785173,0.8616389622447332,1580887681.1303139
0.46617844827728466,0.3276153136179032,-1.8373640427611497,2.1667433283195248,0.9293126019345513,1580887681.137732
0.4665867553756833,0.32812789595466263,-1.8350664227552107,2.1648509853585587,0.9907782022084854,1580887681.1398919
0.4671100893309405,0.32792844769469676,-1.8327227528097023,2.165455641188096,0.9974173045055108,1580887681.1479611
0.4651897709873406,0.3284138339804822,-1.8414043501465938,2.1639511567094645,0.8480177862321405,1580887681.165632
0.4658045934767719,0.32802918388641955,-1.8388780636934823,2.165399339913785,0.9981629874350267,1580887681.178716
0.46574600879501676,0.32724253601851483,-1.8397538867286398,2.168261309717413,0.9214152172501211,1580887681.1885781
0.4648721053519361,0.3259490836999669,-1.8446824284440362,2.1727160561390217,0.9992250647513974,1580887681.191356
0.4657868517285893,0.3268585903352582,-1.839851508712919,2.169645346446002,0.9993175840183591,1580887681.197935
0.4659066363409822,0.32714660956515695,-1.8390241920410253,2.168515088296087,0.8516597924178502,1580887681.2020879
0.4651928880770281,0.3253803849336756,-1.8437084403946211,2.1749191020560894,0.9896366886693824,1580887681.2223082
0.4658740180531223,0.3250304862482779,-1.840565274526027,2.175807824129492,0.9988314969137114,1580887681.23232
0.46667562688449477,0.3266851229286273,-1.8357159783653003,2.1700515848636917,0.9999776693893767,1580887681.244652
0.46514584507426965,0.3261963395417259,-1.8433143168058947,2.171989458837911,0.9999764097045486,1580887681.2458491
0.4658889194983459,0.3262380034271193,-1.8396297645492043,2.1715249662504705,0.9975612136844327,1580887681.257641
0.46624956176260757,0.32738621549261593,-1.8371140898061487,2.167416288672247,0.8980500599150333,1580887681.260087
0.4660024711516189,0.3272716713085593,-1.8384466362867964,2.167998667153495,0.9996983926837396,1580887681.263746
0.4669655167173438,0.3260323525263058,-1.8347773230253497,2.1722840188405863,0.9985180689097919,1580887681.2777112
0.46596630220328966,0.32819627056529266,-1.8381155700555223,2.164986541942372,0.9992147574324376,1580887681.2821498
0.46703125067658346,0.327246984558596,-1.8336702341957216,2.168058902485803,0.9312401845814866,1580887681.2918432
0.4655945132381258,0.3271913101153878,-1.8404152874926583,2.168308446399834,0.8257351576827996,1580887681.297889
0.4656597186688076,0.32798483719449556,-1.8395731863482065,2.1655419935191476,0.9997028589340567,1580887681.317939
0.466113545686124,0.3269149434744889,-1.8382025559937298,2.16929574504725,0.9993918307306072,1580887681.3270369
0.4662152631166679,0.3254676957561341,-1.8388637519899589,2.1746077789694085,0.9987242697121086,1580887681.338589
0.46612641272979216,0.325897605700851,-1.8389386893577941,2.173026190599821,0.9978906772669957,1580887681.342612
0.46594453583789336,0.3270005396827893,-1.839002606105179,2.169118821001697,0.8604209942325001,1580887681.34937
0.4667228946574603,0.3280943814315961,-1.8346548599266703,2.165305530226034,0.9996178456998742,1580887681.356697
0.46642730766892776,0.3284700227676093,-1.8357672225695758,2.163983988268992,0.9995581256405656,1580887681.366852
0.4670127815483663,0.3272272237502296,-1.8338311334450106,2.1682350227049696,0.9995270005149401,1580887681.3726442
0.4661753672027052,0.3273948030532945,-1.837636646819112,2.167699119441012,0.8788302245488421,1580887681.380678
0.4668588353681515,0.32843333626307003,-1.8337167742585299,2.163979666956038,0.9328987830580897,1580887681.387423
0.46440388266597965,0.3269477342086248,-1.8462172252431348,2.1693066215197128,0.9971062166139069,1580887681.4013162
0.46504223437380654,0.32635898414749065,-1.8436329738700339,2.171334457772297,0.9578066015278115,1580887681.413523
0.4648294371404105,0.32681056938436415,-1.8443573548887737,2.169832989683221,0.996055413451554,1580887681.417145
0.4648841226209954,0.3266678471352653,-1.8441989694985736,2.1703271158415323,0.9990999604466465,1580887681.420798
0.465840907861354,0.3261202114071359,-1.8400660974274379,2.1721595037840458,0.9993635172952835,1580887681.421258
0.46575946175708494,0.328789697909599,-1.8386588172128155,2.1628918383299527,0.9988258921968022,1580887681.425472
0.4669767321101417,0.32637064729214893,-1.8346070452376366,2.171289611133953,0.9999904276995865,1580887681.437181
0.4663214431750262,0.3276995178115837,-1.8367178109871856,2.1665756471320523,0.9850124930088708,1580887681.445697
0.4675005913781076,0.32712258105455105,-1.831539983954896,2.1684328826854093,0.9936731408950157,1580887681.452728
0.46672478477454094,0.32861695224686716,-1.834093785421556,2.1631305972946038,0.8233833090160554,1580887681.464194
0.4665711779793786,0.326561296306603,-1.8363974693977974,2.170676407729503,0.9998555861364031,1580887681.469304
0.4662116882992448,0.32803302111790444,-1.8370114311515133,2.165426811570414,0.9994791477140484,1580887681.478374
0.46719643968043556,0.3276592110554364,-1.8326916768739474,2.1667257668339093,0.9202752045272153,1580887681.49775
0.4657403904129894,0.3272358720354174,-1.839855554151988,2.1684043295685456,0.954271018258049,1580887681.508279
0.46562908537411707,0.3266440511002807,-1.8408885766642045,2.1706562192894854,0.999289011799841,1580887681.5164192
0.4667708365203354,0.32725913324639677,-1.8349160843349057,2.1680941128587112,0.9096417750561042,1580887681.517059
0.4659025356414066,0.32552926705021645,-1.8402401214520223,2.1743200490443644,0.9988827495848165,1580887681.517659
0.4643988438107781,0.3279146736017936,-1.8456061380753164,2.165998267061964,0.994511838994137,1580887681.536814
0.4663114090343443,0.3280184313225377,-1.8365781250902096,2.165510591328954,0.9981295532853363,1580887681.543354
0.46592630695015674,0.3261915860867446,-1.8397460199914712,2.1721251775068082,0.9658076213235265,1580887681.5445938
0.46580682128951406,0.3283082593923623,-1.8388750352169416,2.16475717811045,0.9990927123794686,1580887681.5517561
0.4658149397940073,0.3291662290213583,-1.8380979212238235,2.161494111924852,0.9990700718576677,1580887681.563355
0.4659112057570045,0.3285704375571564,-1.838059648892233,2.1635816973209043,0.9998697655943662,1580887681.581304
0.4667741077610856,0.32774569641026363,-1.8346332340632288,2.1664939556623644,0.9998976364303997,1580887681.592153
0.46596150307790146,0.32732233598694316,-1.838760704837004,2.1680895346351012,0.9999941812724573,1580887681.59598
0.46666844648602046,0.32786190589847775,-1.835035504029969,2.1660708229831984,0.9994976148926182,1580887681.6035142
0.4657800672012334,0.327315098051123,-1.839641152801483,2.1681684938670314,0.9994115480293388,1580887681.6174998
0.4661129310863922,0.3273502810508876,-1.8380170716537614,2.1679568140608603,0.999696893982886,1580887681.628335
0.46623708869277064,0.3277711697055504,-1.8371803089483514,2.166528621806406,0.9993645378595352,1580887681.643188
0.46543117930637157,0.327672321436007,-1.840935261380155,2.1667799325896593,0.9974862542281749,1580887681.656096
0.4664593986871591,0.32705946853621093,-1.836561778851038,2.168902219489579,0.999890536734854,1580887681.6671958
0.46559613707049224,0.32846354755351714,-1.8396737551076596,2.1640921198152623,0.9999871424078419,1580887681.672579
0.4683338222309511,0.32788251522500844,-1.8271783074563877,2.165770057062818,0.9988078445393191,1580887681.677383
0.4669239332235757,0.3285963648163085,-1.8333345640971088,2.163457387967963,0.9998729299524923,1580887681.6832
0.46815757234396627,0.32850476039049503,-1.8275978018369656,2.1636115032929304,0.9984852783829159,1580887681.691993
0.46876121901130147,0.32682809964079995,-1.8259171415381583,2.1695174959963093,0.9983139812952075,1580887681.710318
0.4668911947842581,0.32756993256719213,-1.8343233155869008,2.1673074962876524,0.9987665783194134,1580887681.71331
0.4659430077583263,0.3271141797377073,-1.838980580129428,2.1688035252041615,0.9999467097858207,1580887681.716955
0.46696053733948045,0.3280692660714448,-1.8335884793521777,2.16542441959594,0.9987631393801331,1580887681.724036
0.4666298927633772,0.32667195686903194,-1.8360807221774127,2.17034309455371,0.9793832154118134,1580887681.731977
0.4678075956120381,0.3270318399369613,-1.8303242744889177,2.169010581669771,0.926830068061481,1580887681.732716
0.46620510850651947,0.3273775945126337,-1.8376216994604446,2.167949049520079,0.9237801962617902,1580887681.733161
0.46710165052055796,0.32797350346997545,-1.8329534480161618,2.165681512279891,0.9986818150601708,1580887681.746658
0.4659853919768054,0.329506693309762,-1.837167763871878,2.160453555338707,0.9552481944554017,1580887681.7571342
0.4666224324725188,0.32819911447290007,-1.835049505624904,2.164938217543215,0.9700210602720124,1580887681.760205
0.46641132060810786,0.32868091008192246,-1.835670809490172,2.163197905086215,0.8872590571181334,1580887681.765739
0.4668673856982927,0.32796705468003207,-1.8340898906205674,2.1657842654846453,0.9982541999490109,1580887681.776136
0.46702304053990995,0.32896379765428607,-1.8326128124716334,2.1621396428102053,0.8435041248887962,1580887681.778954
0.4665189143480739,0.32841601274574295,-1.8353792200756252,2.164172707997621,0.8829897995755407,1580887681.8016388
0.4654742728021328,0.3274531191170741,-1.8409421473686993,2.1676411061985794,0.9994695138669175,1580887681.808275
0.46504099933621657,0.3269831359926879,-1.8434142490065137,2.169501230725662,0.9568596778942509,1580887681.812169
0.4666706757582311,0.32737999770786463,-1.8354569955702542,2.1679410846813,0.8412188392074751,1580887681.8147159
0.4673618643722686,0.3262456519768743,-1.8330927054251662,2.1720647474175703,0.9986786497424671,1580887681.819628
0.4661598308635777,0.3254824440718368,-1.8392653201310112,2.1748155950975443,0.9994121991793822,1580887681.836315
0.4658032521264143,0.32723292748468247,-1.839579202001942,2.168438377981558,0.9984383633303674,1580887681.839651
0.46658705607484874,0.3273146300196813,-1.835938513370691,2.1682535963383516,0.9999485508561663,1580887681.8506792
0.46779695998255677,0.3269874001346186,-1.8303732618548427,2.169113981625964,0.9999098170941377,1580887681.855336
0.4662074596361352,0.3282201177994174,-1.8370405897236868,2.16500424489882,0.9503970362396981,1580887681.8616588
0.46649794243209125,0.32644726205262187,-1.8369135214289358,2.171242578841996,0.9995699808417186,1580887681.868799
0.46716666562852593,0.3270862094916416,-1.8332066054675464,2.1687208293938647,0.9982746407599616,1580887681.8868968
0.466699469876872,0.3266804788832681,-1.8357527326015153,2.1703159467810202,0.9978874264142827,1580887681.8973372
0.4676269077623898,0.32589569965155507,-1.8319736459648688,2.173084006975494,0.9744645562493753,1580887681.9097002
0.4665024420201063,0.32516398006033687,-1.8377172371984227,2.1756500782463393,0.9995948715707454,1580887681.918744
0.4666584127622607,0.3257722341961148,-1.8365802114843706,2.1735305595830874,0.999955625075256,1580887681.922307
0.466582776348491,0.32713582631034843,-1.8358623394659774,2.168507750183036,0.9981187597755711,1580887681.9283671
0.46776454215695623,0.3271328583501225,-1.8303162628585323,2.1684099773542056,0.9019793180361638,1580887681.928939
0.46628795247877974,0.3280304911213623,-1.8366802685854706,2.165471021113847,0.9986718904865992,1580887681.941021
0.466823458103625,0.327469037556112,-1.8346669742627333,2.1675942016384075,0.9988868719790002,1580887681.949004
0.4672084090425545,0.32653483547917184,-1.8334607705120314,2.1707876454110675,0.9903462755873846,1580887681.9577
0.46776192162306723,0.32712945924693293,-1.8303826112502937,2.1685128602130694,0.9325275157173216,1580887681.969616
0.4674388186597951,0.32733284794799944,-1.8317458976869505,2.1677999576163924,0.9989349233388904,1580887681.980298
0.4677695505904441,0.3262780364922586,-1.831029892935412,2.171701064857879,0.9996922088227831,1580887681.984475
0.46784271875996836,0.32580465132316927,-1.8309839634245226,2.173323964520669,0.9996348047999817,1580887681.995031
0.46776911690324824,0.32506340291547564,-1.831836009315939,2.175946350774618,0.9994841115986203,1580887682.001324
0.4676191486764026,0.326182352705784,-1.831764501097927,2.1719856547389007,0.9999651153055924,1580887682.008714
0.46750226280158025,0.32705953840864266,-1.8317510289954075,2.168961830575188,0.9998730504566659,1580887682.0191
0.4677630749199608,0.32668358951123,-1.8307524175214887,2.170213691086344,0.9994087097065101,1580887682.030577
0.4670629501132145,0.326291290247241,-1.834260367541599,2.1715695435514193,0.9996026233029187,1580887682.034202
0.4664318674998613,0.3270287516419811,-1.8366925214711511,2.1689788142485935,0.9892298028221197,1580887682.041982
0.46656301574188463,0.32641293642719416,-1.8366958134942453,2.1714691202187484,0.9065140307217653,1580887682.050934
0.4671812138514827,0.32606368726175394,-1.8338711024803869,2.172380848137087,0.9999194294037157,1580887682.0673668
0.4676538139967018,0.3265302201285645,-1.8313614377525735,2.170749637141613,0.9666068084767376,1580887682.080956
0.46662392966956545,0.32757846470381546,-1.8355208462620611,2.167213298942862,0.9997863882084157,1580887682.08813
0.46749824740648965,0.32671839189988794,-1.8319401983785721,2.170057560641226,0.9049104165368121,1580887682.097183
0.46787649516175894,0.3259608949556293,-1.8307599597981767,2.1728418133671106,0.9997706492166055,1580887682.100232
0.468693805612561,0.32673456779296994,-1.8262876536608996,2.169839728489366,0.9983464611708077,1580887682.109657
0.4661959117967469,0.32725740893806754,-1.837759475054334,2.1683921300182463,0.9996627530548617,1580887682.1103518
0.4653376938760753,0.3279887423301455,-1.8411773398022915,2.16571626000327,0.9574776263695199,1580887682.116996
0.467708115825483,0.3262741118484097,-1.8312439543105146,2.1715847229074363,0.9991676795612401,1580887682.128862
0.4667021219688275,0.3264222050919261,-1.8358093455149933,2.17103836771962,0.9976939513294657,1580887682.138549
0.4676190856495828,0.32622713052059227,-1.831668831143721,2.1717133633874073,0.9994553099017629,1580887682.143498
0.46751634124045494,0.32752614718513007,-1.8312601338966823,2.1671270049456828,0.8221336412896505,1580887682.159282
0.46693715631152904,0.3256136391686283,-1.8353415537565838,2.17400725449308,0.9986741129081379,1580887682.165806
0.4669376386253016,0.3269295121924707,-1.8343628917641421,2.1692473917628314,0.9997539277841883,1580887682.178657
0.46698792054936156,0.32701365840243757,-1.8341642714348838,2.169110863283031,0.9998735432979896,1580887682.1806662
0.4666905454373519,0.3280391802247833,-1.8347706858860042,2.1653764757542504,0.9977328952347833,1580887682.1812868
0.46689539443391104,0.32743828912549056,-1.834390812914267,2.167765842158362,0.9998496047682295,1580887682.198463
0.46527982564625825,0.3281991733365729,-1.8413320857719124,2.1650321835621544,0.9998889014484369,1580887682.2012212
0.4661768465696291,0.3273309222741573,-1.8376906697681388,2.167952270747131,0.9998578636603734,1580887682.207531
0.4670547293132987,0.3271844842901548,-1.8336972903306967,2.168440367058234,0.9999384579497651,1580887682.21743
0.4663692568692599,0.3269933814325011,-1.8370499796828244,2.1691748365297525,0.9993047118230334,1580887682.233786
0.4673371617408534,0.32808825523146956,-1.8317869279503585,2.165281162620351,0.999080296942679,1580887682.2343822
0.4667564129805103,0.32688174028319217,-1.8352996735455944,2.169521775648275,0.9987626315328018,1580887682.244443
0.46705102114293773,0.3285821562703013,-1.8327194086235987,2.1634435302130623,0.9998349148721914,1580887682.2498739
0.4669232908149958,0.326778445644882,-1.8345254267157283,2.16976619242317,0.9979233885690458,1580887682.2698061
0.46714219133635293,0.3267750249307426,-1.8335094502826268,2.1697767304902023,0.9143537398537434,1580887682.27042
0.46792672168462907,0.3252665056403996,-1.8309194742260677,2.175154581436313,0.9789717047105386,1580887682.2717981
0.46702097175426643,0.32566668763364237,-1.834862425686091,2.1737311994593043,0.9989655165948549,1580887682.303377
0.4670080455812954,0.3279245212041322,-1.8334119651485943,2.1658392040814154,0.9989118748867319,1580887682.315212
0.4686845188261798,0.3265668904403074,-1.8265441846707302,2.1706126114332007,0.9985189374798787,1580887682.3237388
0.4666611569880418,0.3273086271749289,-1.8354992839725244,2.1681049564478134,0.9998141586828845,1580887682.331569
0.46690690072298435,0.3286098825131514,-1.833405972695331,2.1634129325982583,0.8950592190477795,1580887682.337853
0.4667675320998697,0.3272035683147513,-1.835081229596981,2.1684817436295574,0.9990772793031635,1580887682.351155
0.4659153246688044,0.3263426794346239,-1.839659930080519,2.1715397042459346,0.9838818101197531,1580887682.376271
0.46623143006116496,0.32620573216818116,-1.8381658485054846,2.171824999108223,0.9975503200223641,1580887682.396855
0.46613235142888937,0.32743290739169006,-1.8378779609071247,2.1676803116261283,0.9998515587246296,1580887682.4030342
0.4670137899775676,0.32655673511011696,-1.8342897398680065,2.170604336199758,0.9995386546054381,1580887682.413462
0.4653226131240843,0.3272730767317109,-1.8417962393083915,2.1683115108517663,0.9930874280134945,1580887682.41831
0.4660728025238092,0.326387162939348,-1.8388402283818452,2.1712906590743626,0.9986978985769575,1580887682.427347
0.46393885820205616,0.32785896516795665,-1.8478584314602795,2.1663119631237886,0.9997449087550087,1580887682.429636
0.46539876990312024,0.3269814124142634,-1.841527197004858,2.1691372948997696,0.999008094895982,1580887682.434728
0.46578334689611645,0.3272125250121287,-1.8396336609987036,2.1684217541764874,0.946092746034835,1580887682.442351
0.4651828432753711,0.3287579553133966,-1.8413160815913516,2.1629427041264426,0.8641840360111155,1580887682.451133
0.46611163493997276,0.32785541837239074,-1.8375455224916775,2.165962225801415,0.8717148396679901,1580887682.453123
0.4665262793857721,0.3279921671653584,-1.8356230145301629,2.165642546207303,0.9993415519082345,1580887682.458436
0.4660947612892826,0.3287045594680469,-1.8371607143999729,2.1631841031148697,0.9996926670402765,1580887682.462068
0.4656585877377307,0.32831001890747447,-1.839475059890793,2.1646053609660987,0.9997788856578236,1580887682.471605
0.46637772953860146,0.32601044227113907,-1.8377759411527324,2.1727794394978828,0.9998126435586672,1580887682.481904
0.46694386619119505,0.3273631624674279,-1.834154122028332,2.1679218316532705,0.9827350942896986,1580887682.492748
0.4652356312206526,0.3272319065418451,-1.8422350993996648,2.1684646578683857,0.9983969436808535,1580887682.4974778
0.4659908539771728,0.3267361253078297,-1.8389641443727665,2.1700374665553914,0.7615883840623174,1580887682.513536
0.4651336099680831,0.3284170552942628,-1.8417402120141106,2.1640695122107134,0.9854467783800651,1580887682.524284
0.4655287886696556,0.3270909710445232,-1.8408716058525258,2.1687964196768816,0.9994413920918795,1580887682.5387058
0.46576287995532323,0.32697808897366776,-1.839935411011948,2.169318991606065,0.9982735079297427,1580887682.5546482
0.4661171769549961,0.327896167834862,-1.837528549698144,2.16588155657648,0.9919931456806395,1580887682.561269
0.46560243681724495,0.32857180766174343,-1.8395538195935754,2.1636854459219803,0.9438247144643035,1580887682.575117
0.46478005607663186,0.3268587958308109,-1.8446087916427056,2.1697553322918255,0.9592723080055849,1580887682.57869
0.4641921880396646,0.32604223129175935,-1.848037427701504,2.17278883719586,0.9969947848994112,1580887682.610278
0.4660151620259959,0.32693957675310625,-1.8386716225809723,2.1692574282808033,0.9989829243842047,1580887682.611447
0.46450385991670284,0.3276342459938981,-1.8453380465331002,2.1670186028408622,0.9977922858209375,1580887682.6118631
0.4646362616074587,0.3266080179637789,-1.845475795482618,2.1706663937503716,0.8435254629268042,1580887682.6123252
0.46510397307952855,0.3277055288474495,-1.8425134692735319,2.166797594669067,0.9645901553787322,1580887682.612718
0.46546164397011236,0.3272925246494566,-1.841134466498347,2.1682413194735544,0.9999670193801661,1580887682.613038
0.46515242397947354,0.3262292395359111,-1.8433112181603861,2.1719586923746603,0.9997127352095895,1580887682.62132
0.46549883808834497,0.3256410731691125,-1.842058676490501,2.1739443735031503,0.9987576697584248,1580887682.631968
0.4652799594512304,0.32447476450570134,-1.8439737595124397,2.1781548571313194,0.9993287948543614,1580887682.638141
0.46555203229534703,0.32778915006133535,-1.8403167541715317,2.1664105342579774,0.9998882870370973,1580887682.64185
0.46537481369157147,0.32722643464698076,-1.841615162778411,2.1685243904868043,0.9997819981260591,1580887682.646781
0.46547232282041096,0.32827912736336085,-1.8403412144555675,2.164681321289226,0.9991588293965145,1580887682.6496232
0.4644467087357153,0.3271523766676766,-1.8459545973043352,2.168724193023881,0.9994176858530136,1580887682.6517088
0.4660458680791522,0.32607886237958317,-1.8391521769487111,2.1723273333496906,0.9991810940516852,1580887682.6736279
0.4666950567312284,0.3270065202257899,-1.8354328967082874,2.1689686731571367,0.9981065250159126,1580887682.694471
0.4652210812711455,0.32768371353764725,-1.8418349706102175,2.166624860713563,0.9988135608703322,1580887682.698956
0.46596716943790195,0.3269668463396146,-1.8389711410856373,2.1693227488596776,0.9921407556151893,1580887682.706323
0.4655301550413684,0.3271190233817446,-1.8408856381073098,2.1687650375577197,0.9987346462322804,1580887682.706799
0.46411541393683037,0.32884221280693515,-1.846388328400655,2.162944712415733,0.99134586989701,1580887682.707564
0.46568485815202837,0.32868838850212856,-1.8390940080624545,2.1632807533543934,0.9931936969410531,1580887682.708224
0.4649986151754425,0.3285419474287993,-1.8423151515340201,2.163691211313384,0.9991683700982577,1580887682.716746
0.46509606633826117,0.32753908436673207,-1.8426355257503126,2.167329651782197,0.9997536739047145,1580887682.722873
0.46622859875702793,0.3274504567611791,-1.8373553752939134,2.167510953682606,0.9988838024630217,1580887682.735827
0.46520992427379315,0.32713990251101654,-1.8423535099921242,2.1686778594109093,0.9989156647910281,1580887682.739455
0.4648522348227016,0.3274764707476838,-1.8439029035824437,2.1676968476538288,0.9987182704609722,1580887682.743989
0.46614395964935146,0.32800652768488037,-1.8375014774264884,2.165787926128357,0.9206448912876203,1580887682.755747
0.46620634026301466,0.3284237107993839,-1.8368315192286524,2.1641621140531626,0.8800999756113373,1580887682.760086
0.46549372158944313,0.32684169146733233,-1.8413551246701316,2.1699175305953906,0.9598069137442331,1580887682.767957
0.46476280971355644,0.32697967859047183,-1.8445352883447141,2.169217491698329,0.9996288957555457,1580887682.7815669
0.46527239057947656,0.3283194235754753,-1.8412847788638707,2.1646133255333058,0.9995653965762563,1580887682.791201
0.4655207503988878,0.326680563805714,-1.8412429262175347,2.1703175176515352,0.9986644083944382,1580887682.79575
0.46454788040225176,0.32821204453419484,-1.8447591695088,2.165047307314836,0.9997797068256805,1580887682.818609
0.4646383683913206,0.3277210614001763,-1.8446651955726026,2.1667378332611786,0.9732228167714867,1580887682.822612
0.46469165285738423,0.329603761676984,-1.843155209047565,2.1602313193716287,0.8259325220490978,1580887682.826689
0.46479060678641765,0.32906667298563497,-1.8430615111796325,2.1620972169709667,0.9986614263127895,1580887682.8318012
0.4668340675709796,0.3279695632723225,-1.8342874953097394,2.1658526393498247,0.9818563059885917,1580887682.837882
0.46581437997179354,0.3272254299167692,-1.8395904892626638,2.1685624166772723,0.9085641595350294,1580887682.8524249
0.46598358168937626,0.3276222648649868,-1.8385445600883616,2.1671946913199194,0.9997718101618873,1580887682.862358
0.4662321883062696,0.32781928828856666,-1.837237289976778,2.1664740727031098,0.9829822867176221,1580887682.87242
0.4661717878742812,0.32998388982730165,-1.8359219157119289,2.158677502807601,0.9987070151196444,1580887682.876887
0.4666065317572386,0.3278616538625627,-1.835361751661021,2.1661384734266536,0.9984264368292686,1580887682.880576
0.4670244758948511,0.3282278457327372,-1.8331768840252278,2.1648531911796165,0.9985394541038632,1580887682.8919911
0.4655842133790256,0.3289919205923,-1.839265241403603,2.1620717454306035,0.981860247809873,1580887682.896736
0.46639137996620345,0.3283662320107238,-1.8359820861106628,2.164310294921328,0.9985069346451548,1580887682.907153
0.4657338683895875,0.3278629153519371,-1.839402284746018,2.1661198617387996,0.9866114783233271,1580887682.91786
0.46633369040578143,0.32772646836323616,-1.83660488422792,2.166416822222214,0.8002445823106222,1580887682.933008
0.46580074448658204,0.32778212167226495,-1.8391782956275695,2.166455305134621,0.9964600741856007,1580887682.9374342
0.4663263277581201,0.32825606198992785,-1.8363503277412692,2.164682812149401,0.9787349947380357,1580887682.952949
0.46714550020657103,0.32895317646021005,-1.8321386361869898,2.162323057535261,0.9996943830205512,1580887682.955664
0.46608661862243317,0.32817527447805406,-1.8375728525816741,2.165061669659487,0.9997950187269777,1580887682.9560099
0.4657992648832411,0.3280399808564384,-1.8390076033246585,2.165551034277144,0.9998831646834917,1580887682.967461
0.46700020645285856,0.3280433495355535,-1.8333606958077666,2.1654092985061957,0.8943966404537491,1580887682.9802828
0.4664004854992035,0.3275645414176065,-1.8364779205867368,2.167108586175189,0.968042250194062,1580887682.986027
0.4677718121175136,0.32775673378032244,-1.8300465393274064,2.166534569990513,0.9997952463449709,1580887682.989568
0.46560691132719184,0.3273293110716551,-1.8403512704396696,2.167974712860188,0.9981822473421392,1580887683.007374
0.4661867119450645,0.32785328639682476,-1.8373301644990971,2.16619327288644,0.9990057665585235,1580887683.012275
0.465862153299483,0.3296799505362643,-1.837537389146222,2.1597082149265434,0.998771870411067,1580887683.015689
0.4656713388325441,0.3292001254243213,-1.8388601064633716,2.1615794314075227,0.9766542294421823,1580887683.023765
0.4664461677633109,0.3293745078647251,-1.835138455862879,2.1609343668187955,0.9908933199121793,1580887683.033792
0.467178132710544,0.327173889445061,-1.8331986641313613,2.1685939808909107,0.99909394837639,1580887683.047797
0.46625077018883,0.32921953143066063,-1.8359859435224168,2.161204170882346,0.9964940242218224,1580887683.054864
0.466279716106864,0.32742153576595334,-1.8371281986190835,2.167596166390802,0.9996070792856424,1580887683.0591428
0.46744758322642443,0.32923559547098824,-1.8304965711111942,2.1612304813385426,0.9997369964419455,1580887683.080985
0.46606334436408303,0.32822120643250274,-1.8376270364835285,2.1648627393483255,0.8930841032084236,1580887683.096252
0.46660467548789775,0.32850104383771683,-1.8348234022579681,2.163701252278062,0.9812508826698398,1580887683.1055171
0.46753809202808166,0.32871876396008304,-1.830390675082552,2.162988547562319,0.998794333415661,1580887683.1152582
0.466319587833287,0.32760730546302264,-1.836946777409232,2.167167376804449,0.9579733262830457,1580887683.122496
0.4660584181991413,0.3288194067081728,-1.8373250240603698,2.1629076871615602,0.9990656901878154,1580887683.129499
0.46596373054787066,0.32862655426649634,-1.8378983574425998,2.1635888532410577,0.999458290708549,1580887683.137187
0.4653815334709904,0.32750447578922837,-1.8414050626415912,2.167573714527869,0.997610391792059,1580887683.157098
