zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49738880703433264,0.32112670778250973,-1.8086080385060328,2.1956476523425037,0.9895723504440095,1580890350.968362
0.497109272407975,0.32010536111409027,-1.8100657913029028,2.198394169516729,0.9990204958071138,1580890350.9755452
0.4979675209559706,0.31780133659796206,-1.808122244843639,2.2042479955969965,0.9989083047970218,1580890350.981066
0.49795341056026254,0.31662873284113746,-1.8087999863965245,2.207492600399809,0.9983381474499775,1580890350.986825
0.4989986099420197,0.31768861135000515,-1.8048047733782204,2.204831265245191,0.9532452469249264,1580890351.00033
0.5018306631136481,0.31859121681383984,-1.7946089712509914,2.2021197152379117,0.9914810956344003,1580890351.012934
0.5014126860682973,0.32231964086264075,-1.7945102913913742,2.192550056620666,0.812470277776146,1580890351.018991
0.5039331069717254,0.3214392527970883,-1.7863049983525634,2.194649704536543,0.9983836880353953,1580890351.033317
0.5,0.5,0.0,0.0,0.0,1580890351.0506291
0.5,0.5,0.0,0.0,0.0,1580890351.0591009
0.5,0.5,0.0,0.0,0.0,1580890351.063532
0.5,0.5,0.0,0.0,0.0,1580890351.0703979
0.5,0.5,0.0,0.0,0.0,1580890351.082666
0.5,0.5,0.0,0.0,0.0,1580890351.09685
0.5,0.5,0.0,0.0,0.0,1580890351.1053948
0.5,0.5,0.0,0.0,0.0,1580890351.116503
0.7710602614394263,0.5207473178744793,-0.9926322145935368,1.7551544908146384,0.6826259353878676,1580890351.1282718
0.5,0.5,0.0,0.0,0.0,1580890351.139391
0.5,0.5,0.0,0.0,0.0,1580890351.149545
0.5,0.5,0.0,0.0,0.0,1580890351.1503758
0.5,0.5,0.0,0.0,0.0,1580890351.1509671
0.5,0.5,0.0,0.0,0.0,1580890351.151344
0.5,0.5,0.0,0.0,0.0,1580890351.176496
0.5,0.5,0.0,0.0,0.0,1580890351.1813362
0.5,0.5,0.0,0.0,0.0,1580890351.185278
0.5,0.5,0.0,0.0,0.0,1580890351.1904058
0.5,0.5,0.0,0.0,0.0,1580890351.205812
0.5,0.5,0.0,0.0,0.0,1580890351.2077491
0.5,0.5,0.0,0.0,0.0,1580890351.218549
0.5,0.5,0.0,0.0,0.0,1580890351.221677
0.5,0.5,0.0,0.0,0.0,1580890351.229443
0.5,0.5,0.0,0.0,0.0,1580890351.231693
