zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4849432995232329,0.3836429832507917,-1.8774797293210996,2.1570532555382984,0.7926210951126331,1580890249.117855
0.48571023952668996,0.38161198010585295,-1.8756502779014776,2.163191159337335,0.9936379471374358,1580890249.118635
0.4856366392084269,0.3797088567140744,-1.8772944165389787,2.1691050760527366,0.9984688022782423,1580890249.1189911
0.485446918376912,0.38080716536104364,-1.8774156271193783,2.1658618638303873,0.9960796584049614,1580890249.119614
0.4859511435355933,0.38438492741068087,-1.8730031129928495,2.154981229832249,0.998386964919156,1580890249.120182
0.48636874247509787,0.38580395372493403,-1.8703882731192654,2.1506694540251123,0.9981260091675509,1580890249.1291132
0.48501748444448267,0.3856159113631882,-1.875940902820064,2.151147819620582,0.996078639867138,1580890249.144651
0.4870456247321364,0.3861985066223482,-1.867327366646649,2.149376871332417,0.9994033714340277,1580890249.1536078
0.4871531430673059,0.3876507890730039,-1.8660884661999582,2.145136468009295,0.9996717091254919,1580890249.1600409
0.4882397541692157,0.38671841168042065,-1.862173341413158,2.1478053607807204,0.9818285250398762,1580890249.168882
0.48901586117155416,0.38456155406526804,-1.8602183875671379,2.1541309396484856,0.9985900345894116,1580890249.17981
0.49006541147082333,0.3833496485736423,-1.8567820122046967,2.157941499821024,0.9973038348643605,1580890249.190772
0.48946870792486835,0.3850263131316696,-1.8581241440815146,2.1527606117318783,0.9993027365458192,1580890249.200172
0.48815249562116014,0.3857235172977279,-1.8631542987973295,2.150840739155674,0.9999301580792578,1580890249.2040162
0.4869714996697934,0.3866592802751342,-1.8674807855800428,2.1481944228597585,0.9971870631389248,1580890249.217104
0.48864237610958117,0.3865482402884043,-1.860679249725346,2.1483646759799133,0.9984757967727522,1580890249.2360508
0.48858245247877646,0.38614230707203745,-1.8611512705128612,2.1495653335563305,0.9958683387019873,1580890249.250026
0.4884799984549571,0.38473870267508736,-1.862451544430219,2.153851227754428,0.9951165933248531,1580890249.2510898
0.48945681905667165,0.38631644689388034,-1.857439683178726,2.148927509792372,0.998880925870048,1580890249.2520168
0.4893356157485414,0.3858063731776983,-1.8582191139625492,2.1504430392989144,0.9993290825968957,1580890249.2587001
0.48952502401446346,0.3874542832909609,-1.8565539899539543,2.145598214734707,0.998841731393708,1580890249.271036
0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.1481698629756703,0.9999060032847509,1580890249.281157
0.48877640965908953,0.38728939880301805,-1.8596923387444912,2.1461301142000195,0.9967338462456686,1580890249.29137
0.48690428850728384,0.38711313379884993,-1.8674258973461504,2.1467569142034733,0.9725310266398826,1580890249.293101
0.4868320585234708,0.38622229312240763,-1.8682397156926556,2.1493968651338067,0.9975493096630086,1580890249.294346
0.489340532899915,0.38591632303857026,-1.858160305460917,2.15015294344484,0.9995621435733163,1580890249.296033
0.48556348860927445,0.38500385421334427,-1.874246155843051,2.153196033681906,0.9997060517638523,1580890249.315267
0.4878114550341003,0.38311988780307993,-1.8662147490072842,2.158811137020864,0.9976044359269649,1580890249.325383
0.48664572651137317,0.3820299433429404,-1.8716718133032497,2.162114423605528,0.9984871490367665,1580890249.33106
0.48609190247140344,0.380370559011176,-1.875156506979378,2.167351123169193,0.9989477155206398,1580890249.3365
0.4868767692081679,0.37880995088604963,-1.8729777400052863,2.1721563178884464,0.9969883768964193,1580890249.339309
0.4869179742855638,0.3805199751976658,-1.8715615713853588,2.1667514962630268,0.9989642897982416,1580890249.3398778
0.4863702052959831,0.3806248514211805,-1.8737426457054127,2.166426919414198,0.9997413556685885,1580890249.340398
0.4875341654597327,0.37893678974810185,-1.8700124262732922,2.171515785823551,0.9998023036531575,1580890249.340756
0.4859529577114642,0.3808077392722613,-1.8754023772146746,2.1659633929884055,0.9958209597295397,1580890249.34143
0.48499498808981023,0.38312947902254346,-1.8776778887283,2.1587166069580577,0.89176434142507,1580890249.34215
0.4855666937555635,0.38202862773053226,-1.8761042015049512,2.162128103853057,0.9967640669688564,1580890249.343416
0.4873922405719534,0.37925030428885387,-1.870369383539566,2.1705227941843863,0.999560540322101,1580890249.349657
0.4879976257044797,0.379328615539235,-1.8678272522905472,2.170287600198039,0.9987730593435636,1580890249.354146
0.48618015468211856,0.38033370915411024,-1.874663571899003,2.167235737980046,0.9998649758498108,1580890249.3676438
0.48674154756317217,0.379828914291339,-1.872647220766783,2.168720390530201,0.9983995949184521,1580890249.373009
0.4874958512760516,0.38129577372854806,-1.8684844705491477,2.1640828147181295,0.9944671135475629,1580890249.3852532
0.48751806328242064,0.3807513654327477,-1.8688198581367885,2.165856178418184,0.999429381800275,1580890249.3922
0.4863956750734612,0.3806602067609326,-1.8734772338843209,2.166114909779687,0.9869055848353507,1580890249.393663
0.4881359267655941,0.38149784325671565,-1.8658214612153388,2.1636006547845645,0.9972678850138537,1580890249.395159
0.4892519961822699,0.3774429642128513,-1.8639099134838455,2.1761152941316766,0.9986701988972934,1580890249.402143
0.49083960165814544,0.3764600831054754,-1.8578964922399048,2.178999982137066,0.9999637273038374,1580890249.420346
0.49159804217788405,0.3761235361826317,-1.8550026227674654,2.1800771354499093,0.9970697084310048,1580890249.4280791
0.4889816414874777,0.3778730447158598,-1.864627927157285,2.1746107213722228,0.9960556248548974,1580890249.428858
0.49059852774370316,0.3755892412338704,-1.8593319507692332,2.181491977724947,0.9971261609452637,1580890249.429416
0.49044006579593935,0.3759672436918672,-1.859810930078144,2.1804329095263872,0.9998747103652704,1580890249.4299579
0.49216727939576205,0.3750144768998791,-1.8532055344058838,2.1832635938047322,0.9807055066632402,1580890249.43054
0.49306239227704324,0.37501071523688734,-1.8495676489886061,2.183375936742551,0.9987864750328526,1580890249.431113
0.4916249528169985,0.3743584358313924,-1.8559287207005837,2.1853844515060046,0.9985762387802166,1580890249.436317
0.4916262605912564,0.37554544779197196,-1.8552586990098836,2.181869330088726,0.9972336041531683,1580890249.467833
0.49164792139447033,0.37578140632779844,-1.8549306697113628,2.180999076107318,0.9996725896981821,1580890249.485783
0.4915667325865776,0.3762986431336298,-1.854981215256689,2.1794734324691003,0.9980154022493436,1580890249.499414
0.49125029734263503,0.376113470797348,-1.856591235032708,2.1803403473269665,0.995531929074938,1580890249.520017
0.4938781971551098,0.3749987367578357,-1.846187615562916,2.183385230506609,0.9985346767098405,1580890249.53827
0.49306978516318,0.37537126633250384,-1.849342027752582,2.1823110248020283,0.8263978832783316,1580890249.546551
0.4939896409453767,0.3753688770885316,-1.8455030570669264,2.1822464468221954,0.998744965534582,1580890249.5593688
0.4961969328831026,0.3730705089574987,-1.8377316927192875,2.18927953917481,0.9978334158844145,1580890249.574923
0.4971713649009038,0.37451611358556336,-1.832776595481449,2.184667415178449,0.9983103510878557,1580890249.586882
0.49524704137772924,0.375762399837128,-1.8400138353851894,2.1809111837130737,0.9916709390528644,1580890249.603332
0.4946802397643393,0.3745801315094873,-1.8429177553263103,2.1843183360493947,0.9948123404892051,1580890249.61759
0.4944556097938177,0.3751715012739215,-1.8436536008350146,2.1827756214880667,0.9967604520562465,1580890249.624366
0.49367659309028367,0.37516241029157205,-1.8469704892247758,2.182964655471862,0.9963869399087678,1580890249.6318889
0.492128944910965,0.3762548548305372,-1.85269573636779,2.1796204345112695,0.9225775326701697,1580890249.646754
0.49412883534421337,0.3751134424951349,-1.844930514837012,2.1827768467424007,0.9976015206146702,1580890249.660234
0.4915622566558782,0.37573071739464325,-1.8554119455491496,2.181307910587169,0.9987799633544651,1580890249.673323
0.4921888372880102,0.3790966074378689,-1.8505534217720516,2.170664136893736,0.9975635568431555,1580890249.683274
0.49167005101215844,0.3816510048465671,-1.8511482376275203,2.1628974779516263,0.9994447238265403,1580890249.6950998
0.4902939884831893,0.3836934751865083,-1.8556625008749394,2.1569248575632263,0.9994745666789062,1580890249.7024891
0.492531243260004,0.3842458659217317,-1.8462096722730168,2.1551490450995954,0.9952714775233517,1580890249.706151
0.4922748283837036,0.38478801786997974,-1.846982062078633,2.153587522830976,0.9581176279961533,1580890249.718534
0.4939135351856484,0.3785202826073656,-1.843927080760441,2.172572461206626,0.9986222349787036,1580890249.729886
0.49248009659659264,0.3786635555172644,-1.8496645821264948,2.1720565642377827,0.9993864810079739,1580890249.750591
0.49158758723440343,0.3793731828247532,-1.8529606450436726,2.1700016643472946,0.9991509922917026,1580890249.768563
0.49195327458233623,0.3810059940513095,-1.8504309730652095,2.164942837755238,0.9986323896922753,1580890249.776953
0.4918834608050814,0.38122544548315473,-1.8506381530356213,2.1643614640477247,0.9999429379156616,1580890249.7880719
0.4906620812396265,0.38174761199601737,-1.8552564099487308,2.1626996543335695,0.9989883980988657,1580890249.8048708
0.4901459264023355,0.3821697046470718,-1.8572209168251022,2.161601532250306,0.998881526045336,1580890249.8224561
0.4907028548271968,0.3828842547782365,-1.8544531003847091,2.159324477188211,0.9988076869818886,1580890249.832972
0.4909486723910133,0.38324884806461923,-1.8533454791977377,2.158392304350906,0.9981281935546925,1580890249.8454
0.4907530359258008,0.3839092579997546,-1.8536607358740287,2.156255288774273,0.998180679722793,1580890249.850388
0.49127209045917725,0.385075388196944,-1.8509317191862922,2.152822492975636,0.9972741189206573,1580890249.8580868
0.4905538932894015,0.38572332411211174,-1.8534490112708701,2.1508569629502623,0.9963194204436658,1580890249.866506
0.4918512419779649,0.3843970715053364,-1.8489634415057643,2.154839300637784,0.9981053215451758,1580890249.879458
0.492391587046776,0.38540688590558203,-1.84607297073318,2.1515826567534626,0.9977339150115723,1580890249.881366
0.4903793313938901,0.3845152124503227,-1.8547911518434728,2.1543836951311865,0.9992434445064867,1580890249.884442
0.49165342381904376,0.383951635541517,-1.8499280503189361,2.1560331148599823,0.9998421334412531,1580890249.8855512
0.49071440431040825,0.38321924982376676,-1.8542707218515626,2.1584119395616015,0.9993167561181486,1580890249.892382
0.49022305411567685,0.3818214053647053,-1.8571024075508618,2.16263409544458,0.9994027558733166,1580890249.904683
0.49079701532504083,0.37912491941076376,-1.8564290532201981,2.1708788706453865,0.999612643251924,1580890249.915536
0.4902830903191412,0.3792611953966145,-1.858488511808752,2.1705171295760675,0.9994905176049363,1580890249.917887
0.48934993698457585,0.37849225739264325,-1.8628668206748953,2.1729544602949784,0.9997503529293672,1580890249.921505
0.49089318488101386,0.37782559459248444,-1.8567307169408314,2.1746763743464177,0.9952946493078446,1580890249.9414551
0.4901149235831842,0.37883163691957444,-1.8593938158644177,2.171744309407588,0.8761987608828,1580890249.9477818
0.48864400164105337,0.37799451665283135,-1.8660531973309158,2.174408753376112,0.9930182155760696,1580890249.9524999
0.4881080236027082,0.37806911083028694,-1.8682513928133813,2.1742315422680907,0.9955306213325408,1580890249.970829
0.48664202533300305,0.3794621725198267,-1.8735391703365394,2.1701981826777734,0.9945163096720183,1580890249.975102
0.4884173721070539,0.37820279391737954,-1.866901480580194,2.1738444844208433,0.9974329347165573,1580890249.981097
0.48788430226832336,0.37977929299896784,-1.8680366177664436,2.168963761268967,0.9989819516104397,1580890249.981476
0.48709909702087695,0.37928634336424794,-1.8717470070265725,2.1707022766102315,0.997245815011081,1580890249.982014
0.4874689962511856,0.3810439063869261,-1.8689670858455842,2.165167763581233,0.9999256932414009,1580890249.9826329
0.48621360500048494,0.3811213097208318,-1.8740768654342057,2.1649384894683243,0.9888902224027841,1580890249.9894552
0.4865369238655598,0.3821549254575729,-1.872091507455235,2.1618159518328355,0.9992322177911921,1580890250.003454
0.4861496587397693,0.3798842022187988,-1.8751492729000714,2.1686995400440314,0.8861459585370373,1580890250.0116658
0.48676689062409073,0.3797235439641061,-1.8727189004027083,2.1692015822203925,0.998581704564993,1580890250.012748
0.48469578584106976,0.37799429395743367,-1.8825232052740009,2.174593848718023,0.9995055413343763,1580890250.013709
0.48522206891358294,0.37929657929654503,-1.879534122391691,2.1707295330661998,0.9999112677685367,1580890250.021043
0.48535622272177575,0.3828033038995866,-1.8764836082630998,2.1598109371458007,0.999738900441719,1580890250.0357041
0.48424357380117566,0.380867305411547,-1.882331880463419,2.1656760302141054,0.9928935553086453,1580890250.043991
0.48564103617193766,0.3794652411870538,-1.8775657978057079,2.1700345049049483,0.9995444711641474,1580890250.051994
0.48615543191464383,0.37978795069556626,-1.875265387596782,2.16910592514153,0.9998390789761777,1580890250.053165
0.4865883961978805,0.38108353337748135,-1.8725781299127113,2.1650783353538126,0.9998535105783004,1580890250.0535848
0.4847700614429093,0.38026999305194154,-1.8807565807245368,2.1677761252702923,0.9925544724670448,1580890250.054257
0.48615676184162765,0.3794807958291503,-1.8754984926270504,2.170094673858698,0.9993017424644199,1580890250.054736
0.4831531629242325,0.3806562406197378,-1.8871118008149341,2.166509701097837,0.9951440778926921,1580890250.055182
0.4806613737298693,0.3812775943752712,-1.8971128724571067,2.16478710359055,0.997499835732953,1580890250.056053
0.48193967179752306,0.3801737833117661,-1.892539336188984,2.168073221973954,0.9970757250554327,1580890250.0564291
0.4816231014214667,0.38075251967413026,-1.8934234593327381,2.1662811997059355,0.9977582152168161,1580890250.05689
0.4812364523800551,0.37932660001667484,-1.8962092205606766,2.170860009651057,0.9998778309976756,1580890250.057298
0.48346092953637776,0.3774097007238082,-1.8883009639847428,2.176717626573483,0.997884479774938,1580890250.0618129
0.4832831247146994,0.38083589639266624,-1.8867025662724495,2.1663198898585754,0.9982648262653995,1580890250.0705652
0.48305583530458057,0.3789774255125773,-1.8887901876208362,2.1717858538450368,0.9880501747482103,1580890250.08285
0.48202896326741485,0.38023487906650444,-1.8923024804404847,2.1681333698048495,0.9970800722561919,1580890250.090823
0.48314732370159497,0.3790241916567044,-1.8884366560920214,2.171726911107522,0.9995471785985965,1580890250.094031
0.48189235656495244,0.38002577751429445,-1.8928537858121672,2.168543706749353,0.9983885620025996,1580890250.100982
0.48366364369678694,0.3798960930500551,-1.885714393483598,2.1690994583352636,0.9966770322789578,1580890250.1086268
0.4839843660474391,0.3810649122257532,-1.8835426687684664,2.165470314838841,0.9985039524169156,1580890250.120548
0.48435556856848816,0.3798572386817801,-1.8827797454868307,2.1690784732424926,0.9974866568141365,1580890250.124701
0.48362542775747935,0.3820803005477865,-1.8842859143669999,2.1623121011611586,0.9883002755026653,1580890250.136729
0.48349822332712417,0.3819163027136354,-1.8849396540604175,2.1628371203219148,0.9990030592143624,1580890250.142863
0.4830200030948936,0.3848991822905342,-1.8849990086848307,2.1539369277540694,0.9990400858089696,1580890250.150548
0.4830081250234164,0.38551445915707383,-1.884472177373702,2.151842201320543,0.9934483335069385,1580890250.16558
0.48146808754362025,0.3891020870145714,-1.8885490864264267,2.141281898209437,0.9930086925641735,1580890250.169854
0.4834868019309343,0.38592591105086715,-1.882475043245183,2.1509254114558187,0.9990719995411026,1580890250.188847
0.4830659453724648,0.38576368062406796,-1.8843848441717552,2.1515337195382203,0.9970023397109765,1580890250.21503
0.485047501160195,0.38403519660373564,-1.877278735305307,2.1565654337302687,0.997225618061621,1580890250.224829
0.4843579380635381,0.3831966857886815,-1.8806555870647688,2.1591071470302166,0.9977675923563992,1580890250.2278771
0.48425549960477543,0.38290339774252113,-1.8812554210358514,2.159974598538976,0.9985357130831083,1580890250.235657
0.48210526960719824,0.38391373182627153,-1.8893892481308654,2.156882283329228,0.9996977815027326,1580890250.254248
0.48445727954810136,0.3818209340638561,-1.8810703612510846,2.163150571205753,0.9996323178665462,1580890250.264062
0.48495697624666423,0.38190937400345504,-1.8789110580033273,2.1628171386882142,0.9987210648930924,1580890250.271704
0.48600163289838366,0.38182755244913646,-1.8745828325509055,2.162934023908721,0.9992595733569238,1580890250.275767
0.4845995035583,0.38456325968344107,-1.8785604939719251,2.154668150816426,0.9938878348987111,1580890250.290966
0.48581865586410533,0.3843167000350899,-1.8737268894876098,2.155393375388176,0.9965889283328906,1580890250.291818
0.4847381647409065,0.3853058114492103,-1.8776524133290613,2.152626619348021,0.998806553838114,1580890250.2923331
0.4840923548077093,0.38495511051281506,-1.8805573090178755,2.1537429794802816,0.9977740920487395,1580890250.2932758
0.48436319743701645,0.38449110404456255,-1.8797687606352131,2.155167950878679,0.9979514491153999,1580890250.3039749
0.48516087098182553,0.38370741869488356,-1.8769089705118398,2.157384541063704,0.9975856262419285,1580890250.305561
0.4850559781297082,0.3840281307212047,-1.8770453232681028,2.156290770964033,0.9969634132800116,1580890250.306175
0.48576066808711466,0.3853025454106369,-1.8733488281054522,2.1524353485118755,0.929293688384599,1580890250.306817
0.4854250460306598,0.3836779609185801,-1.8757087731870687,2.157271293347558,0.9907053854143908,1580890250.31207
0.48526800011452725,0.38357652093227557,-1.8764981362908062,2.1576970610331037,0.9970915991925919,1580890250.3213172
0.4851165616769051,0.3826272928473414,-1.8778685810728972,2.16076372746069,0.9930861865286933,1580890250.330584
0.4844971693506971,0.3833820667131529,-1.8798999246002055,2.1584556970043103,0.9974888408223199,1580890250.3313248
0.4844842993880524,0.38209795972230765,-1.8806267158843304,2.162095628898228,0.998729803337888,1580890250.331837
0.48451202446762476,0.37914691820781354,-1.8825721938034743,2.17118217443483,0.9998158838044566,1580890250.332221
0.48298279455012433,0.3784249977163746,-1.8893777978370643,2.1733274646207303,0.9967255119146806,1580890250.364697
0.483637134891152,0.3790163471605724,-1.8864770181753385,2.171849077458226,0.9890687490306919,1580890250.37062
0.4837700621551207,0.37965303071433665,-1.885388533682848,2.1697661882923107,0.9964337601540255,1580890250.372763
0.4830129575515496,0.38086153484926333,-1.8876762172143668,2.16606334827067,0.9961742733499888,1580890250.377493
0.48345173614210174,0.37815419585292276,-1.8878289326530326,2.1744566922312933,0.9959779499614122,1580890250.392521
0.48392885119304785,0.379384910621806,-1.884873663965472,2.1705251284854374,0.9936017801318539,1580890250.394342
0.4822206581935209,0.3774473650838245,-1.893468172252121,2.176627617379256,0.9966893915255824,1580890250.3954718
0.48450527948423117,0.37711096034894387,-1.8841507346697195,2.1776234996350015,0.9759887667948584,1580890250.420361
0.4831002789497615,0.37697550825661164,-1.8900726827107812,2.177990525170015,0.9999859601554075,1580890250.424577
0.4812671031110775,0.37899353236602706,-1.8964229444443748,2.1720185090225153,0.995821347018194,1580890250.426749
0.48269583502269153,0.3783397799525544,-1.890892990708947,2.173956301777006,0.9959632509344317,1580890250.432616
0.4822368229397946,0.38088658934675823,-1.8908599286508407,2.1659733237817242,0.9952367348368036,1580890250.442357
0.4815937090601362,0.3814004767091368,-1.8931607723681556,2.1644073709238874,0.9986765327600082,1580890250.450608
0.48254280609622213,0.3800811012948152,-1.8902211447415993,2.168521158938645,0.9982608848370398,1580890250.458187
0.4800411535483602,0.3809617476852817,-1.9000445699575907,2.1659287555010343,0.9980816801093487,1580890250.470172
0.4817350386151505,0.37834743660127435,-1.89483109736952,2.173847823696314,0.9985507132761834,1580890250.48503
0.48194373061761037,0.37830586150920886,-1.8938921346029807,2.1738375272669903,0.9994113534451757,1580890250.496329
0.48124095764575586,0.379350633475115,-1.8961068432993284,2.1706949260653987,0.9998111194710787,1580890250.517348
0.48141488826561735,0.3807030211007649,-1.894492503507691,2.16666905915291,0.9978063564201591,1580890250.531033
0.4798751042144359,0.38069553478016904,-1.9008141873943316,2.166586901232035,0.9320988445993637,1580890250.544689
0.4839101250102317,0.3800885073719802,-1.8844466240045108,2.168347421432989,0.9983554789228225,1580890250.553164
0.48966118595831476,0.37533677297651,-1.8635202457711022,2.182488629846088,0.8658035015980141,1580890250.568974
0.4913177765775549,0.3768165419193341,-1.8557775846334041,2.17803290511042,0.9021257737076065,1580890250.573567
0.4888281014373435,0.37646932890460727,-1.8663372526822244,2.179165878584779,0.998956277885606,1580890250.5835772
0.48821580067834625,0.3768302942439935,-1.868686235255589,2.1781324567771936,0.999634355750497,1580890250.604126
0.48885776987402074,0.3782776621834394,-1.8650887534039018,2.173696798103975,0.9995187451435297,1580890250.611443
0.4886513322608009,0.376478468977377,-1.867064098956599,2.179138197044744,0.9997187980813748,1580890250.625406
0.4889560135755128,0.37608634153611165,-1.8660330126858573,2.180304015691109,0.9980523696121355,1580890250.641315
0.49072930692249683,0.37660303698875663,-1.858287403764215,2.1786021141507046,0.9993128567043891,1580890250.657033
0.49003919127107826,0.3770965300512976,-1.8609621879115006,2.177305195025067,0.9993025520246417,1580890250.677611
0.4880905492858054,0.37495700647867214,-1.870509701597365,2.1839779757584417,0.9998947713935855,1580890250.703294
0.4878650301597304,0.3747759347267525,-1.871532590792306,2.1844767589815173,0.997923535608945,1580890250.71566
0.48837538691811677,0.37670956083648477,-1.8680516368493798,2.1784223384983905,0.9993647189137113,1580890250.7168372
0.48920500422411717,0.3768551732246108,-1.8644624389700757,2.177884263320625,0.9974358054183677,1580890250.7346208
0.48987550818330233,0.37744582920415914,-1.8613539900741731,2.1761383440418696,0.9980174016737352,1580890250.749492
0.4903451674455078,0.37508552090399694,-1.8608970239797027,2.183343352556261,0.9981079299666984,1580890250.7682939
0.49016640981778103,0.3758937451979941,-1.8610921908023486,2.1808183149688523,0.9982692045808373,1580890250.782776
0.4876960661795648,0.37769086852189016,-1.8702498711988944,2.1754615407761815,0.9997550874134342,1580890250.7893949
0.4864407143760231,0.37951239729652886,-1.8742836856140326,2.1699658883618036,0.9973619548536793,1580890250.803815
0.48623741429892836,0.38238064159790974,-1.8733578181572086,2.161404571651655,0.9956781782358995,1580890250.814996
0.48616398305660297,0.38393903518267614,-1.8725491730929698,2.1565220351649126,0.9994681059339404,1580890250.8161001
0.4869657153109707,0.3834899802342463,-1.869581501765474,2.1579121890227313,0.996476703067346,1580890250.8169332
0.4866339640599488,0.3836954398000564,-1.8707675876217298,2.1572329427181094,0.9530492778306499,1580890250.8187032
0.48937082315577235,0.3792551917239497,-1.8621756773905882,2.170435304211758,0.9987391404416222,1580890250.831962
0.4885637605737423,0.38010160483660627,-1.8651203279022173,2.168108041989378,0.9992807727164966,1580890250.8413079
0.4886899397311347,0.3812068319041141,-1.86381347361577,2.1646031854305754,0.9402238409899584,1580890250.8530052
0.48815835245206063,0.38223983445989973,-1.8655016778044773,2.1617116206846867,0.9984573182478489,1580890250.856875
0.48827173022240605,0.3817426557373571,-1.8653062014839592,2.1631542593615416,0.9051061936077958,1580890250.8622348
0.4878294257687861,0.3840916878873444,-1.8656354023188413,2.156020420136416,0.9997471656826996,1580890250.8641899
0.48756361276118254,0.3844350465253902,-1.8664992478420959,2.1549745776875424,0.9982640519745977,1580890250.8671749
0.4880782572247065,0.38388415396556985,-1.8647083988752182,2.1565838535044333,0.9993717233847528,1580890250.875846
0.4883483683054772,0.38494986932696085,-1.8629330219567177,2.153329737336917,0.9970553071881654,1580890250.885827
0.4880906184976774,0.3840571621362133,-1.8645578593989776,2.156070885184943,0.9513382769878261,1580890250.89328
0.4891063763730009,0.38455281131448793,-1.8601779557573337,2.1546540331161332,0.9973273673132713,1580890250.905646
0.48854267457984896,0.38444667531083176,-1.8625489897179608,2.1549994286104974,0.9988230780419397,1580890250.907896
0.49016381037220913,0.3829416149411391,-1.8568663766844613,2.1595521237967126,0.9992915881686533,1580890250.923766
0.48969308104046416,0.38311255481808293,-1.8586996263637923,2.1590652118803706,0.9957759115767133,1580890250.938466
0.4905072617929519,0.38286352304543025,-1.855434145489984,2.1596609347367033,0.9987058439309844,1580890250.944792
0.48928195802558366,0.3803705905607514,-1.8620120597133165,2.1673030827576807,0.9981268389894834,1580890250.947086
0.4893466451620915,0.38093082263016054,-1.86137248048436,2.165559470557336,0.9951229489747209,1580890250.947691
0.48802746832844635,0.38100174155375277,-1.8665905838381733,2.1651250485848195,0.9873329517147427,1580890250.948255
0.4885206541611794,0.38024814754382263,-1.8651524497594842,2.1675820073347243,0.998500121390983,1580890250.948749
0.4877168651992617,0.38079250606925563,-1.8681900874428117,2.166052825588092,0.9998741533608262,1580890250.9493382
0.4891431561483909,0.38058793306914007,-1.8623681631498183,2.166522211093067,0.9986856945307279,1580890250.950117
0.49084006596278884,0.3797836725174303,-1.8559771383293324,2.1690756764808907,0.9982352118944137,1580890250.9506822
0.49093356117072906,0.37733719144800826,-1.8569690585273224,2.176329881880671,0.9960358329959781,1580890250.951276
0.4901162818599098,0.3800514684751266,-1.8586821116467298,2.1681068892152786,0.9999708547920008,1580890250.951925
0.49092754108197784,0.3815894704283843,-1.8543428807860372,2.1632962727095375,0.9907791682842014,1580890250.952399
0.49002225306897695,0.3819191262882964,-1.8579122062291422,2.162416054029538,0.9557913010627053,1580890250.953025
0.4880035419488376,0.3815247167721114,-1.8664839819381986,2.1637282410984224,0.9970318339887086,1580890250.953522
0.48742634801137397,0.3806291894869378,-1.8693632346600508,2.166361288548531,0.9908857969590593,1580890250.9541838
0.48835137172117327,0.38255360557621076,-1.8644070686373804,2.160592459346731,0.9921697370588773,1580890250.954732
0.48945207223457465,0.3823817621291298,-1.8600564024210036,2.161169250462787,0.9954035114763431,1580890250.9552221
0.48970346462306324,0.38263724937306065,-1.8588809198408156,2.160403653532691,0.9970583882826396,1580890250.956485
0.48857944470519976,0.3831309707525802,-1.8632883784645022,2.1591035449946094,0.9960814483227255,1580890250.971961
0.49093904261540355,0.3829970214441013,-1.8536266851166177,2.159301866164074,0.9965141497121994,1580890250.9838889
0.4903979263855356,0.383606627271454,-1.85544992640721,2.1574358976558794,0.9923697072534627,1580890250.989741
0.48941227277398286,0.38113159421423026,-1.8609309166499226,2.1648740751125937,0.9974002787896222,1580890251.000321
0.488597236544919,0.3820835750864654,-1.8636322338470803,2.1619212278148505,0.9992503832330614,1580890251.006164
0.49012936569846827,0.3808305288822982,-1.8581797985469595,2.1657850617596255,0.9991991538967492,1580890251.028016
0.48960372470241936,0.38060115543230233,-1.8604301024460337,2.1664155966543324,0.965305593801361,1580890251.040954
0.4890466586206446,0.3803855405227512,-1.8628567156381295,2.1670857749168224,0.9975723535896449,1580890251.0637681
0.4878587898549456,0.3809614496489655,-1.8674031767898664,2.1653923902428236,0.9998463275033158,1580890251.0917928
0.4873255655038383,0.3825567534198735,-1.8685611423156532,2.160528768665373,0.9987430545444814,1580890251.105057
0.48815880578363424,0.3827957100303099,-1.8649844583348032,2.1597701995911565,0.9988475299117159,1580890251.109903
0.49041880239604946,0.38010421635931346,-1.8573831163871695,2.1679038704041798,0.9978158948877488,1580890251.110462
0.4893948044447467,0.3805140542239699,-1.861303415924413,2.1666235743792335,0.9999447401798688,1580890251.115371
0.4877782637291698,0.3797408051540134,-1.8686662861068462,2.1693367501324223,0.9972030498263785,1580890251.1261141
0.48840795023769584,0.3813924954715656,-1.8648396810628902,2.164020803596326,0.9995461303460806,1580890251.127573
0.486418128321717,0.3814545800115542,-1.8729772533742899,2.1638621977311283,0.9993461297028776,1580890251.144553
0.4874522429582481,0.37881466633676486,-1.8703597684003401,2.1717825589621973,0.9970069840758746,1580890251.145558
0.487372054218573,0.3773176462073271,-1.8718062942207512,2.17655656999404,0.9963694482072456,1580890251.146004
0.48920602381466216,0.3773665249630622,-1.864156812071831,2.176361491830427,0.9993993465384527,1580890251.1629791
0.48937311949517204,0.37611213854709324,-1.8643142677531113,2.1802670443825667,0.9975448641422954,1580890251.16701
0.4886830828514224,0.3763616258429727,-1.8669283574650428,2.17937276164989,0.9986555280549249,1580890251.1772978
0.48947279311116976,0.37865328460514336,-1.8621657010992012,2.172317865256194,0.9983920000959142,1580890251.1799989
0.4923890285295469,0.37816257214508464,-1.8504064321528417,2.1736945882288845,0.9985000987596848,1580890251.180471
0.49411267311039886,0.3813726236776803,-1.8413906126103,2.1637644726371463,0.9989868131819525,1580890251.1811688
0.49670310627654873,0.38200807957651484,-1.8304535545021132,2.161687167612836,0.8172161439697159,1580890251.181995
0.4980871960337715,0.37910384079508697,-1.8263307234023487,2.170364464940158,0.7801421055169518,1580890251.182613
0.5,0.5,0.0,0.0,0.0,1580890251.184818
0.5,0.5,0.0,0.0,0.0,1580890251.210057
