zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45325069186235956,0.35725869611474914,-1.8066584357158517,2.155324096354634,0.999310271558801,1580888378.421976
0.45410772180728465,0.3576350876500307,-1.8037300083552277,2.15441503124919,0.9975925399735435,1580888378.434746
0.45589278898969826,0.3575165793040933,-1.7980079021425532,2.1547025654328866,0.9960275900207775,1580888378.4390998
0.45425024288639027,0.3580645535294039,-1.8031652921826584,2.153514446620148,0.9936210643956828,1580888378.44567
0.4544405979356233,0.3563006377771887,-1.803208947094393,2.1576671531272646,0.9998087596868256,1580888378.454314
0.4554910129816676,0.35795620093996794,-1.7990846188962393,2.153548899179766,0.9988100402487327,1580888378.4679198
0.4556036482916125,0.35662312895343296,-1.7992645850742413,2.1567951844141575,0.9985079152926244,1580888378.4760451
0.45549749539305273,0.35488625193890533,-1.800365002028158,2.1611135742236973,0.9992742246130596,1580888378.4833941
0.4556266583733062,0.3540775973755762,-1.8002651344555565,2.1630584971569125,0.9987660449124186,1580888378.4956422
0.4551361071807751,0.35386366938688907,-1.8019157980939833,2.1635127969527495,0.9987872975127362,1580888378.502717
0.4542275445610535,0.35320571955109126,-1.8052819358263579,2.1653696649663825,0.997464175102483,1580888378.50527
0.4546187538397981,0.351954319509723,-1.804471639638466,2.168303900736716,0.9992917613393202,1580888378.505981
0.4546385860373158,0.3512330170470154,-1.8047455022881245,2.1701305138042484,0.9996065249290437,1580888378.506452
0.4536252108391213,0.3517597291189021,-1.8079255503530447,2.169010724627029,0.9963794302663722,1580888378.507213
0.4523914539476005,0.35216717836251277,-1.8117750018976166,2.167985412772315,0.9981625736573794,1580888378.5075
0.4521745321710514,0.3516795259760731,-1.8126991721121182,2.1691749517090124,0.9993031512479349,1580888378.510638
0.45185074565383276,0.3503690251345636,-1.8143699856614781,2.172429967496345,0.9986121301083378,1580888378.5116549
0.45070489184038476,0.35050101672983314,-1.8180665438797128,2.172077344098115,0.9991984958861604,1580888378.52626
0.4509992398773039,0.35157113396981454,-1.8166501073936003,2.1695228901158643,0.99976918237824,1580888378.5334752
0.45071685471601963,0.35170601767646814,-1.8175448136084,2.1692440178145604,0.9988780983437888,1580888378.5388749
0.45174504679399313,0.3507888151572959,-1.8144631082525517,2.171276212944084,0.9994784160786923,1580888378.54706
0.4504358959918483,0.3504117137741557,-1.818984458751497,2.1722800374799918,0.9997023084337838,1580888378.5631812
0.45030064768847067,0.3513753574700603,-1.8190819637767863,2.170088175312828,0.9970385361717305,1580888378.5664399
0.4502686080739048,0.35107880855077456,-1.8193259491259497,2.1708206273253965,0.9949670781194788,1580888378.582336
0.44995830064302134,0.351214594598108,-1.820208245257601,2.170347060504635,0.99725464267705,1580888378.597505
0.4503283208496998,0.3532762135818953,-1.818086415950094,2.1653573590878867,0.9938822471944444,1580888378.6067588
0.4533725057056647,0.3580945763333161,-1.805937245878708,2.1533377269689153,0.995495529792478,1580888378.611626
0.45545382489076297,0.35972489836780286,-1.7985362374596876,2.149344026279216,0.9943191596842121,1580888378.615979
0.5,0.5,0.0,0.0,0.0,1580888378.623163
0.5,0.5,0.0,0.0,0.0,1580888378.6256251
0.5,0.5,0.0,0.0,0.0,1580888378.639654
0.5,0.5,0.0,0.0,0.0,1580888378.6471539
0.5,0.5,0.0,0.0,0.0,1580888378.6532218
0.5,0.5,0.0,0.0,0.0,1580888378.658538
0.5,0.5,0.0,0.0,0.0,1580888378.666125
0.5,0.5,0.0,0.0,0.0,1580888378.6732001
0.5,0.5,0.0,0.0,0.0,1580888378.689269
0.5,0.5,0.0,0.0,0.0,1580888378.694651
0.5,0.5,0.0,0.0,0.0,1580888378.7043378
0.5,0.5,0.0,0.0,0.0,1580888378.7110121
0.5,0.5,0.0,0.0,0.0,1580888378.7161531
0.5,0.5,0.0,0.0,0.0,1580888378.732034
0.5,0.5,0.0,0.0,0.0,1580888378.738084
0.5,0.5,0.0,0.0,0.0,1580888378.738629
0.5,0.5,0.0,0.0,0.0,1580888378.7498088
0.5,0.5,0.0,0.0,0.0,1580888378.7622662
0.5,0.5,0.0,0.0,0.0,1580888378.771391
