zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4712951820795685,0.30198779095712536,-1.7590855710910718,2.239133053967288,0.9975125389063196,1580889415.667773
0.47095904636147995,0.3016321602078934,-1.7640631995324438,2.2429482197442154,0.9959380203920409,1580889415.672205
0.4701996920281156,0.3017258131228029,-1.7734303733205745,2.2415712061136044,0.9975618402108717,1580889415.682556
0.47138884792472197,0.30377212215621496,-1.755162217344599,2.22158668762323,0.9984012641551187,1580889415.686969
0.47152069757643134,0.3015493214415802,-1.756932773279136,2.243552051846133,0.9990329360269778,1580889415.698007
0.4719925312525651,0.30242532862274263,-1.7493735586408479,2.2343159094722793,0.9992345436924192,1580889415.707851
0.47284378380577186,0.3021538908054665,-1.7388281295609473,2.236524926122333,0.9991362366662754,1580889415.717098
0.47221561931685596,0.30218086186562243,-1.747096579729639,2.237235836017311,0.998743300009113,1580889415.717547
0.47066029568550044,0.30263523623213184,-1.766154541559297,2.2328373178565126,0.9979839090157688,1580889415.7351649
0.4701760851240452,0.3023706588677906,-1.77285542033981,2.2357138608134823,0.9809036005282783,1580889415.744277
0.46862256114761597,0.30087281851319114,-1.7956254657281614,2.250826279085064,0.9978291089145032,1580889415.753419
0.4698254828972058,0.3023502835047157,-1.7770666542411109,2.2352443097188575,0.9999471001111917,1580889415.755782
0.47169904168965493,0.30079705169722737,-1.755365857100002,2.2497835962389616,0.9941223829523693,1580889415.766031
0.46608743510155365,0.30194123880723867,-1.826231757097655,2.2402231124923317,0.9996626080061395,1580889415.766894
0.46379010345139077,0.30350588017312385,-1.852797035578904,2.2255911358361598,0.9991745288475113,1580889415.774466
0.46374027614340063,0.3035045870499723,-1.853407792819138,2.2255488718009007,0.999800096983296,1580889415.780319
0.4651609371167921,0.30301915142263935,-1.836057458255948,2.2300047709097934,0.9989149173928251,1580889415.786689
0.46395520368128873,0.30322428344180374,-1.8511509762228706,2.2280693310953055,0.9089181959423794,1580889415.800546
0.46427480215248557,0.3033813564382051,-1.8468060395869652,2.226738300443538,0.9996040038092402,1580889415.81042
0.46455856828774156,0.3022885326997943,-1.8455235298951906,2.2373022998644565,0.9996119718340069,1580889415.815022
0.4650370177327895,0.30203459797907495,-1.8398477407266478,2.2397149587688876,0.9986897066632469,1580889415.820662
0.464308782906847,0.301922373019883,-1.8497080233909646,2.2410748001138017,0.9989297802682608,1580889415.837281
0.4651278001232895,0.3034094982618133,-1.8355373918588562,2.2259999270503426,0.9993612735418659,1580889415.843918
0.464615052982807,0.3024011714872914,-1.8443395085597019,2.235854270047369,0.9985862426408144,1580889415.853885
0.46443840531486547,0.30334841195111595,-1.8448961121677012,2.2272648338048264,0.9977809559869246,1580889415.8577018
0.4646834027620991,0.30261137186905396,-1.843547171119466,2.2347687159169727,0.9968330727057234,1580889415.8604002
0.46433433844615124,0.303312068038169,-1.846263963284339,2.2275324466357147,0.9990485623641809,1580889415.872819
0.46377794087182667,0.3031314341714081,-1.854020298888018,2.22959750344487,0.995725042446621,1580889415.888009
0.46444406207634836,0.3014358337593346,-1.8489768257048882,2.2456952843853264,0.9995861567603458,1580889415.902546
0.4645649860005099,0.30268710790714737,-1.8445981601149064,2.2334903929747707,0.9981863616038911,1580889415.913928
0.4664055290004213,0.30316656338308,-1.8197540484645502,2.2284799418979913,0.9982030969245658,1580889415.921956
0.47121169482677516,0.30119766699221373,-1.761281413856752,2.2466131448246967,0.9999069119434718,1580889415.937134
0.470092540076868,0.30177151343979103,-1.774793609939059,2.241287568909699,0.9996566796417089,1580889415.952868
0.46872673700045053,0.3035294267807438,-1.7891092772825707,2.2240224183125754,0.9997882209288161,1580889415.962626
0.4702801947712628,0.3024058482309958,-1.7713207553761654,2.2350073339767382,0.997840603664187,1580889415.966274
0.472174711608459,0.3010509639318836,-1.749069512670778,2.2477637753160233,0.9999018668237356,1580889415.971413
0.4699530452337507,0.30322089931839336,-1.7742012250887218,2.2272014324903266,0.9980179882215693,1580889415.979681
0.469756174499594,0.30301107382312364,-1.7770463767740479,2.2292640367516214,0.9538911083267155,1580889415.986588
0.4698000914667756,0.3027221966278314,-1.7767986577177588,2.231685102327809,0.9994513752217574,1580889415.994588
0.4710958947922907,0.302947711443751,-1.7599440040632637,2.2292587087959017,0.9992188432604469,1580889416.0011342
0.47005217562509277,0.3023407877088419,-1.7742610874320308,2.235484696331466,0.9983373976768678,1580889416.005929
0.47045677689462123,0.3026726338959035,-1.768711941082416,2.232558242470844,0.9989265296598024,1580889416.010588
0.4706833888993428,0.30242450927948406,-1.7661292793991066,2.234733002192897,0.9046684324451387,1580889416.011156
0.4710400220429622,0.3015009601532611,-1.7630747817017898,2.243831053927756,0.9994666762056374,1580889416.017646
0.4693506852760726,0.30215698835995974,-1.783535833359369,2.2373343763257463,0.999855553600186,1580889416.032722
0.4704887963799197,0.3022816124677282,-1.768785698411551,2.236019495471936,0.9867453598332984,1580889416.0409422
0.4700862111006794,0.30282819206361333,-1.773317555437202,2.2314106623386114,0.996492041932333,1580889416.056021
0.46917163358815805,0.30343829523416,-1.7837492132047672,2.225149860641619,0.9984473590366624,1580889416.06069
0.46969110563708477,0.30287120275768264,-1.7782266326675422,2.230909001726211,0.8233284880280117,1580889416.0612931
0.4682854670621218,0.3037901840403433,-1.7945383206308936,2.2221457697435634,0.9808428569536463,1580889416.071049
0.4694274194829104,0.3036198477625326,-1.7802804731949293,2.2235400194486807,0.9974153810901442,1580889416.07645
0.46966313556587924,0.302265774121933,-1.779387237046571,2.2363246223973667,0.9999903072204076,1580889416.082714
0.469490945510306,0.30260629342443623,-1.7812454859035625,2.23355545339798,0.9915760762041357,1580889416.0884101
0.46999134466035136,0.3025082564276841,-1.774863518704641,2.2340974938082745,0.9988932666528196,1580889416.096201
0.47152710128741104,0.30318148255701305,-1.7542820001787203,2.2273062317334786,0.999063338854295,1580889416.1114938
0.4709713026034166,0.3039244293003086,-1.7601266195606502,2.2199899145834743,0.9999499858698241,1580889416.117942
0.47098487266795563,0.3036523938540552,-1.7605978992785427,2.223215722091924,0.997400076953506,1580889416.122978
0.46787640798144475,0.30349042977450713,-1.8003814066552066,2.225305901536859,0.9983188256158866,1580889416.137665
0.46487499134133115,0.3048886551818176,-1.8358328747099992,2.211959086735072,0.999772852241746,1580889416.143121
0.4641575977857599,0.30482386612124723,-1.8451945689092946,2.212799599943438,0.9989002967483911,1580889416.150416
0.46391085403021287,0.30425484769208955,-1.849978735428837,2.2189878193724897,0.996589045574645,1580889416.163826
0.4653625437204528,0.3051732397664144,-1.8291906743909139,2.209393850131386,0.9978952557450973,1580889416.1809762
0.46492648362209915,0.3057139785374422,-1.8335870334007962,2.2041553611243425,0.9983363343635754,1580889416.192684
0.46380754331289875,0.306012603374864,-1.8472146930982347,2.201539718709445,0.9972447341614469,1580889416.2041988
0.4643181130687909,0.30582880727725703,-1.8409868220681025,2.2030044271783207,0.9761054742326776,1580889416.212372
0.4660347406325999,0.3045698392423206,-1.821760734159864,2.2149883752326005,0.9977160565332375,1580889416.221817
0.4646096069342846,0.3049543325987041,-1.8392062816453738,2.2115816478133845,0.9962334074355806,1580889416.233602
0.4648260410987467,0.3054686809339303,-1.8354486516880262,2.2066916832589785,0.99960724403208,1580889416.239539
0.4657140072728536,0.3046818638393144,-1.8256384373091838,2.2139777777616745,0.9991624197003408,1580889416.25425
0.4655815330931559,0.3044044759592699,-1.8279573067535189,2.216815420095634,0.9997894605999204,1580889416.259754
0.4657725711203698,0.30445984720283836,-1.8254884740916342,2.2164020778932616,0.9998675017414753,1580889416.278351
0.46643041683806097,0.30557610702554683,-1.8149766754525651,2.205526653069785,0.995206500956595,1580889416.280243
0.4645536437954322,0.30557534609636916,-1.838602133651792,2.2055500124438767,0.9790263341316578,1580889416.291028
0.46398750277355605,0.30502023835183323,-1.8471090997978694,2.2111986956051317,0.9982435456487273,1580889416.3124638
0.4652566447538414,0.30515561126898016,-1.8309060236668095,2.2101804280097914,0.9962790056617017,1580889416.320064
0.46584548321532376,0.3037000308267449,-1.8259671118805636,2.2235443743125667,0.9997989165982478,1580889416.33564
0.46428584252014105,0.30512063810163326,-1.8431194751135918,2.210247550707312,0.9988625250319947,1580889416.3407931
0.46597300085685855,0.3035059819085575,-1.8246739194163213,2.225320862617642,0.998742563945021,1580889416.3633559
0.4633558133114436,0.30353772257712897,-1.8586983341291516,2.2259112153453575,0.9987048942616785,1580889416.367906
0.4651961430597883,0.3051237299485915,-1.8313328136779463,2.2097651414196346,0.9998954604026534,1580889416.3695061
0.46713984717078105,0.3050953549519747,-1.806723244811339,2.209701875069948,0.9877966023559832,1580889416.3729038
0.4683791695609427,0.3028838587451974,-1.7951864044827601,2.231422843644143,0.9989009160400188,1580889416.377135
0.4679790331999384,0.30276073961023875,-1.8006199456529801,2.2328315447903204,0.9961195688917134,1580889416.377683
0.4680934521979877,0.3046849084780979,-1.795758422943659,2.2142642000398336,0.9971510563573388,1580889416.378067
0.46827076560065706,0.30407460730641345,-1.7943642175876646,2.2196881376841846,0.9995766305567787,1580889416.378461
0.46853134115642286,0.30350204221622334,-1.792034214013458,2.22515952377801,0.9989230380165991,1580889416.378983
0.46914217889209253,0.30497120397138,-1.7816136851541282,2.21040445235202,0.8660804181004306,1580889416.384057
0.46785607671805457,0.30413288754108847,-1.799653532608853,2.219441235703485,0.9974215148743106,1580889416.395784
0.4680150442633427,0.30399352567453397,-1.797845328641381,2.2206937851696065,0.9949066847302508,1580889416.4019709
0.467600040746378,0.30438182474451614,-1.8024406520109855,2.217032181291026,0.9976563388291003,1580889416.410275
0.46863707931934473,0.30303313264828935,-1.791279914638404,2.229205497909611,0.99994340702222,1580889416.4214
0.46752517728110543,0.30466603978794404,-1.802787703358594,2.2141143073184244,0.9965253264371794,1580889416.4368188
0.46808255728843146,0.30242833423674687,-1.7998156190932537,2.2358757858210194,0.9997474181338274,1580889416.4382248
0.4675783149598107,0.30471469197818046,-1.8016371837989804,2.2128418387303532,0.9972646205994616,1580889416.4387589
0.46828847710917615,0.30241855280903596,-1.797304495248383,2.23619890119318,0.9970310625088913,1580889416.4497778
0.46766956426542594,0.3041300544596761,-1.8019869086232971,2.219405235683115,0.9966327927239682,1580889416.458177
0.4685005582091156,0.3044248982828537,-1.7906432407007589,2.2158361209826247,0.9997986796307697,1580889416.458654
0.46949741161026226,0.30366003386852136,-1.7792325885168088,2.2229269713681155,0.9988658426562864,1580889416.474839
0.4681152111918113,0.3040768227897933,-1.7963337337189837,2.219684188180912,0.9373840172652493,1580889416.479779
0.47045269695466974,0.30321975689890224,-1.7678958706587322,2.227230618622168,0.9992396043852158,1580889416.487641
0.4691279966315457,0.30365982040753847,-1.7841937750126668,2.2235953378429794,0.9991954792660718,1580889416.4935849
0.46858614234403523,0.3028539669630296,-1.792491392501457,2.2314787111922207,0.999967761276699,1580889416.504958
0.46913086746264254,0.30325586164517626,-1.7845471654106142,2.22686014344044,0.9118192519764259,1580889416.509836
0.467894537532918,0.3025589545176942,-1.8022117304062963,2.2350781158633515,0.9981732564068073,1580889416.521205
0.4686695573446297,0.303362910122168,-1.790602446624386,2.2266784063258855,0.9964205680549958,1580889416.537784
0.4688923731862462,0.3037466531584093,-1.7870626639412799,2.2228355295723268,0.9804831465859899,1580889416.550028
0.4686879441047834,0.3025402537840238,-1.7918287374291908,2.2347021161810616,0.9988294102538666,1580889416.5683079
0.4673780814005151,0.30408571752745306,-1.8056495882911066,2.2196174070596904,0.9929474573056476,1580889416.5715342
0.4639720522228997,0.3043908477096653,-1.848768647272669,2.217452460926749,0.9930639480566213,1580889416.571975
0.4641715709026449,0.30325270171887175,-1.8486556838208592,2.2283913922581315,0.9995618149314557,1580889416.576517
0.4640418890022526,0.3035385608326451,-1.850146835593974,2.2263845981120287,0.998284403619533,1580889416.585071
0.4642209679916746,0.3047349299664347,-1.8449135374575076,2.2142297402750626,0.9984053571924679,1580889416.596117
0.46509053443044623,0.3050378735205893,-1.8331515696816174,2.2111467185878024,0.9984873811773102,1580889416.609084
0.4639636363890287,0.3048419074065779,-1.847963417118349,2.2132026515821224,0.9989736424832015,1580889416.611583
0.46435090197482165,0.304389141324955,-1.843810793652472,2.2172535535534212,0.9997302109890819,1580889416.6187038
0.4630298117020331,0.3038686837312642,-1.862227759941408,2.222846867534622,0.9980147774388032,1580889416.6268349
0.4641818116205256,0.3035273341720639,-1.8480038398053142,2.225872296598181,0.9980501781106328,1580889416.645969
0.46353561415977707,0.304437121284857,-1.854480319182979,2.217394791717631,0.9941566658569531,1580889416.65487
0.4633808805139285,0.30571914053109406,-1.8539222198133667,2.205496988293994,0.9956396593244964,1580889416.659968
0.4655907270304086,0.304124971105982,-1.8287897982491577,2.2202236488754727,0.9950640469143704,1580889416.674367
0.4656031140442057,0.30381642271062803,-1.8290213420259978,2.222779411643139,0.9694636268539931,1580889416.69536
0.4639294558136252,0.3044501455338249,-1.8494468644032989,2.2173217863459405,0.996723860021715,1580889416.7086568
0.4651805221211571,0.3037386982719187,-1.8348507453465794,2.2240159914897206,0.9988627253337288,1580889416.715317
0.46529160742164244,0.30432553500620296,-1.8318559492370967,2.2176779214510316,0.9938266763654151,1580889416.730664
0.46586367691204356,0.3033186710070457,-1.826587142526215,2.2273920904610462,0.9994121416240394,1580889416.741239
0.4644247193980934,0.30356838755612503,-1.8448311473050538,2.2255395629379437,0.9953243484203043,1580889416.75056
0.4645286019840187,0.3046801153157479,-1.840995776133442,2.214553664989586,0.9991158817103566,1580889416.755622
0.46545030479148375,0.304597158510304,-1.8294617245296505,2.2153651940749293,0.9986554038087689,1580889416.7627919
0.46496376908520476,0.30415136982202096,-1.8363628203494955,2.2193154451657575,0.9994307639744323,1580889416.770114
0.4645151715579149,0.30397277025428304,-1.8424562494846621,2.2210276616260773,0.9941070263836757,1580889416.784522
0.4658006149185717,0.30528884494720576,-1.8236656998264074,2.2087022359441795,0.997763158587509,1580889416.788085
0.4671394839906379,0.3038224186990167,-1.8094582755766968,2.2227510374380715,0.9963174452744458,1580889416.795637
0.4700153217840831,0.30306991479259804,-1.7740907923819693,2.2296856955154696,0.9953978292831368,1580889416.798235
0.4690715033461025,0.3047769266965098,-1.7831073954052707,2.2129276180348083,0.9988679843989116,1580889416.798833
0.4700757065723541,0.303421275924728,-1.7725186000960134,2.225703699927548,0.9990771442805022,1580889416.799188
0.4699133114552458,0.30488616292338433,-1.772367374978059,2.2118152514935074,0.9979121310563382,1580889416.799696
0.4685593503064463,0.30358744406678306,-1.7915483646563373,2.2243707867132985,0.9988517308737561,1580889416.8063512
0.4707933345316304,0.30231814818108294,-1.7652240603671665,2.2365693844146564,0.9985239497267081,1580889416.8216739
0.47064111695958105,0.3032470643656794,-1.7656810688463949,2.2274728771720205,0.9990922972168048,1580889416.8265731
0.47112759066907534,0.3039921496106036,-1.7583152672517366,2.219962759285665,0.9769705998247321,1580889416.8289359
0.4706511096731427,0.3029325708463957,-1.7661069194552463,2.2306831867967545,0.9980260658292508,1580889416.8395321
0.47117644871070563,0.30503267318317684,-1.7563965310677199,2.210428774988696,0.9936698247349961,1580889416.846143
0.4692987799018309,0.30426164980378145,-1.7808154708484005,2.217264504914519,0.9996104714724005,1580889416.858361
0.4700573840437342,0.3040569983818451,-1.7719273776697324,2.219985137401117,0.9979904025300699,1580889416.8603399
0.4690811146014461,0.30458200107974565,-1.783235765496938,2.214648673207955,0.9816075837318118,1580889416.873238
0.4706285839242569,0.3042418864363835,-1.7642026159013728,2.2175556783501724,0.8636119385479237,1580889416.884716
0.4696589073854097,0.3045501778368399,-1.776099423468846,2.2150962344761838,0.9974015362630927,1580889416.8907158
0.4698943869080071,0.30418511173588525,-1.7735272964390116,2.218166015435973,0.9986767500566128,1580889416.89888
0.46976822006973473,0.30328274418512813,-1.776951366643924,2.227789836835966,0.9959764739626653,1580889416.909683
0.4717217607010529,0.30338139386898866,-1.751965964374633,2.2264846278229182,0.9969723918026954,1580889416.9128902
0.4702524624554093,0.3037316693316685,-1.769777508691569,2.2226473572291914,0.9992178921689532,1580889416.927551
0.4711188456199741,0.3032275386592277,-1.7595935239915812,2.2274535984220365,0.9995209748538152,1580889416.934121
0.4709158162232252,0.3030290048656058,-1.7627368616642582,2.230073315531328,0.9953438230570667,1580889416.94104
0.4715912496941484,0.3040009338279278,-1.7525833774597837,2.2201236297348905,0.995421222690753,1580889416.9511418
0.46998908407090373,0.3027961709681507,-1.7747974506338005,2.2321786088402837,0.997668564366363,1580889416.9579678
0.4713098370307384,0.3029113977559542,-1.7579441575579775,2.231267349190606,0.9925350641212969,1580889416.9680371
0.47022753320656835,0.30308905581125145,-1.7713413816601058,2.2294347447622402,0.9970095306531842,1580889416.976949
0.47183251125587383,0.3041133728338614,-1.749457240844698,2.2191839324899294,0.9949777641975526,1580889416.983134
0.47059019164844457,0.3034775816930626,-1.7660723078509872,2.22549201438288,0.9971277060259606,1580889416.9933052
0.4696836652747264,0.303292861274829,-1.7781297056749494,2.22797444187657,0.9952383324271047,1580889417.003444
0.4701991901450532,0.3050892321501466,-1.768560384944945,2.2100392937985687,0.9942640631109096,1580889417.004339
0.46854666284902535,0.3042758062516103,-1.7907613395996453,2.218230042341758,0.9660512151738792,1580889417.012458
0.4699879891134934,0.30449326064130655,-1.7721161977339948,2.215772727442315,0.9964388798543008,1580889417.0406668
0.4692171129850369,0.30453997407902167,-1.781758837378745,2.2154158219100792,0.9971501598704297,1580889417.043458
0.46757075235098455,0.3058372532378699,-1.7999731912858086,2.2024943754691755,0.9994948990523705,1580889417.052236
0.46666531186239046,0.30537992109612344,-1.8122017340701613,2.207044595099821,0.9996687323325167,1580889417.05818
0.4668718549403591,0.30440758715316674,-1.8119037636428064,2.2173819922277542,0.9956893051021587,1580889417.0658581
0.46843667915012704,0.30525888762291775,-1.790333058331981,2.208448074180905,0.997671883631035,1580889417.070656
0.46773868895996057,0.30447096081257097,-1.8006426224919345,2.2164015125091185,0.9991159826804343,1580889417.0764642
0.46757796603971896,0.3048371712984639,-1.8018531657348738,2.212538409949463,0.9987767946132451,1580889417.084932
0.4671751653116324,0.30441781582380234,-1.8079054360992686,2.2170072798303635,0.9969565007781637,1580889417.089112
0.4682051911754936,0.30451357137859647,-1.7945411547021806,2.2156899853152936,0.9980376709510292,1580889417.105886
0.4686834243272198,0.3041661388879715,-1.7889211615059892,2.2186351008884335,0.9989532383076661,1580889417.109597
0.4679393377387531,0.3046694593060896,-1.7976473748690416,2.2142497734843696,0.9958755948904616,1580889417.122166
0.46754976383454905,0.3038855640983037,-1.8036409565257263,2.2211452162974172,0.9997267190151288,1580889417.131337
0.467111814294665,0.30503294135456827,-1.8075064222205939,2.210933555547856,0.9967418738555822,1580889417.13652
0.4671616227048678,0.3046629695009565,-1.807325951005042,2.214044479440969,0.9896753311514006,1580889417.1517189
0.4664690537374635,0.30348216375241477,-1.8185718222055312,2.2258967797018716,0.9993601990225808,1580889417.16255
0.46720303180700745,0.3042059226058297,-1.8077996778866816,2.218766857128636,0.9978921881554379,1580889417.1680949
0.4669741325911029,0.30433211775808755,-1.810506522420443,2.217633787445577,0.997947208309545,1580889417.1815581
0.46603778225408465,0.30462111916053913,-1.822028449876995,2.215253756556112,0.9987646651487527,1580889417.188233
0.4671475973287104,0.30529440648488493,-1.8063305924085702,2.2079154498507267,0.9997699915832597,1580889417.191102
0.4669372859540636,0.30454780971868656,-1.8109357326826703,2.216268144466981,0.9953767516141323,1580889417.210526
0.4670433739359668,0.30458789367068995,-1.8092576010707255,2.2153654436761117,0.9799620890735325,1580889417.216644
0.46783857317697697,0.3048676943144788,-1.7985091942095313,2.2122188547008994,0.9986413021198,1580889417.217613
0.46629675820214567,0.3055468188103708,-1.8171068300969841,2.206563620828984,0.9943783994879896,1580889417.221896
0.46627696292012766,0.30477398044941983,-1.8183072203525488,2.213025372188735,0.9995193826438618,1580889417.225575
0.4656425477090759,0.3069344595672714,-1.8223141643848282,2.1925676480547605,0.9998635998683675,1580889417.236325
0.4672343481321817,0.3052483082395968,-1.8054584602540906,2.2086255089628373,0.9982751117723011,1580889417.2436411
0.46661706772804684,0.30391879141790323,-1.8157998904573622,2.221592718777924,0.9979507211111323,1580889417.251897
0.4659796033626858,0.3053464711334585,-1.8213681615546262,2.208278365964245,0.9970276143431285,1580889417.262421
0.46613363981584827,0.3045174944699921,-1.8208251267424747,2.21589692518017,0.9980192278892541,1580889417.2674592
0.4656179274163207,0.30460493165454094,-1.827196687078565,2.2150659859136,0.9993968176718712,1580889417.2764502
0.46734786042340837,0.30613785397808846,-1.8023413634786318,2.199842381145846,0.9983841382774441,1580889417.289972
0.46813801222093054,0.3048769127112375,-1.7948224775723451,2.2123235911651546,0.9992993770161738,1580889417.2928488
0.4701683402567303,0.3050603707148235,-1.769162797559392,2.210730523514044,0.9943135306202365,1580889417.301512
0.4698348742065157,0.30466835211022913,-1.7736122257674245,2.213735431870255,0.9494604810787817,1580889417.318271
0.468264483668122,0.3047385202621977,-1.7933885680163915,2.2134825004096954,0.9984093129200691,1580889417.3240268
0.4685584928406497,0.3032490639363955,-1.7922246696180666,2.227810104338524,0.9986199090295623,1580889417.33027
0.4695498026248794,0.3037556208379384,-1.7789534810581047,2.2232312898195894,0.9977260378760145,1580889417.3456562
0.47138880131757244,0.30445815973755974,-1.7544514388645747,2.2156696690970055,0.9986645073823613,1580889417.357416
0.46936114623435216,0.30518282243618755,-1.7787985957094519,2.2089557833699964,0.9991805773314821,1580889417.361274
0.4704963409004681,0.3031552617321578,-1.7678380875770026,2.2288089140748273,0.9964672203210155,1580889417.365679
0.46939492728712684,0.30376136953996413,-1.7810302830299065,2.223467033509362,0.9956055030347719,1580889417.371723
0.46942743175469454,0.3033839637190443,-1.7811934461769976,2.22700936497277,0.9957739992069893,1580889417.380971
0.46992980410511925,0.3057665123193779,-1.7707794580051923,2.2032785344706958,0.9965107789031451,1580889417.383241
0.46870149041293113,0.3055344980730107,-1.7865562997262876,2.2057786460392994,0.9983586121380904,1580889417.399928
0.46918775060544293,0.3040704983404746,-1.7827692031351796,2.2196548095078033,0.9995525217278188,1580889417.404703
0.4712349791790239,0.30397671982692565,-1.757185533410199,2.220609293011523,0.9982790725814835,1580889417.416286
0.470627136907796,0.3031442172754457,-1.766305493223361,2.229175841276644,0.9961957121734795,1580889417.4183118
0.46764739288138346,0.30493955204638856,-1.8007675329252009,2.21148951073192,0.9995941770066483,1580889417.426493
0.4686041021936157,0.3040008472025668,-1.7903396966343843,2.220525162324949,0.9990706255656826,1580889417.437001
0.4677738917553095,0.30440748188404476,-1.8003729367501797,2.21714089505669,0.996323778709479,1580889417.447419
0.4680963175671845,0.3043149148018983,-1.7966376505844517,2.2183980429923396,0.9930035041106245,1580889417.4548092
0.46905751987773703,0.30378644201318916,-1.785053863894652,2.2227734823585883,0.9973176285289037,1580889417.462003
0.4698788864467189,0.3027613939476459,-1.776107771253363,2.232173316967266,0.9774662400028278,1580889417.464305
0.4682088973122879,0.3038961579255388,-1.7955278181818408,2.221558233181234,0.9975423789201495,1580889417.482493
0.46733030954048616,0.30310799769497754,-1.808298221803632,2.229531269038477,0.9040202735113081,1580889417.497205
0.4663821665067136,0.30420302752108086,-1.8182136294446998,2.218802516250369,0.9221911294669017,1580889417.502765
0.46515198924545703,0.30502649418202066,-1.8322185015034154,2.210937945345594,0.9978900012581946,1580889417.505599
0.46495520628380377,0.30468603645150616,-1.8352724468184685,2.213984889527778,0.9994618284616179,1580889417.50837
0.4645102288761362,0.3054527370582072,-1.8399217900040263,2.2076301525211512,0.9955013725871793,1580889417.520063
0.4650227268755841,0.304531781627322,-1.8349856267737639,2.2159236684687227,0.998673654722661,1580889417.5305028
0.4665876995263833,0.3048064876925858,-1.8146417029359019,2.213325550334697,0.9987921033525395,1580889417.536543
0.46517556777258184,0.30542383340251134,-1.8314172314151362,2.2076395848072066,0.9943932370221702,1580889417.5425122
