zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580888720.809581
0.5,0.5,0.0,0.0,0.0,1580888720.814362
0.5,0.5,0.0,0.0,0.0,1580888720.8436532
0.5,0.5,0.0,0.0,0.0,1580888720.85075
0.5,0.5,0.0,0.0,0.0,1580888720.8638878
0.5,0.5,0.0,0.0,0.0,1580888720.877106
0.5,0.5,0.0,0.0,0.0,1580888720.8830569
0.5,0.5,0.0,0.0,0.0,1580888720.892261
0.4702359552908055,0.33047251587685045,-1.785586190417128,2.157952687331986,0.9984015555941923,1580888720.8934798
0.471047588357731,0.32941374952792646,-1.7832704926036498,2.160660650001102,0.9960445570191969,1580888720.89923
0.4718562311447562,0.32972929999368594,-1.7803628006001153,2.159705755299855,0.7854366797986649,1580888720.905646
0.5,0.5,0.0,0.0,0.0,1580888720.916329
0.47143770598492163,0.33041644888369004,-1.7815186376142857,2.157978291173897,0.7710659206266774,1580888720.92342
0.5,0.5,0.0,0.0,0.0,1580888720.92448
0.5,0.5,0.0,0.0,0.0,1580888720.925358
0.5,0.5,0.0,0.0,0.0,1580888720.929111
0.5,0.5,0.0,0.0,0.0,1580888720.9358668
0.5,0.5,0.0,0.0,0.0,1580888720.9497201
0.5,0.5,0.0,0.0,0.0,1580888720.960617
0.5,0.5,0.0,0.0,0.0,1580888720.9745338
0.5,0.5,0.0,0.0,0.0,1580888720.979532
0.5,0.5,0.0,0.0,0.0,1580888720.9822478
0.5,0.5,0.0,0.0,0.0,1580888721.009022
0.5,0.5,0.0,0.0,0.0,1580888721.0182788
0.5,0.5,0.0,0.0,0.0,1580888721.0325398
0.5,0.5,0.0,0.0,0.0,1580888721.0453062
0.5,0.5,0.0,0.0,0.0,1580888721.0612721
0.5,0.5,0.0,0.0,0.0,1580888721.077007
0.5,0.5,0.0,0.0,0.0,1580888721.0971708
0.5,0.5,0.0,0.0,0.0,1580888721.109797
